QM Energy	FF Energy
     0.000130215     0.000129749
     0.000135258     0.000182212
      -0.0103526       -0.012714
    -0.000729673    -0.000660501
      0.00100029     0.000832152
     -0.00293983     -0.00317557
       0.0042774      0.00411997
      -0.0013689     -0.00131325
     -0.00645559     -0.00637683
     -0.00323153     -0.00333927
     -0.00973803     -0.00866128
     -0.00250804     -0.00291967
       3.936e-05     2.35135e-05
     -0.00129155     -0.00152234
     -0.00269082     -0.00247834
     -0.00371901     -0.00269941
    -0.000287355    -0.000378237
    -0.000594181    -0.000549642
      -0.0010318     -0.00185991
    -0.000850023    -0.000887046
      0.00152115      0.00102871
      -0.0162383      -0.0150276
      0.00258825       0.0026577
      -0.0107302     -0.00864951
     -0.00932496     -0.00976348
      9.9315e-05     0.000115442
     0.000913723     0.000911225
    -0.000838978    -0.000842243
     -0.00682297     -0.00596748
      0.00225324      0.00225414
     -0.00321733     -0.00325566
      0.00126362     0.000245285
     -0.00121848     -0.00116852
    -0.000925082     -0.00091747
    -0.000307459    -0.000692303
     0.000536197     0.000502063
     -0.00141814      -0.0012332
     0.000791305     0.000192585
     -0.00714014     -0.00860511
    -0.000215015    -0.000304079
     -0.00105943      -0.0011655
    -0.000195569    -0.000336436
      -0.0184967       -0.018236
     -0.00709062     -0.00677873
     0.000130807     0.000120536
     -0.00946788     -0.00823491
     -0.00384125     -0.00330066
     0.000612412     0.000624178
     0.000104139     0.000157725
     -0.00998584      -0.0120073
    -0.000145131    -0.000755251
     -0.00465255     -0.00456891
    -0.000906874      -0.0013929
     -0.00171067     -0.00136127
     -0.00756157     -0.00532816
      -0.0135303       -0.013157
     -0.00193627      -0.0019829
     0.000335032     0.000300784
     0.000866852     0.000804737
     0.000148411     0.000169802
     0.000315127     0.000453314
    -0.000392114    -0.000393604
     -0.00219726     -0.00208884
     -0.00287259     -0.00310528
     -0.00140014     -0.00131227
      0.00437737      0.00459291
     -0.00678343     -0.00769888
    -0.000961649    -0.000974588
     -0.00172642        -0.00228
      -0.0246874      -0.0174226
      0.00131686      0.00133202
     -0.00199159     -0.00140987
     -0.00375655     -0.00394439
      0.00140997       0.0012562
      0.00265365      0.00250383
     -0.00382486     -0.00346073
     -0.00110175    -0.000834473
     -0.00504288     -0.00347211
     0.000776777     0.000439633
      -0.0115516      -0.0109537
    -0.000446091    -0.000391663
     -0.00132842     -0.00131487
      -0.0102327     -0.00895204
     -0.00223131      -0.0018451
     -0.00463779     -0.00449337
    -0.000518277    -0.000646337
       1.281e-05     4.93096e-05
      -0.0011679     -0.00111709
      -0.0155416      -0.0130757
     -0.00888711     -0.00868658
      -0.0064742     -0.00510628
     -0.00163399      -0.0017615
     -0.00147224      -0.0018279
     -0.00111773    -0.000934234
    -0.000801182     -0.00076381
     -0.00139738    -0.000940042
    -0.000418847    -0.000689682
    -0.000956321    -0.000910569
      -0.0104467      -0.0123855
      0.00164312      0.00124981
      0.00293863      0.00262698
     -0.00150123     -0.00279465
     -0.00252402      -0.0028246
     -1.8663e-05    -0.000143721
      0.00251116       0.0026585
     -0.00800928     -0.00945334
    -0.000380602     -0.00033059
      0.00291661      0.00277862
     -0.00103739     -0.00107669
     -0.00236903     -0.00295033
    -0.000563617      -0.0019624
     -0.00160104     -0.00161409
    -0.000503694    -0.000730265
       -0.005467     -0.00571273
      -0.0133331      -0.0123867
    -0.000740875    -0.000576469
     -0.00104241     -0.00111135
     0.000216965     0.000219724
     -0.00616233     -0.00473535
    -0.000132231    -0.000119389
    -0.000954332     -0.00132246
     0.000462409     0.000395826
     -0.00166797     -0.00155737
     -0.00431804     -0.00544336
     -0.00374896     -0.00418161
      -0.0019427     -0.00194117
      9.7704e-05    -2.55366e-06
     0.000122784    -0.000419898
     -0.00515622     -0.00527365
      0.00117585      0.00109851
      4.8906e-05      9.6211e-05
      -0.0080766     -0.00710932
      -0.0151682      -0.0150172
     -0.00213847     -0.00190318
      0.00183433      0.00174071
     -0.00267364     -0.00195893
     -0.00111282     -0.00102608
    -0.000304813     -0.00031006
     -0.00934627      -0.0108508
     -0.00182793     -0.00178946
    -0.000269754    -0.000267175
      -0.0013325     -0.00116649
     -0.00661121     -0.00697681
     -0.00344786     -0.00471139
     0.000363467     0.000210595
     -0.00190189     -0.00183777
     -4.9923e-05    -0.000166019
     -0.00242592     -0.00217582
     -0.00154131     -0.00156941
    -0.000386157    -0.000355449
     -0.00581339     -0.00658422
       -0.006862     -0.00719471
    -0.000654685    -0.000595314
     -0.00829783     -0.00723111
     -3.7392e-05    -3.69835e-05
    -0.000341478    -0.000469944
     -0.00153185     -0.00144305
     0.000170153    -0.000119644
     -0.00140025     -0.00212643
     -0.00518361     -0.00628608
     -0.00234759     -0.00291541
     -0.00321523     -0.00445853
     -0.00410502     -0.00311448
     0.000244963    -0.000296033
     -0.00240744     -0.00227442
     -0.00304006     -0.00342754
      0.00261396      0.00260845
     -0.00154405     -0.00194448
     0.000245052     0.000258385
     -0.00107069     -0.00138439
     -0.00145152     -0.00168843
      -0.0024629     -0.00232994
     -0.00511699     -0.00483635
     -0.00341102     -0.00223176
     -0.00256648     -0.00293053
     -0.00331562     -0.00242196
     -0.00201882     -0.00292574
    -0.000621711    -0.000587173
      0.00174153      0.00245167
    -0.000807283    -0.000773254
       -0.002218      -0.0020774
      0.00046499     0.000520142
     -0.00316158     -0.00223449
      0.00022342     0.000190486
     -0.00146557    -0.000940484
      -0.0025049     -0.00386916
     -0.00525805     -0.00679291
     -0.00229284      -0.0025973
     -0.00968078      -0.0112916
     -0.00280579     -0.00264823
       -0.006691     -0.00877057
     -0.00246405     -0.00258133
      0.00225293      0.00189926
     0.000535467     0.000554498
     -0.00110483     -0.00122993
     -0.00123235     -0.00135209
     -0.00168063     -0.00186524
    -0.000309947    -0.000218398
     -0.00134693     -0.00146792
     -0.00234509     -0.00247936
       1.252e-05    -2.04606e-05
     0.000402971     0.000310202
    -0.000513325    -0.000395699
       -0.017517      -0.0171654
     -0.00283198     -0.00357237
     -0.00106921     -0.00111899
     0.000687082      0.00169675
    -0.000857367    -0.000877172
     -0.00089384    -0.000902614
      2.5432e-05    -0.000581577
    -0.000249953    -0.000472769
    -0.000507179    -0.000498103
      0.00365086      0.00368632
    -0.000513284    -0.000229926
     -0.00339107     -0.00375104
      -0.0106268      -0.0118586
     -0.00584282     -0.00665417
      0.00200177        0.001852
     -0.00213519     -0.00152708
     -0.00251461     -0.00267339
      -0.0100194     -0.00802416
     -0.00282129     -0.00449604
     -1.9625e-05    -0.000111612
    -0.000135817    -8.79386e-05
     -0.00407496     -0.00516886
      -0.0073508     -0.00753575
     -0.00277566     -0.00239754
    -0.000926798     -0.00153282
       0.0017384      0.00124995
    -0.000389995    -0.000484595
     -0.00577982      -0.0059102
    -0.000553561    -0.000623729
      0.00144605      0.00129632
      -0.0127428      -0.0134446
     -0.00686977     -0.00644063
     0.000200423     0.000186186
      0.00196603      0.00164491
     0.000289635     0.000283918
      -0.0114165     -0.00791548
     -0.00408348     -0.00371036
     -0.00271701       -0.002725
      0.00151745      0.00122401
     -0.00172594     -0.00123593
     -0.00135095     -0.00145782
     -0.00297747     -0.00319655
     -0.00211664     -0.00207745
     -0.00154989     -0.00145454
     -0.00027974    -0.000423728
     -0.00806919      -0.0110584
     -0.00185132     -0.00176011
     -0.00934194      -0.0112134
      -0.0122166      -0.0100541
      0.00333757      0.00345287
     -5.7579e-05    -0.000247565
    -0.000476131    -0.000377637
     -0.00911326     -0.00931801
     -0.00137532     -0.00134453
    -0.000561974    -0.000691965
      -0.0158547      -0.0140006
     -0.00172252     -0.00171102
     0.000357066      0.00026028
      -0.0142789      -0.0149764
    -0.000704387    -0.000872428
     0.000929206     0.000868412
     -0.00659381      -0.0063254
     -0.00177312     -0.00172724
      -0.0106118      -0.0105462
    -0.000314052    -0.000686388
    -0.000190392    -6.34129e-05
    -0.000335911    -0.000497941
     -0.00321358     -0.00346427
      0.00295924      0.00293235
      0.00298206      0.00312858
     -0.00108818    -0.000846394
     -0.00517328     -0.00536272
     -0.00248406     -0.00282921
      -0.0119777      -0.0141384
      0.00287465      0.00295854
      0.00500003      0.00517023
      9.7377e-05     6.67133e-05
     -0.00181574     -0.00172981
    -0.000393649    -0.000664884
     -0.00354921     -0.00252877
     -0.00181804     -0.00218477
     -0.00210874     -0.00243434
      -0.0040466     -0.00514644
     -0.00118897     -0.00109689
      0.00105448      0.00101235
     -0.00272935     -0.00254959
       3.992e-06    -1.07706e-05
     -0.00925228     -0.00977403
       -0.001222     -0.00110007
     -0.00155797     -0.00146929
     -0.00253434     -0.00166153
     -0.00365409      -0.0032175
      0.00183402      0.00201942
     -0.00417325     -0.00249398
    -0.000555877    -0.000652407
      -0.0113963     -0.00958098
      -0.0177227      -0.0157994
     -0.00282915     -0.00353837
    -0.000550971    -0.000633776
       -0.010447      -0.0117438
     -0.00808406     -0.00946176
     -0.00381393     -0.00445521
    -0.000207148    -0.000162915
      -0.0135556      -0.0142368
      1.1811e-05     7.53597e-05
     -0.00174556     -0.00199857
     -0.00756339     -0.00888875
     -0.00311776      -0.0040501
    -0.000177274    -0.000110923
     -0.00143951     -0.00115839
     -0.00188335     -0.00153157
      -0.0013518     -0.00276647
     -0.00149717      -0.0015472
      0.00264521      0.00254264
     0.000589876     0.000547802
      1.3503e-05     1.92728e-05
     -0.00859214     -0.00747277
      0.00027504     0.000239194
      -0.0103274      -0.0105865
     -0.00122599     -0.00107726
     -0.00126052    -0.000904894
     -0.00719544     -0.00789031
      -0.0257633      -0.0229403
         6.8e-05     1.22636e-05
     -0.00811782     -0.00858537
      -0.0017908     -0.00209189
      0.00466993      0.00473771
      -0.0106171     -0.00863514
     0.000392024     0.000396945
     -0.00994335      -0.0100908
     0.000235285     0.000166283
     0.000304929     0.000155569
      0.00157681      0.00110583
     -0.00332672     -0.00434992
     -0.00695998     -0.00548914
      -0.0080248       -0.010176
     0.000399143     0.000404968
      -0.0138632      -0.0138616
     -0.00099556     -0.00103663
     -0.00180895     -0.00161809
      0.00236288      0.00238728
     -4.7854e-05    -8.65981e-05
     -0.00175792     -0.00138415
     -0.00257899     -0.00314254
     -0.00235608     -0.00184992
     -0.00115709     -0.00110752
     -0.00893384     -0.00943681
     -0.00445796     -0.00480446
    -0.000951942     -0.00114823
    -0.000765813    -0.000840353
     -0.00344415     -0.00354981
      -0.0088065     -0.00982225
      0.00367334      0.00378731
      2.3675e-05     3.98255e-05
     -0.00186652      -0.0017799
     -7.5575e-05    -4.62116e-05
     -0.00402074     -0.00496334
      -0.0154041      -0.0141978
     0.000223107     0.000169479
     -0.00811994      -0.0102285
    -0.000403711    -0.000680397
      -0.0043255      -0.0045282
    -0.000544553    -0.000606967
     -0.00120046     -0.00124848
      0.00286617        0.002056
      -0.0037895     -0.00386207
      0.00145682       0.0014419
      -0.0100704     -0.00751825
      3.8529e-05    -0.000156024
     -0.00204819     -0.00189896
      -0.0043476      -0.0040871
     -0.00312871     -0.00324862
      0.00201133      0.00187897
     -0.00265717     -0.00284129
     -0.00200632      -0.0014949
     -0.00809674     -0.00978073
     -0.00387018      -0.0039453
    -0.000452751    -0.000678862
      0.00223607      0.00216297
    -0.000604123    -0.000713221
      -0.0033385     -0.00183211
      0.00273382      0.00316661
     -0.00249112      -0.0033276
     -3.5861e-05    -3.18003e-05
    -0.000472069    -0.000636131
     -0.00135311     -0.00130551
     -0.00466477     -0.00472788
     -0.00947724      -0.0120755
     -0.00803431      -0.0106359
     -0.00439444     -0.00359157
      -0.0012895     -0.00125131
     -0.00166166       -0.001512
    -0.000693186     0.000718859
    -0.000646129    -0.000874784
      -2.182e-06     4.26371e-05
     -0.00468048     -0.00529371
     -0.00260224     -0.00393419
     -0.00261542     -0.00282421
     -0.00241881     -0.00219694
     -0.00840315     -0.00928899
     -0.00178833     -0.00190568
     -9.3789e-05    -6.92243e-05
      -0.0020512      -0.0031657
     -0.00882655     -0.00822119
      -0.0121602      -0.0128102
    -0.000957415     -0.00126051
     -0.00648005     -0.00558715
    -0.000298844    -0.000315762
    -0.000408342    -0.000341653
     0.000528244     0.000346368
     -0.00628865     -0.00647354
      -0.0013884     -0.00170027
    -0.000764854     -0.00078724
     -0.00323406     -0.00317364
     -0.00127166     -0.00182369
     -0.00664088      -0.0059655
     0.000511394     0.000162893
      0.00118261      0.00130001
     -0.00128018     -0.00123508
      0.00137793      0.00123282
      6.2955e-05     0.000138987
       -0.012416      -0.0132496
     -0.00208126     -0.00197233
     -0.00139834     -0.00134534
     -0.00894356     -0.00733005
     -0.00119313     -0.00139533
     -0.00160735     -0.00154475
     -0.00464205     -0.00415913
      0.00135729      0.00130563
      0.00185336      0.00176901
      1.8915e-05    -0.000104358
     0.000168112     7.25592e-05
     -0.00126246     -0.00196089
     0.000368682     0.000352274
       6.768e-05     1.96742e-05
      0.00132001      0.00131802
      -0.0008737    -0.000845961
