QM Energy	FF Energy
     -0.00132842     -0.00132936
      -0.0102327     -0.00882556
     -0.00223131     -0.00182362
     -0.00463779     -0.00465165
    -0.000518277     -0.00059146
       1.281e-05     4.77224e-05
      -0.0011679     -0.00111465
      -0.0155416      -0.0133655
     -0.00888711     -0.00906602
      -0.0064742      -0.0049758
     -0.00163399     -0.00175072
     -0.00147224     -0.00176426
     -0.00111773    -0.000937909
    -0.000801182    -0.000761065
     -0.00139738    -0.000953069
    -0.000418847    -0.000658168
    -0.000956321    -0.000894841
      -0.0104467      -0.0126572
      0.00164312      0.00126812
      0.00293863      0.00266747
     -0.00150123       -0.002789
     -0.00252402     -0.00278995
     -1.8663e-05    -8.34613e-05
      0.00251116      0.00266056
     -0.00800928     -0.00952708
    -0.000380602    -0.000324106
      0.00291661      0.00276181
     -0.00103739     -0.00107073
     -0.00236903     -0.00292119
    -0.000563617     -0.00172791
     -0.00160104     -0.00160567
    -0.000503694    -0.000697787
       -0.005467      -0.0057209
      -0.0133331      -0.0125902
    -0.000740875    -0.000576066
     -0.00104241     -0.00109871
     0.000216965     0.000289357
     -0.00616233     -0.00476045
    -0.000132231    -0.000124202
    -0.000954332     -0.00132388
     0.000462409     0.000411766
     -0.00166797     -0.00158479
     -0.00431804     -0.00536244
     -0.00374896     -0.00410896
      -0.0019427     -0.00193176
      9.7704e-05     -2.8832e-06
     0.000122784    -0.000408922
     -0.00515622     -0.00515027
      0.00117585      0.00112029
      4.8906e-05     9.48984e-05
      -0.0080766     -0.00667258
      -0.0151682      -0.0147374
     -0.00213847     -0.00186741
      0.00183433       0.0017383
     -0.00267364     -0.00192854
     -0.00111282     -0.00103648
    -0.000304813    -0.000314253
     -0.00934627      -0.0108722
     -0.00182793     -0.00177885
    -0.000269754    -0.000258783
      -0.0013325     -0.00110129
     -0.00661121     -0.00711786
     -0.00344786     -0.00468045
     0.000363467      0.00023032
     -0.00190189     -0.00181616
     -4.9923e-05    -0.000178634
     -0.00242592     -0.00220871
     -0.00154131     -0.00154789
    -0.000386157    -0.000357651
     -0.00581339      -0.0062648
       -0.006862     -0.00705862
    -0.000654685    -0.000543413
     -0.00829783     -0.00715829
     -3.7392e-05    -6.25919e-05
    -0.000341478    -0.000440559
     -0.00153185      -0.0014681
     0.000170153    -0.000102878
     -0.00140025     -0.00215002
     -0.00518361     -0.00628059
     -0.00234759      -0.0028702
     -0.00321523     -0.00441505
     -0.00410502     -0.00305555
     0.000244963    -0.000281389
     -0.00240744     -0.00223717
     -0.00304006     -0.00343536
      0.00261396      0.00260762
     -0.00154405     -0.00188044
     0.000245052     0.000265342
     -0.00107069      -0.0013259
     -0.00145152     -0.00166235
      -0.0024629     -0.00235353
     -0.00511699     -0.00474872
     -0.00341102     -0.00220471
     -0.00256648     -0.00280324
     -0.00331562      -0.0024083
     -0.00201882     -0.00292135
    -0.000621711    -0.000607638
      0.00174153      0.00240682
    -0.000807283    -0.000786737
       -0.002218     -0.00211127
      0.00046499     0.000512553
     -0.00316158     -0.00224648
      0.00022342       0.0001788
     -0.00146557    -0.000884294
      -0.0025049      -0.0038467
     -0.00525805     -0.00672198
     -0.00229284     -0.00261361
     -0.00968078       -0.011199
     -0.00280579     -0.00268777
       -0.006691     -0.00867673
     -0.00246405     -0.00256176
      0.00225293       0.0019506
     0.000535467     0.000546918
     -0.00110483     -0.00124816
     -0.00123235     -0.00133449
     -0.00168063     -0.00183093
    -0.000309947    -0.000230098
     -0.00134693     -0.00146398
     -0.00234509     -0.00250502
       1.252e-05    -1.25641e-05
     0.000402971     0.000295808
    -0.000513325    -0.000407903
       -0.017517      -0.0171128
     -0.00283198     -0.00344488
     -0.00106921     -0.00111962
     0.000687082       0.0017113
    -0.000857367    -0.000892601
     -0.00089384    -0.000898095
      2.5432e-05    -0.000299866
    -0.000249953    -0.000485173
    -0.000507179    -0.000495359
      0.00365086      0.00368313
    -0.000513284    -0.000217962
     -0.00339107      -0.0037111
      -0.0106268      -0.0120101
     -0.00584282     -0.00655441
      0.00200177      0.00184888
     -0.00213519      -0.0015081
     -0.00251461     -0.00264894
      -0.0100194     -0.00790733
     -0.00282129     -0.00420485
     -1.9625e-05    -0.000105503
    -0.000135817    -9.49451e-05
     -0.00407496     -0.00504889
      -0.0073508     -0.00742484
     -0.00277566      -0.0023971
    -0.000926798     -0.00154094
       0.0017384      0.00131404
    -0.000389995    -0.000495757
     -0.00577982      -0.0058586
    -0.000553561    -0.000600616
      0.00144605      0.00130271
      -0.0127428      -0.0132791
     -0.00686977     -0.00653562
     0.000200423      0.00019208
      0.00196603       0.0017743
     0.000289635     0.000280009
      -0.0114165     -0.00792442
     -0.00408348     -0.00375956
     -0.00271701     -0.00272223
      0.00151745      0.00123275
     -0.00172594     -0.00124842
     -0.00135095     -0.00136674
     -0.00297747     -0.00316505
     -0.00211664     -0.00206322
     -0.00154989     -0.00143944
     -0.00027974    -0.000434433
     -0.00806919       -0.010864
     -0.00185132     -0.00175119
     -0.00934194      -0.0115771
      -0.0122166      -0.0102234
      0.00333757      0.00345913
     -5.7579e-05    -0.000217075
    -0.000476131    -0.000381417
     -0.00911326     -0.00915336
     -0.00137532     -0.00134113
    -0.000561974    -0.000672812
      -0.0158547       -0.013797
     -0.00172252     -0.00170391
     0.000357066     0.000256541
      -0.0142789      -0.0146628
    -0.000704387    -0.000838128
     0.000929206      0.00087429
     -0.00659381     -0.00623878
     -0.00177312     -0.00171215
      -0.0106118      -0.0101424
    -0.000314052    -0.000635676
    -0.000190392    -2.55225e-05
    -0.000335911    -0.000450895
     -0.00321358      -0.0033838
      0.00295924      0.00293156
      0.00298206      0.00312705
     -0.00108818    -0.000840538
     -0.00517328     -0.00541865
     -0.00248406     -0.00284538
      -0.0119777      -0.0138829
      0.00287465      0.00295773
      0.00500003      0.00515611
      9.7377e-05     6.20883e-05
     -0.00181574     -0.00172231
    -0.000393649    -0.000628356
     -0.00354921     -0.00219085
     -0.00181804     -0.00207368
     -0.00210874     -0.00245572
      -0.0040466     -0.00510806
     -0.00118897     -0.00109407
      0.00105448      0.00100719
     -0.00272935     -0.00259175
       3.992e-06    -1.60519e-05
     -0.00925228     -0.00940136
       -0.001222     -0.00112326
     -0.00155797     -0.00145724
     -0.00253434     -0.00166306
     -0.00365409     -0.00328418
      0.00183402      0.00201632
     -0.00417325     -0.00240492
    -0.000555877    -0.000647623
      -0.0113963     -0.00938574
      -0.0177227      -0.0159027
     -0.00282915     -0.00351654
    -0.000550971    -0.000645771
       -0.010447      -0.0115353
     -0.00808406     -0.00929916
     -0.00381393     -0.00435428
    -0.000207148    -0.000158525
      -0.0135556      -0.0144537
      1.1811e-05     7.02735e-05
     -0.00174556     -0.00201307
     -0.00756339     -0.00902496
     -0.00311776     -0.00414917
    -0.000177274    -0.000117919
     -0.00143951     -0.00103371
     -0.00188335     -0.00151286
      -0.0013518     -0.00280305
     -0.00149717     -0.00156576
      0.00264521      0.00254374
     0.000589876     0.000575513
      1.3503e-05     1.48283e-06
     -0.00859214     -0.00717512
      0.00027504      0.00022063
      -0.0103274      -0.0104101
     -0.00122599     -0.00110225
     -0.00126052    -0.000894049
     -0.00719544     -0.00761304
      -0.0257633      -0.0241146
         6.8e-05     1.04261e-05
     -0.00811782     -0.00856735
      -0.0017908     -0.00208197
      0.00466993      0.00472719
      -0.0106171     -0.00854751
     0.000392024     0.000399092
     -0.00994335     -0.00994192
     0.000235285     0.000164978
     0.000304929     0.000192598
      0.00157681       0.0011061
     -0.00332672     -0.00430813
     -0.00695998     -0.00540454
      -0.0080248       -0.010143
     0.000399143     0.000400227
      -0.0138632      -0.0136247
     -0.00099556     -0.00102586
     -0.00180895     -0.00160343
      0.00236288      0.00238212
     -4.7854e-05    -0.000108458
     -0.00175792       -0.001345
     -0.00257899     -0.00315265
     -0.00235608     -0.00183613
     -0.00115709     -0.00109942
     -0.00893384     -0.00932436
     -0.00445796     -0.00473702
    -0.000951942      -0.0011582
    -0.000765813    -0.000853679
     -0.00344415     -0.00353201
      -0.0088065     -0.00958317
      0.00367334      0.00378242
      2.3675e-05     4.06832e-05
     -0.00186652     -0.00180459
     -7.5575e-05    -5.12408e-05
     -0.00402074     -0.00492163
      -0.0154041      -0.0146406
     0.000223107      0.00015105
     -0.00811994     -0.00980372
    -0.000403711    -0.000665932
      -0.0043255     -0.00447511
    -0.000544553    -0.000595345
     -0.00120046      -0.0012759
      0.00286617      0.00214816
      -0.0037895      -0.0038706
      0.00145682      0.00144404
      -0.0100704      -0.0075138
      3.8529e-05     -0.00014885
     -0.00204819     -0.00188182
      -0.0043476     -0.00389841
     -0.00312871      -0.0032831
      0.00201133      0.00187888
     -0.00265717     -0.00281502
     -0.00200632     -0.00156853
     -0.00809674     -0.00978405
     -0.00387018     -0.00394279
    -0.000452751    -0.000660242
      0.00223607      0.00216779
    -0.000604123    -0.000705181
      -0.0033385     -0.00177148
      0.00273382      0.00314635
     -0.00249112      -0.0033514
     -3.5861e-05     -3.7798e-05
    -0.000472069    -0.000645544
     -0.00135311     -0.00131321
     -0.00466477     -0.00470883
     -0.00947724       -0.012924
     -0.00803431      -0.0106062
     -0.00439444     -0.00354952
      -0.0012895     -0.00124883
     -0.00166166     -0.00149719
    -0.000693186     0.000708849
    -0.000646129    -0.000655033
      -2.182e-06     4.21384e-05
     -0.00468048     -0.00518434
     -0.00260224     -0.00406044
     -0.00261542     -0.00284679
     -0.00241881     -0.00218779
     -0.00840315     -0.00923222
     -0.00178833     -0.00189366
     -9.3789e-05    -6.20515e-05
      -0.0020512     -0.00308472
     -0.00882655     -0.00797665
      -0.0121602      -0.0124902
    -0.000957415      -0.0012543
     -0.00648005     -0.00540492
    -0.000298844    -0.000324974
    -0.000408342    -0.000333367
     0.000528244     0.000362365
     -0.00628865     -0.00629379
      -0.0013884     -0.00162063
    -0.000764854      -0.0008031
     -0.00323406     -0.00313786
     -0.00127166     -0.00177617
     -0.00664088     -0.00586889
     0.000511394      0.00020741
      0.00118261      0.00130398
     -0.00128018     -0.00125232
      0.00137793       0.0012357
      6.2955e-05     0.000133621
       -0.012416      -0.0131811
     -0.00208126     -0.00196953
     -0.00139834     -0.00132646
     -0.00894356     -0.00702065
     -0.00119313     -0.00132278
     -0.00160735     -0.00153769
     -0.00464205      -0.0040871
      0.00135729      0.00129882
      0.00185336      0.00177156
      1.8915e-05    -0.000107172
     0.000168112     7.55102e-05
     -0.00126246     -0.00163296
     0.000368682     0.000349438
       6.768e-05     1.81413e-05
      0.00132001      0.00131873
      -0.0008737    -0.000858241
     -8.0863e-05    -9.20092e-05
      -0.0017619      -0.0012196
      7.0669e-05    -0.000125003
     -0.00115117      -0.0020523
     -0.00175745      -0.0016219
     -0.00219885     -0.00212005
     -0.00297893     -0.00203262
      -0.0159002      -0.0173376
     -0.00147816     -0.00142635
     0.000243783     0.000159862
     0.000209006     0.000239048
     -0.00202239     -0.00191108
     0.000129596     0.000154316
     -0.00519783     -0.00541999
     -0.00168595     -0.00178989
    -0.000925254     -0.00191945
    -0.000490653    -0.000633679
     -0.00306304     -0.00248213
     -0.00223373     -0.00278373
     -0.00710309     -0.00585894
     -0.00150728     -0.00156983
     -0.00034384    -0.000396965
       -0.012749      -0.0111135
     -0.00250944     -0.00241003
     -0.00132603     -0.00121107
     -0.00096486    -0.000865651
     -0.00484405     -0.00512688
       -0.014729      -0.0152841
      -0.0103554      -0.0112164
     -0.00374845     -0.00495775
     -0.00151068     -0.00141773
     -0.00385954     -0.00449219
    -0.000548699    -0.000523823
      -0.0021116     -0.00233656
     0.000335777     0.000285587
     -0.00944281        -0.00819
     0.000296277     0.000359656
     -0.00865792     -0.00735804
     -0.00505937     -0.00537645
     -0.00932874     -0.00801115
     -0.00140951     -0.00175915
     -0.00703187     -0.00603548
      -0.0009578    -0.000825252
      0.00225254      0.00229088
     0.000590948     0.000511142
     -0.00346815     -0.00383247
     -0.00479494     -0.00440058
      9.1319e-05     5.33162e-05
     -0.00184825     -0.00139544
     -0.00617596     -0.00637157
      0.00249584      0.00247035
      0.00235628      0.00231879
     0.000435468     8.61484e-05
     -0.00649101     -0.00454131
    -0.000646769    -0.000644011
     -0.00349055     -0.00337327
     -0.00100959     -0.00097173
     -0.00103731     -0.00106827
     -0.00076827     -0.00067744
    -0.000146648    -0.000169768
     -0.00172952     -0.00225497
      -0.0013731     -0.00143763
     -0.00235201     -0.00230392
     0.000990009     0.000956815
     -0.00349486     -0.00487117
      -0.0103705      -0.0119994
     -0.00355824     -0.00382528
     -0.00790505     -0.00880466
      0.00248642      0.00244918
     -0.00177681     -0.00177094
       0.0026466      0.00259757
      -0.0048817     -0.00462188
       -0.011364      -0.0120899
      -0.0015341     -0.00159116
     -0.00168431      -0.0021059
     -0.00101685     -0.00104218
     -0.00777135     -0.00833258
    -0.000595652    -0.000537735
     -0.00127299     -0.00115086
     0.000273573    -3.69458e-05
     -0.00133474     -0.00132782
     -0.00131356     -0.00127567
    -0.000255787    -0.000355914
     -0.00140153     -0.00176364
     -0.00266523     -0.00283942
    -0.000215276    -0.000317901
    -0.000750642     -0.00120177
     -0.00352906     -0.00241988
     -0.00301334     -0.00280562
      0.00287191      0.00288706
    -0.000354335     -0.00038617
      -0.0048525     -0.00594238
     -0.00039322     -0.00023572
     -0.00953029     -0.00856293
     -0.00963833     -0.00687194
      0.00232831      0.00232445
     -0.00369035     -0.00380663
      -0.0137744      -0.0145677
      -0.0086731     -0.00673718
      0.00139956       0.0013716
     -2.2096e-05    -3.33045e-05
     -0.00174877     -0.00121782
     0.000522257     0.000533346
     -0.00656206     -0.00709136
    -0.000786409     -0.00156566
     -0.00639501     -0.00748916
    -0.000862692    -0.000739566
     -0.00369756     -0.00377899
     -0.00213653     -0.00232827
     0.000159791     6.19841e-05
     -0.00337417     -0.00217936
    -0.000475594    -0.000225559
      0.00151362      0.00145419
    -0.000465841     -0.00080232
      0.00118141      0.00145648
     -0.00379001     -0.00297642
     -0.00531814     -0.00544416
    -0.000116588    -0.000186081
      0.00141438       0.0013254
     -0.00511643      -0.0044465
     -0.00228212      -0.0020916
    -0.000348818    -0.000546954
     -0.00108199     -0.00104808
      0.00174996      0.00122043
     -0.00611335     -0.00519243
     -0.00043156    -0.000495938
      0.00064757     0.000634662
     -0.00862439      -0.0068096
     -0.00317467     -0.00378714
      1.5572e-05     4.69625e-05
      0.00188386      0.00193452
      0.00092108     0.000830569
    -0.000916119    -0.000903592
     -0.00725003     -0.00716673
     -0.00207023     -0.00191788
     -0.00621784     -0.00528741
      0.00219991      0.00176344
     -0.00121896     -0.00110628
    -0.000835717    -0.000802494
     -0.00351443     -0.00354877
      0.00309398      0.00303666
     -0.00905521     -0.00911626
     0.000701513     0.000656048
     0.000344633     0.000153295
     -0.00697599     -0.00704446
     -1.9497e-05    -2.34758e-05
     -0.00407449     -0.00526064
     -0.00258068     -0.00301879
     -0.00237315     -0.00275687
     -0.00275158     -0.00273249
    -0.000669079    -0.000454551
      0.00211716      0.00194842
      -0.0032902     -0.00366231
     -0.00157716     -0.00123176
     -0.00192154     -0.00189342
     -0.00563945      -0.0058587
      0.00236616      0.00234578
     -0.00791986     -0.00769452
     -0.00165388     -0.00170906
    -0.000705923    -0.000695734
    -0.000927915     -0.00134366
     -0.00162717     -0.00146549
    -0.000399424    -0.000524981
     -0.00271037     -0.00192358
      -0.0042288     -0.00310953
      -0.0167551       -0.016436
     -0.00264266     -0.00165549
     -0.00025291    -0.000421019
     -0.00132204     -0.00161839
     -0.00142783     -0.00161316
     -0.00475986     -0.00476297
     -0.00169012     -0.00138138
     -0.00122493     -0.00168484
     -0.00176694     -0.00138381
      0.00247718       0.0027523
    -0.000205941    -0.000224074
      -0.0012335     -0.00116939
      0.00351095      0.00380325
     0.000945407       0.0007984
     -0.00098222     -0.00112478
     0.000541813     0.000363706
     -0.00492326     -0.00566651
     0.000462274     2.14282e-05
      -0.0137062      -0.0153876
     -0.00144824     -0.00142754
       0.0040577      0.00411312
     -0.00403701      -0.0052122
     -0.00263795     -0.00373856
     -0.00903064     -0.00737518
      0.00227733      0.00212766
     -0.00745104     -0.00536334
     -0.00152946     -0.00187593
       -0.001751     -0.00183764
     -0.00850293     -0.00732707
     -0.00407034     -0.00402671
     -0.00269336     -0.00271203
      -0.0013345     -0.00160646
     -0.00080635     -0.00147543
     -0.00520622     -0.00611617
    -0.000758366     -0.00113093
     -0.00134018      -0.0013592
    -0.000366881    -0.000358403
    -0.000191243     -0.00029433
     -0.00098695     -0.00111444
     -0.00370297     -0.00338276
     -0.00656181     -0.00467155
     -0.00400258      -0.0032521
     0.000310524     0.000255833
    -0.000204568    -0.000549523
     -0.00188717     -0.00185496
     -0.00472473     -0.00537964
      2.5563e-05     0.000104448
      0.00277214      0.00271984
     -0.00187463     -0.00173636
    -0.000633086    -0.000591352
      -0.0025061     -0.00363368
     -0.00157382     -0.00124198
     0.000400691     0.000414174
     -0.00239676     -0.00231622
      -0.0086149     -0.00821646
    -0.000419718    -0.000552384
     -0.00181917     -0.00201927
    -0.000215046     -0.00027022
     -0.00657558     -0.00698104
     -0.00249272     -0.00302937
    -0.000627806     -0.00063291
     -0.00268762     -0.00245619
      -0.0029557     -0.00234061
     -0.00182285     -0.00197721
     -0.00434162     -0.00501732
    -0.000337746    -7.66821e-05
    -0.000315819    -0.000355276
     -0.00453625     -0.00492125
     -0.00413261      -0.0053126
     -1.1387e-05     6.90823e-05
    -0.000914688     -0.00112128
     -0.00141971     -0.00188728
      0.00233742      0.00187221
      -0.0028623     -0.00282721
      -0.0040072     -0.00398001
     -0.00140051     -0.00147751
    -0.000400882    -0.000777561
     -0.00447258     -0.00429027
     -1.7824e-05    -5.10994e-05
      0.00169489      0.00100281
     -0.00202737     -0.00203615
    -0.000351307     -0.00043088
     -0.00147899     -0.00135731
     -0.00447377     -0.00518908
     -2.5733e-05      2.0658e-05
     -0.00759095     -0.00934277
     -0.00152359     -0.00135599
     -0.00301959     -0.00332082
     -0.00125502     -0.00136658
     -0.00221007      -0.0024197
    -0.000880389    -0.000921797
      -0.0010479    -0.000981884
     -0.00146673     -0.00158307
     -0.00191455     -0.00160798
     -0.00255338     -0.00244688
      0.00102377      0.00105632
     -0.00425115     -0.00491187
      -0.0037872     -0.00473119
     0.000312692    -0.000139875
     -0.00133781     -0.00137995
      0.00178822      0.00181551
      0.00070094     0.000544101
     -0.00623731      -0.0064902
      -0.0101408     -0.00876935
     -7.9451e-05    -0.000115097
     -0.00179958      -0.0017366
      -0.0141893      -0.0145973
    -0.000106087    -0.000105294
    -0.000438255    -0.000794412
      -0.0122663      -0.0111089
      0.00472939      0.00480878
     -0.00501258      -0.0070314
     -0.00125695     -0.00177845
     -0.00257835      -0.0026881
     0.000231855     0.000232166
     -9.1007e-05    -5.51282e-05
     -0.00834964      -0.0104862
     -0.00304002     -0.00370255
     -0.00882586      -0.0103482
      3.6949e-05     0.000131756
     -0.00364708     -0.00376388
      0.00124556      0.00132865
    -0.000113112    -6.96007e-05
     -0.00069507     -0.00070379
     -0.00224176     -0.00244545
     -0.00117049      -0.0010343
     0.000620342     0.000671649
      0.00148295      0.00163341
      0.00373956      0.00352914
     -0.00994176      -0.0117008
    -0.000556576    -0.000561833
     -0.00577733      -0.0053297
    -0.000151929    -6.27986e-05
     -0.00101702     -0.00095929
     0.000904395     0.000768516
     -0.00663465     -0.00709606
      -0.0123996      -0.0120642
    -0.000870733    -0.000722615
     -0.00041447    -0.000395402
     -0.00087961    -0.000923628
     -0.00253612     -0.00256977
      0.00287146        0.002857
     -0.00145066     -0.00240503
      0.00396935      0.00425435
    -0.000100711    -0.000198118
      -0.0181839      -0.0189914
      0.00233691      0.00238313
     -0.00681705      -0.0076456
     -0.00484497     -0.00648081
     -0.00184156     -0.00190383
     -0.00131036     -0.00167318
    -0.000266056    -0.000440279
      -0.0124313      -0.0144719
      -0.0019779     -0.00202667
     0.000143143    -1.21624e-05
     -0.00244743     -0.00255408
     -0.00214589     -0.00209572
     -0.00509938     -0.00461636
     -0.00153524      -0.0014101
       0.0035332      0.00348792
     -0.00169441     -0.00138298
    -0.000503326     -0.00119038
     -0.00134356     -0.00140533
      0.00199088      0.00207873
     -0.00198141     -0.00282603
      0.00100057     0.000879705
     0.000114947     5.48341e-05
    -0.000557578    -0.000580008
     -0.00100734     -0.00100056
    -0.000213548    -0.000457975
     -0.00125648     -0.00127804
    -0.000533417    -0.000458983
     -0.00329333     -0.00455506
      -9.328e-05    -6.08859e-05
     0.000768651     0.000739938
     -0.00387918     -0.00369769
    -0.000622037    -0.000640971
     -0.00189753      -0.0018496
    -0.000582483    -0.000638836
    -0.000459825     -0.00055893
     -0.00162424     -0.00182632
      0.00142655      0.00121552
      0.00180517      0.00130458
     -0.00800932     -0.00569239
     -0.00206531     -0.00220244
      0.00114654      0.00104129
     -0.00256506     -0.00170498
     0.000298283     0.000340405
     -0.00173178     -0.00170285
     -0.00228233     -0.00284496
     -0.00307567     -0.00273855
      -0.0014683     -0.00142285
     -0.00133255     -0.00115914
    -0.000858642    -0.000819646
      -0.0107181      -0.0119482
     0.000196464     1.70031e-05
     -0.00153315     -0.00150179
     -0.00249414     -0.00246431
    -0.000277257    -0.000203462
     -0.00139263     -0.00101662
     -0.00219945     -0.00171522
     -0.00870438     -0.00831875
      -7.035e-06    -0.000184375
    -0.000224166    -0.000247317
    -0.000755451    -0.000818465
    -0.000375789    -0.000365176
     -0.00183679     -0.00191905
       -0.011507      -0.0104544
     -0.00029474    -0.000266856
    -0.000384675    -0.000469913
     -0.00296872     -0.00300447
      0.00301827      0.00298234
     -0.00177371     -0.00205303
      0.00164536      0.00166889
      0.00104775     0.000885633
     -0.00126756     -0.00144272
      -0.0021508     -0.00176261
    -0.000905013     -0.00088899
     -0.00492042     -0.00470224
     -0.00122168     -0.00111556
     -0.00139882     -0.00137433
     0.000266427     0.000274519
     -0.00104783     -0.00180795
     -0.00634938     -0.00546162
    -0.000744088    -0.000468196
     0.000166843    -0.000330721
    -0.000964544     -0.00100383
     -0.00485037     -0.00529103
     -7.5436e-05    -1.45985e-05
      -0.0013996     -0.00113208
    -0.000206818    -0.000227735
     -0.00827525     -0.00914673
     -0.00212788     -0.00202212
     -0.00664263     -0.00656604
    -0.000182259    -0.000249134
    -0.000586447    -0.000573144
     -0.00101005     -0.00106273
     -0.00154873     -0.00158028
     -0.00103466     -0.00134573
     -0.00578104     -0.00653096
     -0.00408359     -0.00389377
     -0.00227316      -0.0023915
     -0.00112629     -0.00139162
     0.000673405     0.000663627
     -0.00748174     -0.00803887
     -0.00186204      -0.0016806
    -0.000434757    -0.000652215
    -0.000862954    -0.000819626
     0.000111538     1.93338e-05
     -0.00101293     -0.00088155
     -0.00245665     -0.00229384
    -0.000929133     -0.00113549
     -3.9937e-05    -0.000212006
       -0.004078     -0.00448973
    -0.000868495    -0.000920551
     -0.00029466    -0.000565945
      -0.0107461     -0.00989904
     -0.00391887     -0.00279845
     -0.00169553     -0.00155957
      -0.0052192     -0.00406415
     -0.00167627     -0.00186389
    -0.000373233    -0.000421809
    -0.000458693    -0.000333181
      0.00371782      0.00373293
      0.00443548      0.00472576
    -0.000536586    -0.000518402
     -0.00312384      -0.0027141
      0.00070102     0.000543135
     -0.00249182     -0.00175219
      0.00386359      0.00382695
    -0.000310526    -0.000333877
    -0.000214139    -0.000211033
     0.000422923     0.000543856
     -0.00281275     -0.00401533
     0.000742112     0.000149225
     0.000201576     0.000198086
     -0.00119899      -0.0012762
     -0.00392463     -0.00343068
      0.00104947     0.000931077
     -0.00344849     -0.00399791
     -0.00165965     -0.00154183
     -0.00058946    -0.000772493
        0.001698      0.00153267
      -0.0016911     -0.00173601
     -0.00168383     -0.00171066
     -0.00388627     -0.00330681
     -0.00016352    -0.000307168
     -0.00184895     -0.00209063
     -0.00213261      -0.0010829
     0.000168413     8.69562e-05
     -0.00192477     -0.00196279
     -0.00264358     -0.00212558
     -0.00281705      -0.0024882
     -0.00120122     -0.00203513
    -0.000726957    -0.000846092
     -0.00545548     -0.00506476
     -0.00639849     -0.00716731
     0.000162553     4.74555e-05
     -0.00138017     -0.00102756
      0.00115512      0.00116146
     -0.00111846     -0.00144949
    -0.000320244    -0.000182991
     -0.00137098     -0.00116902
     -0.00471011     -0.00439018
      -0.0136728      -0.0129027
     -0.00212236     -0.00317163
