QM Energy	FF Energy
    -0.000106476    -9.43434e-05
     -0.00128909      -0.0010005
    -0.000220178     -0.00021576
    -0.000442183    -0.000496669
      -4.622e-05    -4.56194e-05
    -0.000552665    -0.000687876
    -0.000125555    -0.000113993
    -0.000978909     -0.00122626
     -0.00129281    -0.000948636
    -0.000474418    -0.000458598
      -0.0001509    -0.000132899
     -0.00011028    -0.000100378
    -0.000748609    -0.000744866
     -9.3671e-05    -9.55756e-05
    -0.000113085    -9.34264e-05
    -0.000111076    -0.000106229
     -5.7718e-05    -5.19641e-05
     -0.00121579     -0.00113037
     -9.9887e-05    -9.27615e-05
    -0.000126707     -0.00011508
    -0.000911781    -0.000899534
    -0.000524565     -0.00047107
    -0.000118907    -9.26116e-05
    -0.000219233    -0.000245487
     -7.6855e-05    -7.83006e-05
    -0.000447139    -0.000464825
     -5.8459e-05    -4.03301e-05
     -3.8197e-05    -3.68586e-05
    -0.000380282      -0.0005731
     -2.2595e-05    -2.07233e-05
    -0.000103604    -9.37868e-05
     -0.00157045     -0.00137997
    -0.000567286    -0.000446866
    -0.000420978    -0.000535057
     -9.9317e-05    -9.91835e-05
    -0.000954897    -0.000898257
    -0.000169999    -0.000133398
     -9.1108e-05    -7.47237e-05
     -0.00028211    -0.000208768
    -0.000146398     -0.00010233
     -7.2452e-05    -7.06143e-05
     -9.4064e-05    -9.48549e-05
    -0.000743247    -0.000711527
     -7.0801e-05    -6.02451e-05
    -0.000450085    -0.000649263
    -0.000288863     -0.00029206
    -0.000130547      -0.0001304
    -0.000172554    -0.000155069
     -6.7074e-05    -6.01143e-05
     -3.2566e-05    -2.81567e-05
    -0.000459574    -0.000334369
     -5.6607e-05    -4.88883e-05
     -9.9948e-05    -9.29431e-05
    -0.000318916    -0.000311951
    -0.000195615    -0.000181581
    -0.000419682    -0.000562979
    -0.000918997    -0.000868184
    -0.000112505    -9.50066e-05
     -0.00032998    -0.000364511
    -0.000949603     -0.00116289
     -4.0177e-05    -3.68319e-05
     -0.00029065    -0.000252909
     -0.00160628     -0.00199863
     -0.00059155    -0.000776091
    -0.000344504    -0.000368819
     -0.00020336    -0.000279829
     -0.00077154    -0.000739226
    -0.000278617    -0.000303565
     -0.00126375     -0.00158114
    -0.000421548    -0.000533025
    -0.000572289    -0.000543447
    -0.000814896     -0.00109906
    -0.000216178    -0.000157676
    -0.000797638    -0.000541072
    -0.000823553    -0.000919411
    -0.000768312    -0.000832273
    -0.000835989     -0.00121514
     -0.00079236    -0.000894586
     -5.4841e-05     -4.7978e-05
    -0.000285664    -0.000304547
    -0.000108402    -0.000108024
    -0.000809781    -0.000686576
    -0.000204375    -0.000165859
     -0.00231324     -0.00216271
     -8.8469e-05    -7.81658e-05
    -0.000786142    -0.000723819
    -0.000616783    -0.000593224
     -0.00022999    -0.000209004
    -0.000495545    -0.000543992
    -0.000816658    -0.000855818
     -0.00161338     -0.00225936
     -0.00152383     -0.00157351
    -0.000200403    -0.000201539
    -0.000565496     -0.00065043
    -0.000360517    -0.000342301
      -0.0018554     -0.00170091
    -0.000568372    -0.000672991
    -0.000150883    -0.000159691
     -0.00184861     -0.00181928
      -3.581e-05    -2.62869e-05
    -0.000642344     -0.00055884
    -0.000253285     -0.00023193
    -0.000147281    -0.000139073
      -3.707e-05    -3.42523e-05
    -0.000219442    -0.000221743
     -0.00101867    -0.000779011
     -0.00116964     -0.00127017
     -0.00014799    -0.000137277
    -0.000406461    -0.000459674
     -5.7363e-05    -5.55824e-05
    -0.000214524    -0.000158841
     -4.8342e-05    -4.78444e-05
    -0.000785108    -0.000845755
     -8.3149e-05    -7.08688e-05
    -0.000243054    -0.000223114
    -0.000494421    -0.000369322
    -0.000816065    -0.000808554
      -9.977e-05     -0.00010095
     -5.4696e-05    -5.34631e-05
    -0.000212359    -0.000203532
    -0.000510359    -0.000509367
    -0.000120081    -0.000109309
    -0.000158691    -0.000142027
    -0.000168888    -0.000172178
     -5.0873e-05    -4.72166e-05
    -0.000133788    -0.000121746
    -0.000275079    -0.000248634
    -0.000289449    -0.000257457
     -7.4193e-05    -6.44863e-05
    -0.000933677     -0.00101926
    -0.000167756    -0.000152388
     -4.9482e-05    -4.24237e-05
    -0.000593284    -0.000493962
     -8.3574e-05      -7.961e-05
    -0.000185087    -0.000217231
     -8.3772e-05    -6.75638e-05
    -0.000191014     -0.00017895
    -0.000303152    -0.000299907
    -0.000145137     -0.00015023
    -0.000136376    -0.000161997
     -7.6548e-05    -6.34239e-05
    -0.000729577    -0.000814009
     -7.3769e-05    -0.000139977
    -0.000143552    -0.000143585
    -0.000306263    -0.000333311
    -0.000193766    -0.000186728
    -0.000516091    -0.000513746
    -0.000259817    -0.000242513
    -0.000892439    -0.000842341
      -3.707e-05    -3.19494e-05
    -0.000158074    -0.000144253
    -0.000109521     -9.3914e-05
    -0.000115837    -9.69384e-05
     -0.00014237    -0.000144595
    -0.000847299     -0.00094001
    -0.000104767    -9.15958e-05
    -0.000890901    -0.000980624
     -3.2978e-05    -3.16141e-05
    -0.000769192    -0.000930258
    -0.000200976    -0.000172914
     -7.7138e-05    -6.45292e-05
     -6.3626e-05    -5.42737e-05
    -0.000178661    -0.000179007
    -0.000634893    -0.000581599
     -6.7928e-05    -7.05112e-05
    -0.000205048    -0.000450331
    -0.000136754     -0.00011746
     -3.3735e-05    -2.79511e-05
     -2.0488e-05    -1.98877e-05
    -0.000205934    -0.000192949
    -0.000690596    -0.000656878
    -0.000504492    -0.000586183
    -0.000719193    -0.000950684
     -6.2575e-05    -6.14439e-05
      -0.0021987     -0.00273983
    -0.000359959    -0.000462219
    -0.000381506    -0.000368024
    -0.000320369    -0.000330445
    -0.000380453     -0.00040285
    -0.000387387    -0.000374756
     -0.00135971      -0.0011408
     -0.00059516    -0.000446465
    -0.000709791     -0.00076068
    -0.000967559    -0.000881997
      -8.925e-05    -7.64542e-05
    -0.000750277    -0.000529055
     -0.00114799     -0.00100884
     -0.00057937    -0.000586374
     -0.00144605     -0.00136987
    -0.000295404    -0.000403091
    -0.000976477     -0.00118242
    -0.000278183    -0.000335973
     -0.00050936    -0.000526185
    -0.000719753    -0.000732434
     -9.0316e-05    -7.52846e-05
     -0.00116871    -0.000889272
     -6.2947e-05    -5.39187e-05
    -0.000306313    -0.000327142
    -0.000266757    -0.000250458
    -0.000537785    -0.000530838
    -0.000188802    -0.000152969
    -0.000101518    -9.10387e-05
    -0.000248928    -0.000211119
     -0.00107503    -0.000830607
     -0.00112384     -0.00108157
    -0.000281186     -0.00032139
    -0.000272085    -0.000258673
    -0.000115027    -0.000111043
    -0.000157931    -0.000171316
     -9.6866e-05    -9.07266e-05
    -0.000416944    -0.000501885
    -0.000239177    -0.000253657
      -0.0010473     -0.00151121
     -0.00052361     -0.00056845
    -0.000357468     -0.00043719
    -0.000132776    -0.000128685
     -5.7101e-05    -5.09045e-05
    -0.000132271    -0.000128154
    -0.000386472    -0.000297797
     -0.00019509    -0.000168748
    -0.000894337    -0.000985961
     -0.00121484     -0.00121117
     -7.7818e-05    -6.30957e-05
    -0.000172067    -0.000150993
     -5.4618e-05    -4.72793e-05
    -0.000869291     -0.00106395
     -6.1089e-05    -5.28092e-05
    -0.000209035     -0.00019932
    -0.000112096    -0.000105454
    -0.000656711      -0.0006177
     -7.9725e-05    -6.35622e-05
    -0.000387084    -0.000448813
    -0.000123345    -0.000112158
    -0.000386023    -0.000459451
    -0.000247757    -0.000316037
     -0.00151012     -0.00172739
     -6.4929e-05    -6.14615e-05
    -0.000531937    -0.000526536
    -0.000518907    -0.000433843
     -8.7878e-05     -8.3192e-05
     -9.5569e-05    -8.93677e-05
    -0.000476844    -0.000440107
    -0.000531139     -0.00055853
    -0.000816108    -0.000871929
     -0.00048691    -0.000488482
     -9.7669e-05    -0.000104216
     -0.00261336     -0.00252854
    -0.000235381    -0.000236065
    -0.000270979    -0.000263157
    -0.000104888    -9.24291e-05
     -0.00256306     -0.00246412
     -6.0714e-05     -5.3447e-05
     -0.00130368     -0.00100797
    -0.000140323    -0.000135335
    -0.000545001    -0.000562066
    -0.000116314    -0.000118918
     -9.6379e-05    -8.63184e-05
     -5.4431e-05    -5.35096e-05
    -0.000152559    -0.000134909
    -0.000318143    -0.000281935
      -0.0028643     -0.00314262
    -0.000449322    -0.000563018
    -0.000302934    -0.000322171
    -0.000252182    -0.000200885
    -0.000269349    -0.000250507
    -0.000669226    -0.000672133
       -0.001869     -0.00199607
    -0.000149655     -0.00013179
    -0.000269746    -0.000277083
     -0.00037535    -0.000387541
    -0.000676427    -0.000814424
     -0.00237436     -0.00273777
    -0.000389578    -0.000436902
     -0.00012553    -0.000119131
    -0.000343119    -0.000386915
     -4.3273e-05    -4.00665e-05
     -5.2116e-05    -4.38859e-05
    -0.000195133    -0.000193388
     -5.1817e-05    -4.38182e-05
    -0.000692878    -0.000697788
    -0.000144271    -0.000227809
    -0.000212891    -0.000208115
    -0.000506803    -0.000535693
    -0.000325182    -0.000297578
     -4.0973e-05    -3.42768e-05
     -9.8426e-05    -0.000103967
    -0.000285599    -0.000305185
    -0.000224913    -0.000241011
    -0.000550259    -0.000746021
    -0.000225349    -0.000239296
     -5.9473e-05    -5.21525e-05
    -0.000485896    -0.000633984
    -0.000175992    -0.000191644
    -0.000609974    -0.000475691
    -0.000119832    -7.58411e-05
    -0.000747862    -0.000652604
     -5.8242e-05    -5.09305e-05
     -0.00187092     -0.00252841
    -0.000608296    -0.000567381
     -0.00033242    -0.000245697
     -3.8755e-05    -3.88255e-05
    -0.000229797    -0.000245004
     -2.9663e-05    -2.70122e-05
    -0.000640203    -0.000698212
    -0.000578712     -0.00060235
    -0.000185617    -0.000161291
    -0.000357499     -0.00039915
     -0.00108695     -0.00145734
    -0.000109741    -0.000102669
     -9.1722e-05     -9.4923e-05
    -0.000352993     -0.00034521
     -4.1641e-05    -4.25474e-05
    -0.000500609    -0.000543862
     -5.9844e-05    -5.59186e-05
     -0.00178944     -0.00191704
    -0.000459973     -0.00046733
     -3.0008e-05    -2.59945e-05
    -0.000468197    -0.000355525
     -0.00116899     -0.00131381
    -0.000252683    -0.000230929
     -0.00172187     -0.00155779
    -0.000737892    -0.000687106
    -0.000377112    -0.000406898
    -0.000580493    -0.000554232
    -0.000154969    -0.000223918
    -0.000721746    -0.000663697
    -0.000396821    -0.000422002
    -0.000108736    -8.97837e-05
    -0.000127234     -8.9659e-05
    -0.000312594    -0.000286638
    -0.000138601    -0.000197922
     -0.00235992      -0.0027109
     -7.3734e-05    -6.95606e-05
    -0.000411165     -0.00039328
      -0.0020395     -0.00237145
      -0.0001186    -0.000102957
    -0.000793998    -0.000600038
    -0.000382731     -0.00041692
    -0.000337756    -0.000286869
     -0.00010191    -7.45112e-05
    -0.000357764    -0.000370392
    -0.000326206    -0.000338259
    -0.000417875    -0.000431223
    -0.000193235    -0.000206821
     -0.00155881     -0.00182752
    -0.000125214    -0.000116008
      -9.957e-05    -8.93216e-05
    -0.000143187    -0.000131397
    -0.000347455    -0.000400547
     -0.00112229     -0.00114072
    -0.000577356    -0.000546812
     -0.00044078    -0.000483635
     -8.0094e-05    -7.22799e-05
    -0.000357024    -0.000382408
    -0.000190721    -0.000137928
    -0.000114598    -0.000103756
    -0.000255979    -0.000203591
    -0.000236212     -0.00022009
    -0.000426651    -0.000360097
    -0.000514769    -0.000595646
    -0.000103297    -9.82765e-05
     -3.4896e-05    -3.10616e-05
    -0.000178151    -0.000129572
    -0.000141376    -0.000143239
    -0.000252964     -0.00020127
    -0.000354485    -0.000299265
    -0.000482879    -0.000623484
        -8.9e-05    -7.77167e-05
    -0.000156896     -0.00013963
     -9.0258e-05    -9.46983e-05
      -4.566e-05    -3.43194e-05
     -0.00164849     -0.00166447
     -6.7251e-05    -5.84286e-05
      -9.949e-05    -8.62167e-05
     -0.00116975     -0.00157881
    -0.000304112     -0.00022786
    -0.000394085    -0.000456876
    -0.000408233    -0.000365949
     -0.00165756      -0.0018424
     -7.9774e-05    -8.15516e-05
    -0.000187326    -0.000179417
    -0.000296193    -0.000302456
    -0.000139989    -0.000135324
     -0.00257655     -0.00283622
     -5.9125e-05    -4.75167e-05
     -8.5347e-05    -8.22607e-05
    -0.000861066    -0.000875444
     -8.2919e-05    -7.96746e-05
    -0.000277838    -0.000292337
    -0.000160036    -0.000129434
     -0.00026164    -0.000231462
    -0.000259904    -0.000212161
    -0.000514081    -0.000459383
    -0.000207328    -0.000210638
    -0.000239293    -0.000219472
    -0.000661543    -0.000620371
     -0.00141444     -0.00168153
      -6.652e-05    -6.25067e-05
    -0.000529833    -0.000455151
    -0.000100667    -7.21308e-05
    -0.000194516    -0.000205773
     -8.7608e-05    -8.52627e-05
    -0.000823363    -0.000879578
    -0.000138657    -0.000107666
    -0.000157183    -0.000142407
    -0.000106179    -9.70956e-05
    -0.000188096    -0.000182991
     -0.00104383     -0.00107964
    -0.000110534     -9.3158e-05
     -9.8658e-05    -0.000108076
     -4.8349e-05    -3.81414e-05
    -0.000249127    -0.000238449
    -0.000505245    -0.000450032
    -0.000292637    -0.000212127
     -7.3039e-05    -6.90677e-05
    -0.000518522    -0.000492965
     -0.00202565     -0.00233397
       -6.17e-05    -5.29991e-05
     -0.00031045     -0.00025115
    -0.000158609    -0.000149387
    -0.000108034    -8.18259e-05
     -0.00178015     -0.00192156
    -0.000201993    -0.000148658
    -0.000143574     -0.00011079
     -0.00148928     -0.00199929
    -0.000652824    -0.000685286
    -0.000197949    -0.000185805
    -0.000156709    -0.000153795
    -0.000299611    -0.000310294
     -0.00055667    -0.000447877
    -0.000174174    -0.000165569
    -0.000172372    -0.000160624
    -0.000318098     -0.00032742
    -0.000439709    -0.000413054
    -0.000307958    -0.000333423
     -0.00155759     -0.00200793
    -0.000178291    -0.000167915
    -0.000342145    -0.000345568
    -0.000110289    -9.03063e-05
    -0.000661859    -0.000526442
     -0.00130994     -0.00180146
     -0.00022046    -0.000205705
     -8.3004e-05    -6.65308e-05
    -0.000224945    -0.000199067
    -0.000743191    -0.000738466
     -8.7404e-05    -8.31528e-05
    -0.000150924    -0.000146025
     -0.00121011     -0.00139174
     -9.4697e-05    -6.49623e-05
     -0.00025355    -0.000208612
    -0.000356144     -0.00044876
    -0.000446855    -0.000492398
    -0.000366818    -0.000299124
    -0.000163991    -0.000127276
    -0.000126374    -0.000103567
     -0.00097781      -0.0014742
    -0.000471458    -0.000554917
    -0.000216876    -0.000202358
    -0.000141843    -0.000116317
    -0.000370311    -0.000294438
     -2.7735e-05    -2.34418e-05
    -0.000189481    -0.000188446
    -0.000197844    -0.000139311
     -7.5305e-05     -6.5081e-05
    -0.000454244    -0.000469026
      -5.198e-05    -4.38676e-05
     -2.1629e-05    -3.46011e-05
     -5.9468e-05    -5.42873e-05
    -0.000257448    -0.000219086
    -0.000360382    -0.000390751
    -0.000452014    -0.000421715
    -0.000191524     -0.00016906
     -0.00127196     -0.00154557
    -0.000307326    -0.000330189
     -6.7302e-05     -7.2603e-05
    -0.000306943    -0.000235953
    -0.000247142    -0.000233952
    -0.000119728    -9.09387e-05
     -4.8476e-05    -4.83712e-05
    -0.000725639    -0.000591034
    -0.000187559     -0.00014808
     -7.7512e-05    -7.31462e-05
     -0.00014484    -0.000136785
    -0.000676044    -0.000544678
     -7.8118e-05    -7.36361e-05
    -0.000834174    -0.000678582
    -0.000579037    -0.000631745
    -0.000202495    -0.000189539
     -8.4218e-05    -7.48103e-05
    -0.000738642    -0.000795828
     -5.2968e-05    -4.12837e-05
    -0.000242372    -0.000250672
    -0.000157426    -0.000156395
    -0.000697776    -0.000606421
     -8.8515e-05    -8.29635e-05
    -0.000488133    -0.000494032
    -0.000144709     -0.00010474
     -0.00227412     -0.00262448
    -0.000730604    -0.000903788
    -0.000149982    -0.000131996
     -0.00121912     -0.00102765
    -0.000116027    -0.000110413
    -0.000514773    -0.000633141
     -0.00228266     -0.00273279
     -3.3251e-05    -3.04138e-05
    -0.000193646    -0.000200981
    -0.000849567    -0.000835835
     -6.6096e-05    -5.07257e-05
    -0.000304002    -0.000318864
     -3.2677e-05    -2.41247e-05
     -5.6219e-05    -5.18267e-05
    -0.000167492     -0.00017991
    -0.000678058    -0.000679175
    -0.000185434    -0.000244846
    -0.000266773    -0.000241654
    -0.000510519    -0.000593014
    -0.000334338    -0.000306509
    -0.000175377     -0.00014408
     -3.6785e-05    -4.25936e-05
     -7.7222e-05    -7.26276e-05
     -5.7472e-05    -5.00009e-05
     -7.3769e-05    -7.00515e-05
    -0.000993278    -0.000966916
    -0.000219628    -0.000182855
    -0.000285461     -0.00024127
     -0.00099195    -0.000993682
    -0.000151759    -0.000146031
    -0.000242352    -0.000171469
    -0.000804004    -0.000899763
     -4.2276e-05    -3.94524e-05
    -0.000321739    -0.000290938
    -0.000902789    -0.000925837
    -0.000237997    -0.000181535
    -0.000119356    -0.000116206
    -0.000565767    -0.000634883
     -8.2901e-05    -6.99377e-05
    -0.000104418    -0.000105375
    -0.000864258     -0.00090501
    -0.000159692    -0.000158425
    -0.000115635    -0.000108361
     -6.4547e-05    -6.03549e-05
    -0.000551347    -0.000642183
      -0.0004214    -0.000424097
    -0.000209982     -0.00015682
     -0.00146455     -0.00140453
    -0.000100761    -8.87055e-05
    -0.000558261    -0.000610694
     -0.00109957     -0.00140826
     -3.5667e-05    -3.34887e-05
     -0.00159605      -0.0021689
      -0.0001931    -0.000191809
     -0.00104073     -0.00110366
     -4.7857e-05    -4.39386e-05
     -0.00137737     -0.00123156
    -0.000277717    -0.000328278
    -0.000120838    -0.000103393
    -0.000586053    -0.000637614
    -0.000145573    -0.000150596
     -0.00188757     -0.00234941
    -0.000725395    -0.000844947
     -9.6772e-05    -7.97794e-05
    -0.000164379    -0.000144591
    -0.000162984    -0.000146599
     -2.5706e-05    -2.67838e-05
     -0.00108789     -0.00132553
    -0.000842314    -0.000959844
     -0.00242214     -0.00247057
    -0.000118057    -8.68776e-05
    -0.000108551    -9.31112e-05
    -0.000244662     -0.00019885
    -0.000626784    -0.000571034
      -0.0011772      -0.0015752
     -7.4353e-05    -6.45535e-05
    -0.000361306     -0.00034257
    -0.000233543    -0.000248067
    -0.000896735    -0.000748262
     -9.1131e-05    -8.51861e-05
    -0.000348674    -0.000366162
     -8.4224e-05    -6.07735e-05
    -0.000808273    -0.000936256
      -9.012e-05     -8.4748e-05
    -0.000126129    -0.000130246
    -0.000191459    -0.000191521
    -0.000176298    -0.000132335
     -0.00112442     -0.00132764
    -0.000595155    -0.000543613
     -0.00181223     -0.00209758
    -0.000376209    -0.000306823
    -0.000454714    -0.000343144
    -0.000682369    -0.000710536
     -0.00172046     -0.00196342
    -0.000115633    -9.96463e-05
    -0.000679112    -0.000663188
    -0.000533361    -0.000551742
    -0.000322645    -0.000307256
      -0.0001782    -0.000153751
    -0.000676053    -0.000717966
    -0.000117233    -0.000239877
     -0.00152221     -0.00182391
     -0.00018694    -0.000176854
     -0.00014015    -0.000117351
     -9.8257e-05    -8.18046e-05
     -9.3663e-05    -8.52971e-05
     -9.7723e-05    -9.00373e-05
    -0.000107845    -9.23966e-05
    -0.000512181    -0.000463631
    -0.000216771    -0.000275615
     -6.9547e-05    -6.04104e-05
    -0.000832074     -0.00095458
    -0.000422215    -0.000433344
    -0.000174202    -0.000160409
    -0.000280243    -0.000295198
    -0.000528638     -0.00052631
    -0.000403231    -0.000330692
    -0.000225669    -0.000200938
    -0.000257103    -0.000214863
    -0.000340328    -0.000323102
    -0.000169393    -0.000166932
    -0.000399487    -0.000352972
    -0.000578426    -0.000574916
     -0.00119402      -0.0015517
    -0.000205894    -0.000218136
    -0.000489805    -0.000471955
    -0.000673855    -0.000734969
    -0.000610986    -0.000647633
    -0.000268357    -0.000267385
    -0.000761529    -0.000679978
     -0.00063531    -0.000817355
     -0.00159249     -0.00175074
     -0.00081654    -0.000781103
     -5.5533e-05    -4.51894e-05
    -0.000180632    -0.000152048
    -0.000127634    -0.000125422
    -0.000170221    -0.000163329
    -0.000410724    -0.000476236
    -0.000318197    -0.000341388
    -0.000912598    -0.000859869
     -7.8157e-05    -8.37922e-05
     -0.00016235    -0.000140439
     -0.00110498    -0.000772169
    -0.000807654     -0.00122146
     -2.5426e-05    -0.000139845
     -0.00152844      -0.0016095
     -0.00108866     -0.00135779
     -0.00199885     -0.00166686
    -0.000112797    -7.47507e-05
     -0.00146145     -0.00174774
    -0.000215212    -0.000188153
     -4.9326e-05    -4.45581e-05
     -0.00037195    -0.000355394
    -0.000626964    -0.000464063
    -0.000657696    -0.000670154
    -0.000177091    -0.000144192
    -0.000807615    -0.000614294
    -0.000296883    -0.000242202
     -9.6009e-05    -8.78505e-05
     -0.00010936    -9.88891e-05
    -0.000538333    -0.000507309
    -0.000339196    -0.000283824
     -7.2258e-05    -6.30958e-05
    -0.000124717    -0.000113626
    -0.000106584    -8.34091e-05
     -0.00036908    -0.000407387
    -0.000566618     -0.00066647
    -0.000155949    -0.000134304
     -7.9382e-05     -6.7923e-05
    -0.000712348     -0.00068209
    -0.000428574    -0.000439725
    -0.000351624    -0.000409203
    -0.000258354    -0.000304104
     -4.1783e-05    -3.48028e-05
    -0.000327026    -0.000370221
     -0.00145875     -0.00131109
    -0.000400976    -0.000279513
    -0.000304239    -0.000297223
    -0.000272062       -0.000265
     -0.00186818     -0.00199101
      -8.933e-05    -7.02568e-05
    -0.000453358    -0.000450435
    -0.000246222    -0.000271033
     -8.3357e-05    -7.50236e-05
      -0.0011805     -0.00119454
    -0.000273515    -0.000268922
    -0.000340816    -0.000337877
    -0.000496448    -0.000390539
    -0.000363742     -0.00031347
    -0.000301321    -0.000307844
     -5.1305e-05      -4.562e-05
    -0.000104449    -9.32412e-05
     -0.00199384       -0.002441
    -0.000383592    -0.000411701
     -0.00211534     -0.00276775
    -0.000116814    -0.000147089
     -0.00136363     -0.00142167
    -0.000620493    -0.000678502
    -0.000375516    -0.000445052
     -0.00010359    -0.000109821
    -0.000533357    -0.000554021
     -5.9237e-05    -5.77688e-05
    -0.000478894    -0.000405191
     -0.00016856    -0.000163094
    -0.000692532    -0.000624808
     -8.3289e-05    -7.74506e-05
     -0.00117326     -0.00127673
    -0.000671638    -0.000700896
    -0.000372376    -0.000459533
     -9.2051e-05    -8.80014e-05
     -8.2457e-05    -9.02186e-05
    -0.000388954    -0.000356005
    -0.000222095    -0.000215865
    -0.000186372    -0.000147484
    -0.000289551    -0.000211753
     -9.4098e-05    -7.59047e-05
    -0.000492006    -0.000470653
     -0.00170172     -0.00197244
     -3.5107e-05    -2.89957e-05
     -9.3267e-05    -8.07491e-05
    -0.000496884    -0.000448967
    -0.000150327    -0.000149214
    -0.000164754    -0.000163318
    -0.000215125    -0.000184235
     -0.00104173    -0.000760219
    -0.000142434    -0.000131371
     -5.6622e-05    -4.39616e-05
     -4.6103e-05    -4.36748e-05
