QM Energy	FF Energy
     -0.00106861    -0.000937327
     -0.00125442     -0.00174302
      0.00216388      0.00132892
     -0.00127806     -0.00135548
     0.000603812     0.000876726
     -0.00132519     -0.00159389
     -0.00266252     -0.00254138
    -0.000476273    -0.000428929
     0.000495159     0.000558081
     0.000271635     4.94013e-05
       0.0012928      0.00269463
    -0.000362676    -0.000217331
      0.00202079     0.000508787
      0.00100782      0.00091895
    -0.000993721    -0.000962894
    -0.000785971     -0.00103747
      -0.0016553     -0.00178214
       0.0074541      0.00776684
     -0.00119669     -0.00145357
    -0.000351864    -0.000723057
      0.00107459      0.00356211
      0.00974842       0.0110657
    -0.000379902    -0.000490856
     -0.00416643     -0.00213444
    -0.000402714     -0.00032158
    -0.000380406    -0.000274583
    -0.000644852     -0.00121517
    -0.000156821    -8.95759e-05
    -0.000954951     -0.00157081
      0.00081944     0.000811758
    -0.000519059    -0.000217603
       0.0055034      0.00328048
     -0.00124837     -0.00104171
     -0.00081794      0.00100524
    -0.000799822     -0.00106409
     -0.00132317     -0.00130598
     0.000705616      0.00181026
      0.00229452      0.00252642
     -0.00234467     -0.00176768
     -0.00121022      -0.0011495
    -0.000990203     -0.00121867
     0.000161346      0.00112757
      0.00255812      0.00169678
    -0.000937129     -0.00208099
      0.00456801      0.00553283
     -0.00171799     -0.00227362
       0.0010058      0.00177732
      0.00696371      0.00559002
      -0.0008699    -0.000929042
     -0.00138516     -0.00157638
    -0.000824336    -0.000359296
     -0.00215956     -0.00170187
     -0.00310062     -0.00325909
     -0.00196449     -0.00133391
     -0.00108099     -0.00104358
      0.00152908      0.00114083
    -0.000913466     -0.00102724
       0.0104034      0.00962717
    -0.000433044     -0.00123208
     -0.00103704     -0.00264558
      0.00723074      0.00936688
    -0.000579534    -0.000720302
    -0.000888463     -0.00103758
      0.00179235      0.00238255
     -9.9375e-05    -1.86837e-05
     -0.00111028    -0.000632772
    -0.000527146    -0.000752988
       0.0169189       0.0206215
      0.00208461     0.000435279
     -0.00157452     -0.00201706
      -0.0011344     -0.00157613
     -0.00197179     -0.00159535
      0.00291748      0.00250138
     -0.00117357     -0.00130839
     -0.00162087     -0.00195577
     -9.3886e-05    -0.000172365
     -0.00036231    -0.000925878
      0.00353895      0.00246501
      -0.0010343     -0.00126203
      0.00429095      0.00287772
      0.00144573     0.000884055
        0.001291     0.000899999
    -0.000115761    -3.66738e-05
    -0.000501567     -0.00036405
      -0.0016748     -0.00131369
     0.000591179     0.000929502
     -0.00169003      -0.0012744
     -0.00187369     -0.00181414
      0.00385572      0.00281966
      0.00100511     0.000910646
      0.00252492      0.00272968
      0.00193101      0.00164267
    -0.000366199    -0.000480183
     -0.00110952     -0.00153143
     0.000539514     0.000356041
    -0.000781761     -0.00149294
      0.00436438      0.00330166
    -0.000562191    -0.000347559
     -0.00171313     -0.00191956
    -0.000650415     -0.00103114
      0.00348488      0.00345659
    -0.000982355     -0.00109872
      0.00705658      0.00624345
      0.00304315      0.00314399
      0.00210699      0.00109881
      0.00108572    -0.000292531
     -0.00043561    -0.000313133
      0.00289275      0.00194247
    -0.000860279    -0.000635388
     -0.00109196     -0.00205712
     -0.00246207      -0.0028856
      0.00164294      0.00266514
      0.00079267      0.00101468
      0.00185383    -0.000538239
    -0.000796585     0.000272902
     0.000283928     7.35497e-05
      0.00137612      0.00165318
      0.00186418       0.0019462
     -0.00140927     -0.00149659
      0.00839532       0.0057845
     -0.00164562    -0.000694049
     -0.00242222     -0.00228159
     -0.00326876     -0.00108615
    -0.000749338    -0.000733722
    -0.000675885    -0.000534658
    -0.000194162      0.00048263
     -0.00115044    -0.000933189
      0.00021929     0.000218874
     0.000196697    -0.000243035
     0.000747424     0.000701589
      0.00416875      0.00393922
    -0.000267644     0.000218812
     -0.00149796     -0.00212444
      0.00100677     8.49461e-05
     -0.00137585     -0.00121177
      0.00014229     7.59909e-05
     -0.00109508     -0.00242111
     -0.00143667    -0.000873911
     0.000201873     0.000389879
     -0.00136088     -0.00133929
      0.00505363      0.00299453
     -0.00136939     -0.00159518
      -0.0010688    -0.000942154
     0.000525731     0.000819616
     0.000185666    -0.000865096
    -0.000880543    -0.000553307
       0.0014199      0.00122616
      0.00095849     -0.00108389
      -0.0015244     -0.00206308
      -0.0024207      -0.0030459
      0.00667145      0.00658731
     0.000545485     0.000517226
     -0.00384262     -0.00349129
      0.00367388      0.00370077
     0.000781152     -0.00103946
     -0.00265777     -0.00205019
     -0.00185172     -0.00189787
     -0.00230332    -0.000839815
     0.000521277     3.80175e-05
     -0.00106843     -0.00182726
    -0.000304395    -0.000255918
     -0.00189174     -0.00183195
     -0.00121485     -0.00120619
    -0.000563728    -0.000469258
    -0.000704799     0.000410872
     -0.00160373    -0.000993365
     -0.00120563     -0.00125714
     -0.00106123     -0.00123377
     0.000680811      0.00165448
    -0.000295694      -0.0004882
     -0.00114517    -0.000918305
      -0.0012762      -0.0016343
    -0.000305225    -0.000184644
     -0.00402813     -0.00134473
     -0.00105094     -0.00116386
     -0.00054913     -0.00063862
      0.00379038      0.00481237
      0.00374274      0.00220083
      0.00101178     0.000879195
      0.00013248     0.000252419
    -0.000619039    -0.000453737
     -0.00266668     -0.00144171
     -0.00081732    -0.000916464
    -0.000231806    -0.000150945
      0.00378167      0.00238348
    -0.000474355    -0.000379192
    -0.000987203     -0.00109133
      0.00571293      0.00625172
     -0.00306133     -0.00218413
      -0.0010162     -0.00200088
     -0.00111204      -0.0013274
      0.00427745      0.00387643
     0.000247652     0.000313243
     -0.00149584     -0.00190044
       0.0017058      0.00127707
     -0.00155475      -0.0022835
     -0.00144642     -0.00180515
    -0.000581253    -0.000715831
      0.00272971      0.00266092
    -0.000765362    -0.000991715
      0.00779742      0.00480597
    -0.000562568     -0.00195773
    -0.000575997    -0.000383993
    -0.000150117    -4.75764e-05
    -0.000558275    -0.000339271
    -0.000582298     -0.00066575
     -0.00337463     -0.00239873
    -0.000191669     -0.00033599
    -0.000891051     -0.00119993
     0.000162724     0.000290983
     -0.00189143     -0.00237344
      0.00177804     0.000524922
      0.00280942      0.00392396
     -0.00014582    -0.000326148
    -0.000391914     -0.00112868
       0.0055331      0.00654838
    -0.000529866    -0.000466459
     0.000455939      0.00066038
      0.00592396      0.00671705
    -0.000322812     -0.00181048
    -0.000418356     -0.00169089
     0.000919779      0.00046656
     -0.00205305    -0.000754904
    -0.000923428     -0.00176355
      0.00963842      0.00728685
      0.00179803    -0.000400861
       0.0021759      0.00175547
       0.0039045      0.00190304
      0.00142748      0.00102141
     -0.00421516     -0.00323949
      0.00756198      0.00460253
      0.00250638      0.00157684
      0.00425273      0.00114787
      0.00572704      0.00389989
    -0.000750928    -0.000804542
    -0.000200408    -0.000776092
     -0.00055087    -0.000754177
     -0.00218968     -0.00158219
     -0.00173857     -0.00118368
       0.0190186       0.0212226
     -0.00164379     -0.00155726
      0.00189757      0.00248884
      0.00181291      0.00264968
     -0.00188931     -0.00235667
      0.00205877     0.000617197
      0.00387308       0.0049725
      0.00893651      0.00419722
      0.00241292      0.00484353
     -0.00140393     -0.00156492
      0.00143995     0.000515247
    -0.000581907     -0.00294593
      0.00582327      0.00657693
      0.00380263       0.0042228
    -0.000323673    -0.000574054
       0.0153717       0.0140059
    -0.000401708    -0.000336301
     -0.00227027     -0.00181789
      -0.0019062     -0.00133471
     -0.00150624     -0.00172761
    -0.000714694    -0.000658659
     0.000152066      0.00017811
     -0.00126167     5.43099e-05
      0.00643994      0.00596601
    -0.000989998    -0.000682523
    -0.000983096     -0.00220086
     -0.00104689     -0.00138834
      0.00166164       0.0013503
    -0.000665368    -0.000785723
      0.00157335      0.00109279
     -0.00127862     -0.00132168
     -0.00075691    -0.000444518
     -0.00389987     -0.00307242
      0.00263538      0.00266941
    -0.000878634     -0.00127975
     -0.00036116    -0.000474473
