QM Energy	FF Energy
     -8.7878e-05     -9.4953e-05
     -9.5569e-05    -0.000104885
    -0.000476844    -0.000454915
    -0.000531139    -0.000566288
    -0.000816108    -0.000742022
     -0.00048691    -0.000551347
     -9.7669e-05    -0.000160404
     -0.00261336     -0.00255687
    -0.000235381    -0.000287451
    -0.000270979    -0.000312117
    -0.000104888     -8.4683e-05
     -0.00256306     -0.00246232
     -6.0714e-05    -6.18106e-05
     -0.00130368     -0.00130775
    -0.000140323    -0.000143972
    -0.000545001    -0.000630038
    -0.000116314    -0.000137933
     -9.6379e-05     -8.3067e-05
     -5.4431e-05    -7.27449e-05
    -0.000152559    -0.000139956
    -0.000318143    -0.000317738
      -0.0028643     -0.00262134
    -0.000449322    -0.000569417
    -0.000302934     -0.00030829
    -0.000252182    -0.000218886
    -0.000269349    -0.000271313
    -0.000669226    -0.000584248
       -0.001869     -0.00182058
    -0.000149655    -0.000150228
    -0.000269746    -0.000309817
     -0.00037535    -0.000400869
    -0.000676427     -0.00080048
     -0.00237436     -0.00229846
    -0.000389578    -0.000420975
     -0.00012553    -0.000156613
    -0.000343119    -0.000401795
     -4.3273e-05     -5.5344e-05
     -5.2116e-05    -4.93306e-05
    -0.000195133    -0.000210713
     -5.1817e-05    -6.44074e-05
    -0.000692878    -0.000635064
    -0.000144271    -0.000318284
    -0.000212891    -0.000226739
    -0.000506803    -0.000523721
    -0.000325182    -0.000330443
     -4.0973e-05    -6.11254e-05
     -9.8426e-05    -9.26998e-05
    -0.000285599     -0.00030692
    -0.000224913    -0.000283192
    -0.000550259    -0.000720237
    -0.000225349    -0.000263007
     -5.9473e-05    -6.88187e-05
    -0.000485896    -0.000612755
    -0.000175992    -0.000199041
    -0.000609974    -0.000527922
    -0.000119832    -9.06232e-05
    -0.000747862    -0.000693333
     -5.8242e-05    -5.77388e-05
     -0.00187092     -0.00211411
    -0.000608296    -0.000536071
     -0.00033242    -0.000268809
     -3.8755e-05    -5.66474e-05
    -0.000229797     -0.00027562
     -2.9663e-05     -5.5056e-05
    -0.000640203    -0.000661107
    -0.000578712    -0.000591738
    -0.000185617    -0.000193869
    -0.000357499     -0.00042351
     -0.00108695     -0.00136286
    -0.000109741    -0.000108926
     -9.1722e-05    -0.000106108
    -0.000352993    -0.000406265
     -4.1641e-05    -7.25612e-05
    -0.000500609    -0.000457937
     -5.9844e-05    -7.13384e-05
     -0.00178944     -0.00173873
    -0.000459973    -0.000438699
     -3.0008e-05    -5.85794e-05
    -0.000468197    -0.000382742
     -0.00116899     -0.00120063
    -0.000252683    -0.000240435
     -0.00172187     -0.00152017
    -0.000737892    -0.000729326
    -0.000377112    -0.000420548
    -0.000580493    -0.000536028
    -0.000154969     -0.00028714
    -0.000721746    -0.000653312
    -0.000396821    -0.000443308
    -0.000108736    -0.000102187
    -0.000127234    -0.000103437
    -0.000312594    -0.000331071
    -0.000138601    -0.000259159
     -0.00235992     -0.00226363
     -7.3734e-05     -7.2096e-05
    -0.000411165    -0.000459722
      -0.0020395     -0.00210299
      -0.0001186      -0.0001205
    -0.000793998    -0.000749473
    -0.000382731    -0.000462232
    -0.000337756    -0.000296337
     -0.00010191    -0.000111404
    -0.000357764     -0.00037794
    -0.000326206    -0.000297713
    -0.000417875    -0.000430614
    -0.000193235    -0.000223935
     -0.00155881     -0.00161083
    -0.000125214    -0.000118643
      -9.957e-05    -0.000109295
    -0.000143187    -0.000125824
    -0.000347455    -0.000425682
     -0.00112229    -0.000832532
    -0.000577356    -0.000539069
     -0.00044078    -0.000501466
     -8.0094e-05    -9.17515e-05
    -0.000357024    -0.000420586
    -0.000190721    -0.000138475
    -0.000114598    -0.000117297
    -0.000255979    -0.000252947
    -0.000236212    -0.000229735
    -0.000426651    -0.000442852
    -0.000514769    -0.000553062
    -0.000103297    -0.000111712
     -3.4896e-05    -5.48062e-05
    -0.000178151    -0.000129726
    -0.000141376    -0.000169142
    -0.000252964    -0.000187731
    -0.000354485    -0.000349538
    -0.000482879    -0.000685581
        -8.9e-05    -9.40314e-05
    -0.000156896    -0.000149739
     -9.0258e-05     -0.00012593
      -4.566e-05    -4.59203e-05
     -0.00164849     -0.00157182
     -6.7251e-05    -6.50786e-05
      -9.949e-05    -0.000104524
     -0.00116975      -0.0013841
    -0.000304112    -0.000226296
    -0.000394085    -0.000449514
    -0.000408233    -0.000422567
     -0.00165756     -0.00167513
     -7.9774e-05    -7.86193e-05
    -0.000187326    -0.000197854
    -0.000296193    -0.000301408
    -0.000139989    -0.000153362
     -0.00257655     -0.00244578
     -5.9125e-05    -7.53829e-05
     -8.5347e-05    -0.000114845
    -0.000861066    -0.000915121
     -8.2919e-05    -8.74842e-05
    -0.000277838    -0.000304882
    -0.000160036    -0.000141201
     -0.00026164    -0.000214435
    -0.000259904    -0.000250859
    -0.000514081    -0.000448256
    -0.000207328     -0.00024609
    -0.000239293    -0.000234574
    -0.000661543    -0.000591588
     -0.00141444     -0.00170281
      -6.652e-05    -6.87909e-05
    -0.000529833    -0.000492164
    -0.000100667     -7.9359e-05
    -0.000194516    -0.000225895
     -8.7608e-05    -0.000100032
    -0.000823363    -0.000731536
    -0.000138657    -0.000103243
    -0.000157183    -0.000156851
    -0.000106179    -0.000115137
    -0.000188096    -0.000199618
     -0.00104383    -0.000908539
    -0.000110534    -0.000113107
     -9.8658e-05    -9.86806e-05
     -4.8349e-05    -5.57141e-05
    -0.000249127    -0.000232829
    -0.000505245    -0.000495982
    -0.000292637    -0.000200534
     -7.3039e-05    -8.78003e-05
    -0.000518522    -0.000477956
     -0.00202565     -0.00208963
       -6.17e-05    -9.91435e-05
     -0.00031045    -0.000300367
    -0.000158609    -0.000176958
    -0.000108034    -9.80206e-05
     -0.00178015     -0.00162042
    -0.000201993    -0.000188468
    -0.000143574    -0.000107913
     -0.00148928     -0.00171756
    -0.000652824     -0.00068495
    -0.000197949    -0.000195377
    -0.000156709    -0.000169751
    -0.000299611    -0.000299702
     -0.00055667     -0.00050738
    -0.000174174    -0.000188618
    -0.000172372    -0.000158593
    -0.000318098    -0.000388282
    -0.000439709    -0.000431356
    -0.000307958    -0.000429923
     -0.00155759     -0.00179442
    -0.000178291    -0.000191853
    -0.000342145    -0.000374071
    -0.000110289    -9.04378e-05
    -0.000661859    -0.000607793
     -0.00130994     -0.00157199
     -0.00022046     -0.00022662
     -8.3004e-05     -0.00011043
    -0.000224945    -0.000224321
    -0.000743191    -0.000799781
     -8.7404e-05    -0.000104172
    -0.000150924    -0.000162259
     -0.00121011     -0.00127699
     -9.4697e-05     -7.5796e-05
     -0.00025355    -0.000192165
    -0.000356144    -0.000477363
    -0.000446855    -0.000521178
    -0.000366818     -0.00035532
    -0.000163991    -0.000128651
    -0.000126374    -8.88863e-05
     -0.00097781     -0.00136224
    -0.000471458    -0.000455363
    -0.000216876    -0.000232088
    -0.000141843    -0.000118073
    -0.000370311    -0.000280174
     -2.7735e-05    -5.38279e-05
    -0.000189481    -0.000187459
    -0.000197844    -0.000140548
     -7.5305e-05    -0.000102782
    -0.000454244    -0.000519326
      -5.198e-05    -6.22006e-05
     -2.1629e-05    -8.70516e-05
     -5.9468e-05     -6.3023e-05
    -0.000257448    -0.000234079
    -0.000360382    -0.000352334
    -0.000452014    -0.000497922
    -0.000191524     -0.00018831
     -0.00127196     -0.00138996
    -0.000307326     -0.00033763
     -6.7302e-05    -0.000102327
    -0.000306943    -0.000249644
    -0.000247142    -0.000264617
    -0.000119728    -0.000101396
     -4.8476e-05    -5.61445e-05
    -0.000725639     -0.00073059
    -0.000187559     -0.00017172
     -7.7512e-05    -8.72121e-05
     -0.00014484    -0.000150273
    -0.000676044    -0.000621195
     -7.8118e-05    -0.000101096
    -0.000834174    -0.000801662
    -0.000579037    -0.000560461
    -0.000202495    -0.000216439
     -8.4218e-05    -9.17929e-05
    -0.000738642    -0.000703854
     -5.2968e-05    -6.87445e-05
    -0.000242372    -0.000280386
    -0.000157426    -0.000170367
    -0.000697776    -0.000639703
     -8.8515e-05    -0.000101765
    -0.000488133    -0.000495257
    -0.000144709    -0.000131785
     -0.00227412     -0.00225162
    -0.000730604    -0.000923358
    -0.000149982     -0.00017624
     -0.00121912     -0.00126459
    -0.000116027    -0.000121433
    -0.000514773    -0.000628354
     -0.00228266     -0.00225658
     -3.3251e-05    -4.24644e-05
    -0.000193646    -0.000231055
    -0.000849567    -0.000928889
     -6.6096e-05    -7.11478e-05
    -0.000304002    -0.000321462
     -3.2677e-05    -6.17052e-05
     -5.6219e-05    -6.32535e-05
    -0.000167492    -0.000175858
    -0.000678058    -0.000656959
    -0.000185434    -0.000291726
    -0.000266773    -0.000254631
    -0.000510519     -0.00062938
    -0.000334338    -0.000389862
    -0.000175377    -0.000126989
     -3.6785e-05    -7.92301e-05
     -7.7222e-05    -8.20443e-05
     -5.7472e-05    -7.47985e-05
     -7.3769e-05    -8.53143e-05
    -0.000993278    -0.000818875
    -0.000219628    -0.000170713
    -0.000285461    -0.000268282
     -0.00099195     -0.00089382
    -0.000151759    -0.000168094
    -0.000242352    -0.000166403
    -0.000804004    -0.000818709
     -4.2276e-05    -7.17919e-05
    -0.000321739    -0.000370096
    -0.000902789    -0.000958496
    -0.000237997    -0.000206821
    -0.000119356    -0.000121379
    -0.000565767    -0.000563125
     -8.2901e-05    -8.79177e-05
    -0.000104418    -0.000124139
    -0.000864258    -0.000937762
    -0.000159692    -0.000184399
    -0.000115635    -0.000115139
     -6.4547e-05    -7.60585e-05
    -0.000551347    -0.000854874
      -0.0004214     -0.00040363
    -0.000209982    -0.000164926
     -0.00146455     -0.00106465
    -0.000100761    -9.72888e-05
    -0.000558261    -0.000608584
     -0.00109957     -0.00134049
     -3.5667e-05    -7.28507e-05
     -0.00159605      -0.0019377
      -0.0001931    -0.000199978
     -0.00104073    -0.000925685
     -4.7857e-05     -6.1783e-05
     -0.00137737     -0.00150141
    -0.000277717    -0.000364499
    -0.000120838    -0.000115021
    -0.000586053    -0.000677224
    -0.000145573    -0.000213066
     -0.00188757     -0.00208563
    -0.000725395    -0.000829659
     -9.6772e-05    -7.37123e-05
    -0.000164379    -0.000156846
    -0.000162984    -0.000164109
     -2.5706e-05    -6.80799e-05
     -0.00108789     -0.00122553
    -0.000842314    -0.000893154
     -0.00242214      -0.0024434
    -0.000118057    -8.73541e-05
    -0.000108551    -0.000103278
    -0.000244662    -0.000202932
    -0.000626784    -0.000584868
      -0.0011772     -0.00150303
     -7.4353e-05    -7.76999e-05
    -0.000361306    -0.000334467
    -0.000233543    -0.000322864
    -0.000896735    -0.000878065
     -9.1131e-05      -0.0001119
    -0.000348674    -0.000366101
     -8.4224e-05    -8.35458e-05
    -0.000808273    -0.000871569
      -9.012e-05    -8.99839e-05
    -0.000126129    -0.000188136
    -0.000191459    -0.000198275
    -0.000176298    -0.000133618
     -0.00112442     -0.00144843
    -0.000595155     -0.00049357
     -0.00181223     -0.00176018
    -0.000376209    -0.000303345
    -0.000454714    -0.000353496
    -0.000682369    -0.000670069
     -0.00172046     -0.00178212
    -0.000115633    -0.000109539
    -0.000679112    -0.000584856
    -0.000533361    -0.000734739
    -0.000322645    -0.000330949
      -0.0001782    -0.000166679
    -0.000676053     -0.00070674
    -0.000117233    -0.000237496
     -0.00152221     -0.00175155
     -0.00018694    -0.000186935
     -0.00014015    -0.000130033
     -9.8257e-05    -8.47567e-05
     -9.3663e-05    -0.000108112
     -9.7723e-05     -0.00010156
    -0.000107845    -0.000100892
    -0.000512181    -0.000488991
    -0.000216771    -0.000331007
     -6.9547e-05    -7.08089e-05
    -0.000832074    -0.000702587
    -0.000422215    -0.000456081
    -0.000174202    -0.000209367
    -0.000280243    -0.000257029
    -0.000528638    -0.000551598
    -0.000403231    -0.000326372
    -0.000225669    -0.000222102
    -0.000257103    -0.000218116
    -0.000340328    -0.000390227
    -0.000169393    -0.000171324
    -0.000399487     -0.00038529
    -0.000578426    -0.000535158
     -0.00119402      -0.0014782
    -0.000205894    -0.000253621
    -0.000489805    -0.000512556
    -0.000673855    -0.000687478
    -0.000610986    -0.000660799
    -0.000268357    -0.000287857
    -0.000761529    -0.000790044
     -0.00063531    -0.000786462
     -0.00159249      -0.0015493
     -0.00081654    -0.000833659
     -5.5533e-05    -7.57861e-05
    -0.000180632    -0.000138383
    -0.000127634    -0.000146136
    -0.000170221    -0.000179144
    -0.000410724    -0.000495348
    -0.000318197    -0.000379335
    -0.000912598     -0.00106582
     -7.8157e-05     -0.00010671
     -0.00016235    -0.000151261
     -0.00110498    -0.000931606
    -0.000807654     -0.00115369
     -2.5426e-05    -0.000213542
     -0.00152844     -0.00139675
     -0.00108866     -0.00125129
     -0.00199885     -0.00175645
    -0.000112797    -0.000105093
     -0.00146145     -0.00159136
    -0.000215212    -0.000205749
     -4.9326e-05    -5.10095e-05
     -0.00037195    -0.000416081
    -0.000626964    -0.000500869
    -0.000657696    -0.000645548
    -0.000177091    -0.000148547
    -0.000807615    -0.000739288
    -0.000296883    -0.000266776
     -9.6009e-05     -0.00010786
     -0.00010936    -0.000122183
    -0.000538333     -0.00051304
    -0.000339196    -0.000282807
     -7.2258e-05    -7.61709e-05
    -0.000124717    -0.000129009
    -0.000106584    -7.64511e-05
     -0.00036908    -0.000404967
    -0.000566618    -0.000659291
    -0.000155949    -0.000141932
     -7.9382e-05    -8.60126e-05
    -0.000712348      -0.0007125
    -0.000428574    -0.000446216
    -0.000351624     -0.00040459
    -0.000258354    -0.000294766
     -4.1783e-05    -3.92011e-05
    -0.000327026    -0.000399721
     -0.00145875     -0.00135723
    -0.000400976    -0.000317336
    -0.000304239    -0.000326652
    -0.000272062     -0.00028577
     -0.00186818       -0.001935
      -8.933e-05    -7.51209e-05
    -0.000453358    -0.000461046
    -0.000246222    -0.000293937
     -8.3357e-05    -9.51437e-05
      -0.0011805     -0.00104744
    -0.000273515    -0.000321803
    -0.000340816     -0.00033114
    -0.000496448    -0.000434181
    -0.000363742     -0.00034677
    -0.000301321    -0.000283346
     -5.1305e-05    -5.67852e-05
    -0.000104449    -0.000143254
     -0.00199384     -0.00206162
    -0.000383592    -0.000339577
     -0.00211534     -0.00227208
    -0.000116814    -0.000195198
     -0.00136363     -0.00129553
    -0.000620493     -0.00062324
    -0.000375516     -0.00046392
     -0.00010359    -0.000137797
    -0.000533357    -0.000568422
     -5.9237e-05    -6.80918e-05
    -0.000478894    -0.000458075
     -0.00016856    -0.000167904
    -0.000692532    -0.000713261
     -8.3289e-05    -9.57924e-05
     -0.00117326     -0.00120587
    -0.000671638    -0.000575812
    -0.000372376    -0.000475416
     -9.2051e-05    -0.000105403
     -8.2457e-05     -0.00010752
    -0.000388954    -0.000369343
    -0.000222095    -0.000226688
    -0.000186372    -0.000192463
    -0.000289551    -0.000205795
     -9.4098e-05    -0.000130175
    -0.000492006    -0.000497516
     -0.00170172     -0.00176982
     -3.5107e-05    -4.85585e-05
     -9.3267e-05    -9.47216e-05
    -0.000496884    -0.000430987
    -0.000150327    -0.000179084
    -0.000164754    -0.000147635
    -0.000215125     -0.00017338
     -0.00104173     -0.00082671
    -0.000142434    -0.000124369
     -5.6622e-05     -7.8984e-05
     -4.6103e-05    -5.23252e-05
    -0.000880966    -0.000954408
    -0.000480941    -0.000505558
     -0.00137888     -0.00144157
    -0.000155178    -0.000173608
    -0.000600357    -0.000611983
    -0.000418032    -0.000423798
    -0.000229326    -0.000270183
    -0.000430676    -0.000472613
