QM Energy	FF Energy
     -1.3702e-05    -1.72824e-05
    -0.000122558    -0.000106787
     -0.00218904     -0.00157545
    -0.000385482    -0.000406465
     -0.00222873     -0.00169854
     -0.00023805    -0.000177441
     -0.00140593     -0.00133494
    -0.000477879    -0.000469985
    -0.000346391    -0.000351099
     -4.2606e-05    -5.19622e-05
    -0.000290407    -0.000318361
     -3.0882e-05    -5.72657e-05
    -0.000366643    -0.000429625
     -2.7559e-05    -1.76405e-05
    -0.000477083    -0.000619518
     -3.4989e-05     -3.7546e-05
     -0.00107984     -0.00123961
    -0.000749736    -0.000673452
    -0.000321298     -0.00025287
     -3.1858e-05    -5.27791e-05
     -7.1897e-05    -0.000123177
    -0.000140131    -0.000214197
     -6.9682e-05    -4.45565e-05
     -0.00024471    -0.000217544
     -0.00010587     -9.3903e-05
    -0.000122297    -0.000105777
    -0.000414964    -0.000369123
     -0.00214241     -0.00169673
      -1.516e-05    -1.65082e-05
     -1.6014e-05    -2.66276e-05
    -0.000212024    -0.000171032
    -0.000151408    -0.000149338
    -0.000113087    -0.000133122
     -4.4032e-05    -6.46571e-05
    -0.000821455    -0.000758232
     -7.7254e-05    -9.16797e-05
     -4.3055e-05    -3.13215e-05
     -1.1437e-05    -1.67687e-05
    -0.000725036    -0.000858301
     -0.00031616    -0.000414845
      -0.0024596     -0.00225211
     -4.9255e-05    -3.71508e-05
    -0.000447884    -0.000308459
    -0.000283009    -0.000320201
    -0.000119303    -0.000101054
     -0.00027305    -0.000233816
    -0.000335622    -0.000266495
     -0.00171264     -0.00160073
    -0.000144819    -0.000130982
    -0.000196414     -0.00020113
     -0.00179161     -0.00149174
     -0.00123403     -0.00117807
     -0.00226863     -0.00203266
     -6.8501e-05    -8.45753e-05
    -0.000474412    -0.000433594
    -0.000469848    -0.000506968
      -0.0011582     -0.00101807
     -8.6364e-05    -0.000117349
      -8.249e-06    -1.19668e-05
     -0.00186203     -0.00201665
     -1.3766e-05    -1.81295e-05
     -1.6379e-05    -2.41827e-05
    -0.000135247     -0.00018327
    -0.000135513     -0.00018392
     -3.6922e-05    -4.04994e-05
    -0.000318386    -0.000227981
     -0.00181065     -0.00165914
     -0.00267812     -0.00215746
     -8.5334e-05    -5.50892e-05
     -4.1079e-05    -7.15045e-05
    -0.000395747    -0.000511385
     -5.8729e-05    -9.73836e-05
     -2.2413e-05     -2.2748e-05
    -0.000692143    -0.000671832
     -8.4147e-05    -6.55858e-05
     -0.00130421    -0.000908156
     -1.2406e-05    -2.08005e-05
     -0.00163881     -0.00161458
    -0.000101558    -8.14244e-05
     -1.5004e-05    -2.18586e-05
     -6.1778e-05    -5.33651e-05
    -0.000149566    -0.000181753
     -5.5561e-05    -7.75659e-05
     -4.9287e-05    -6.19285e-05
     -0.00220669      -0.0022907
    -0.000134829    -0.000167219
     -0.00106565     -0.00107105
    -0.000200703    -0.000198676
      -8.915e-06    -9.24373e-06
