QM Energy	FF Energy
    -0.000335582    -0.000386171
     -0.00175994     -0.00132774
     -0.00399846     -0.00255066
    -0.000544252    -0.000674529
     0.000370462    -0.000328548
    -0.000788023    -0.000946857
      -0.0028347     -0.00212692
       9.524e-06     4.46835e-05
       0.0014417      0.00123784
     -0.00089345     -0.00177845
      -0.0061132     -0.00587069
     0.000101278     0.000247687
     -0.00363048     -0.00383079
      0.00165277      0.00158547
    -0.000475602    -0.000343505
    -0.000431402    -0.000740281
    -0.000886137     -0.00101837
      -0.0078377     -0.00965781
    -0.000515161    -0.000777415
      4.7687e-05    -0.000320163
      -0.0112733      -0.0103662
      -0.0121097      -0.0129594
      9.4561e-05     5.35115e-06
     -0.00771888     -0.00723718
     0.000117578     0.000249772
      -1.499e-06     0.000264349
    -0.000947259     -0.00123259
      0.00057948      0.00053848
     -6.2458e-05    -0.000681131
      0.00145827      0.00117895
      4.6788e-05     0.000321498
      0.00381235      0.00288822
    -0.000542015    -0.000318598
      -0.0110624      -0.0117591
      -0.0017494     -0.00203061
     -0.00298553      -0.0032427
     -0.00189616     -0.00159648
      -0.0102089     -0.00879528
     -0.00294229     -0.00210873
    -0.000536283    -0.000473178
     -0.00122111     -0.00125012
     -0.00288308     -0.00275296
       0.0030791      0.00252027
     -0.00185072       -0.002024
     -0.00409523     -0.00496447
     -0.00134477     -0.00162522
     -0.00676392     -0.00761115
     -0.00673494     -0.00541259
    -0.000382976    -0.000480796
    -0.000691168    -0.000923082
     -0.00189493     -0.00165072
     -0.00148585     -0.00110679
     -0.00285537      -0.0028527
     -0.00137583    -0.000985906
    -0.000560382    -0.000460933
     -0.00180129     -0.00162982
    -0.000225897    -0.000321606
      -0.0109616     -0.00705197
     -0.00123893      -0.0012218
     -0.00109195     -0.00199621
      -0.0089559     -0.00930167
     -0.00039581    -0.000149425
    -0.000285231    -0.000433207
      -0.0101537     -0.00878604
     -0.00102522    -0.000310834
    -0.000313577     1.55336e-05
     -0.00110641     -0.00113023
        -0.02482      -0.0265167
     -0.00486495     -0.00568064
      -0.0012321     -0.00123166
    -0.000919414     -0.00142601
     -0.00101527    -0.000683417
      0.00213693     0.000848497
    -0.000703099    -0.000829366
    -0.000989691     -0.00131411
     0.000350092     0.000244439
     -0.00142097     -0.00238077
     -0.00454555     -0.00630159
    -0.000403555    -0.000658435
       0.0036285       0.0027556
    -0.000637468     -0.00119571
     -0.00271495     -0.00384793
      0.00013216     0.000403782
     0.000134408     0.000338458
     -0.00273193     -0.00313166
     -0.00226063     -0.00200211
    -0.000895365    -0.000592992
     -0.00227423     -0.00330978
     -0.00508468     -0.00660773
      0.00175683      0.00162855
     -0.00202673     -0.00257016
    -0.000210312    -0.000769856
     -0.00049587    -0.000957803
    -0.000376801    -0.000714541
     -0.00302213     -0.00365035
    -0.000190292     -0.00099644
     -0.00573106     -0.00738472
    -0.000413058     0.000137522
     -0.00125074     -0.00160189
    -0.000162953    -0.000722889
      -0.0045651     -0.00619055
    -0.000546273     -0.00070945
     0.000176641     -0.00161651
     -0.00615342     -0.00648485
     -0.00962458     -0.00923018
     -0.00454937     -0.00620088
    -0.000139955       6.757e-05
      0.00186088     0.000605432
    -0.000337375    -0.000175686
     -0.00242109     -0.00315081
      -0.0019738     -0.00251465
     -0.00490328     -0.00514803
     0.000368203    -8.14051e-05
     -0.00711163     -0.00825149
      -0.0027899     -0.00174709
    -0.000853349    -0.000415782
     0.000882756     7.56997e-05
     -0.00223078     -0.00384013
    -0.000740437    -0.000794347
     -0.00855156     -0.00939707
     -0.00452504     -0.00384598
     -0.00174733     -0.00148114
     -0.00951024     -0.00847877
    -0.000652811    -0.000932836
      3.9945e-05      5.8339e-05
     -0.00435191     -0.00388524
    -0.000376963     -7.1931e-05
      0.00105863      0.00101819
     -0.00235006     -0.00261205
     -0.00043606     -0.00136753
      -0.0117957     -0.00989924
    -0.000422251     -0.00022141
    -0.000767969     -0.00139437
      -0.0058901     -0.00569261
