QM Energy	FF Energy
     -0.00050936     -0.00056613
    -0.000719753    -0.000759357
     -9.0316e-05    -7.97183e-05
     -0.00116871     -0.00106627
     -6.2947e-05    -5.54531e-05
    -0.000306313    -0.000352026
    -0.000266757    -0.000261405
    -0.000537785    -0.000540482
    -0.000188802    -0.000157942
    -0.000101518    -9.28741e-05
    -0.000248928    -0.000220248
     -0.00107503    -0.000826947
     -0.00112384     -0.00102717
    -0.000281186    -0.000345884
    -0.000272085    -0.000275235
    -0.000115027    -0.000117518
    -0.000157931    -0.000184162
     -9.6866e-05    -9.20115e-05
    -0.000416944    -0.000549535
    -0.000239177    -0.000261881
      -0.0010473     -0.00152332
     -0.00052361    -0.000572312
    -0.000357468    -0.000442938
    -0.000132776    -0.000142402
     -5.7101e-05    -5.71843e-05
    -0.000132271    -0.000142471
    -0.000386472     -0.00032883
     -0.00019509    -0.000180345
    -0.000894337    -0.000999835
     -0.00121484     -0.00117541
     -7.7818e-05    -6.64928e-05
    -0.000172067    -0.000153183
     -5.4618e-05    -5.01636e-05
    -0.000869291     -0.00106778
     -6.1089e-05    -5.90397e-05
    -0.000209035    -0.000200603
    -0.000112096    -0.000113474
    -0.000656711    -0.000636441
     -7.9725e-05    -6.58423e-05
    -0.000387084    -0.000459621
    -0.000123345    -0.000126499
    -0.000386023    -0.000470874
    -0.000247757    -0.000360093
     -0.00151012      -0.0017442
     -6.4929e-05    -6.78118e-05
    -0.000531937    -0.000565177
    -0.000518907    -0.000435859
     -8.7878e-05    -9.20411e-05
     -9.5569e-05    -9.56336e-05
    -0.000476844    -0.000459083
    -0.000531139    -0.000559045
    -0.000816108    -0.000889123
     -0.00048691    -0.000497665
     -9.7669e-05     -0.00012001
     -0.00261336     -0.00278118
    -0.000235381     -0.00025887
    -0.000270979    -0.000286107
    -0.000104888    -9.55989e-05
     -0.00256306     -0.00246981
     -6.0714e-05    -5.48739e-05
     -0.00130368     -0.00116333
    -0.000140323    -0.000136022
    -0.000545001    -0.000567286
    -0.000116314    -0.000121153
     -9.6379e-05    -8.73286e-05
     -5.4431e-05    -6.01464e-05
    -0.000152559    -0.000146695
    -0.000318143    -0.000285143
      -0.0028643      -0.0031391
    -0.000449322    -0.000570821
    -0.000302934     -0.00033043
    -0.000252182    -0.000208777
    -0.000269349    -0.000253123
    -0.000669226    -0.000705447
       -0.001869     -0.00195969
    -0.000149655    -0.000139264
    -0.000269746    -0.000298178
     -0.00037535    -0.000392007
    -0.000676427    -0.000837184
     -0.00237436     -0.00273936
    -0.000389578    -0.000439987
     -0.00012553     -0.00013321
    -0.000343119    -0.000397924
     -4.3273e-05    -4.20054e-05
     -5.2116e-05    -4.66489e-05
    -0.000195133    -0.000208559
     -5.1817e-05    -4.68226e-05
    -0.000692878    -0.000701271
    -0.000144271    -0.000268257
    -0.000212891    -0.000210966
    -0.000506803    -0.000544532
    -0.000325182    -0.000304989
     -4.0973e-05     -3.8017e-05
     -9.8426e-05    -0.000112908
    -0.000285599    -0.000325026
    -0.000224913    -0.000250115
    -0.000550259    -0.000754196
    -0.000225349    -0.000255618
     -5.9473e-05    -5.36234e-05
    -0.000485896    -0.000659855
    -0.000175992     -0.00020963
    -0.000609974    -0.000472649
    -0.000119832    -7.77573e-05
    -0.000747862    -0.000649202
     -5.8242e-05    -5.21908e-05
     -0.00187092     -0.00253564
    -0.000608296    -0.000598956
     -0.00033242    -0.000261525
     -3.8755e-05    -4.32992e-05
    -0.000229797    -0.000258628
     -2.9663e-05    -3.06014e-05
    -0.000640203    -0.000713947
    -0.000578712    -0.000605228
    -0.000185617    -0.000175538
    -0.000357499    -0.000424946
     -0.00108695     -0.00146547
    -0.000109741    -0.000104081
     -9.1722e-05     -0.00010334
    -0.000352993    -0.000351787
     -4.1641e-05    -4.86748e-05
    -0.000500609     -0.00054208
     -5.9844e-05    -5.75005e-05
     -0.00178944      -0.0019201
    -0.000459973    -0.000491059
     -3.0008e-05    -2.81376e-05
    -0.000468197    -0.000381962
     -0.00116899     -0.00130618
    -0.000252683    -0.000254277
     -0.00172187     -0.00152481
    -0.000737892    -0.000737178
    -0.000377112    -0.000433713
    -0.000580493    -0.000583364
    -0.000154969    -0.000253829
    -0.000721746    -0.000708078
    -0.000396821    -0.000424405
    -0.000108736    -9.06368e-05
    -0.000127234     -9.2411e-05
    -0.000312594    -0.000291026
    -0.000138601    -0.000221308
     -0.00235992     -0.00269987
     -7.3734e-05    -7.35916e-05
    -0.000411165    -0.000407354
      -0.0020395     -0.00234518
      -0.0001186    -0.000110453
    -0.000793998    -0.000608775
    -0.000382731    -0.000443366
    -0.000337756    -0.000288896
     -0.00010191     -7.9262e-05
    -0.000357764     -0.00039975
    -0.000326206    -0.000339785
    -0.000417875    -0.000450555
    -0.000193235    -0.000212137
     -0.00155881     -0.00185155
    -0.000125214    -0.000117031
      -9.957e-05    -0.000100612
    -0.000143187    -0.000136116
    -0.000347455    -0.000417692
     -0.00112229     -0.00110788
    -0.000577356    -0.000559652
     -0.00044078    -0.000504503
     -8.0094e-05    -7.70721e-05
    -0.000357024    -0.000416895
    -0.000190721    -0.000139559
    -0.000114598    -0.000104458
    -0.000255979    -0.000208002
    -0.000236212    -0.000232623
    -0.000426651    -0.000365032
    -0.000514769    -0.000599626
    -0.000103297    -9.94969e-05
     -3.4896e-05    -3.44984e-05
    -0.000178151    -0.000130027
    -0.000141376    -0.000155513
    -0.000252964    -0.000210848
    -0.000354485     -0.00030344
    -0.000482879    -0.000639585
        -8.9e-05    -7.90738e-05
    -0.000156896    -0.000140473
     -9.0258e-05    -0.000103949
      -4.566e-05    -3.55874e-05
     -0.00164849     -0.00158848
     -6.7251e-05    -6.21648e-05
      -9.949e-05    -9.35778e-05
     -0.00116975      -0.0016051
    -0.000304112     -0.00023575
    -0.000394085    -0.000461031
    -0.000408233    -0.000393935
     -0.00165756     -0.00185071
     -7.9774e-05    -8.85742e-05
    -0.000187326    -0.000190452
    -0.000296193    -0.000304233
    -0.000139989    -0.000136835
     -0.00257655     -0.00283412
     -5.9125e-05    -4.92782e-05
     -8.5347e-05    -9.00607e-05
    -0.000861066    -0.000886385
     -8.2919e-05    -8.60109e-05
    -0.000277838     -0.00031771
    -0.000160036    -0.000133023
     -0.00026164    -0.000243944
    -0.000259904    -0.000229926
    -0.000514081    -0.000462231
    -0.000207328    -0.000227871
    -0.000239293    -0.000221207
    -0.000661543    -0.000642697
     -0.00141444      -0.0016437
      -6.652e-05    -6.71573e-05
    -0.000529833    -0.000457699
    -0.000100667    -7.41328e-05
    -0.000194516    -0.000211386
     -8.7608e-05    -8.64754e-05
    -0.000823363    -0.000894645
    -0.000138657    -0.000111035
    -0.000157183    -0.000144002
    -0.000106179    -9.95602e-05
    -0.000188096    -0.000184727
     -0.00104383      -0.0010909
    -0.000110534    -9.96199e-05
     -9.8658e-05    -0.000112198
     -4.8349e-05    -3.99794e-05
    -0.000249127    -0.000260144
    -0.000505245    -0.000490559
    -0.000292637    -0.000212608
     -7.3039e-05     -7.2058e-05
    -0.000518522    -0.000503489
     -0.00202565      -0.0023219
       -6.17e-05    -5.79696e-05
     -0.00031045    -0.000254247
    -0.000158609    -0.000158615
    -0.000108034    -8.40702e-05
     -0.00178015     -0.00186035
    -0.000201993    -0.000150387
    -0.000143574    -0.000112101
     -0.00148928     -0.00200592
    -0.000652824    -0.000725268
    -0.000197949    -0.000196835
    -0.000156709    -0.000161159
    -0.000299611    -0.000333377
     -0.00055667    -0.000466163
    -0.000174174    -0.000171316
    -0.000172372    -0.000172528
    -0.000318098    -0.000355925
    -0.000439709     -0.00042093
    -0.000307958     -0.00034421
     -0.00155759     -0.00201778
    -0.000178291    -0.000175285
    -0.000342145    -0.000353911
    -0.000110289    -9.15499e-05
    -0.000661859    -0.000510733
     -0.00130994     -0.00182453
     -0.00022046    -0.000224358
     -8.3004e-05    -7.59128e-05
    -0.000224945    -0.000208219
    -0.000743191    -0.000726557
     -8.7404e-05    -9.31228e-05
    -0.000150924    -0.000151156
     -0.00121011     -0.00138481
     -9.4697e-05    -6.60777e-05
     -0.00025355    -0.000220921
    -0.000356144    -0.000456169
    -0.000446855    -0.000540928
    -0.000366818     -0.00030767
    -0.000163991    -0.000132456
    -0.000126374     -0.00010706
     -0.00097781     -0.00147455
    -0.000471458    -0.000556778
    -0.000216876    -0.000209109
    -0.000141843     -0.00011846
    -0.000370311    -0.000296357
     -2.7735e-05    -2.65312e-05
    -0.000189481    -0.000205222
    -0.000197844    -0.000139492
     -7.5305e-05    -6.99538e-05
    -0.000454244     -0.00050383
      -5.198e-05    -4.66608e-05
     -2.1629e-05    -4.30647e-05
     -5.9468e-05    -5.86664e-05
    -0.000257448    -0.000223669
    -0.000360382    -0.000411265
    -0.000452014    -0.000425695
    -0.000191524    -0.000172425
     -0.00127196     -0.00153844
    -0.000307326    -0.000338991
     -6.7302e-05    -8.17909e-05
    -0.000306943     -0.00024145
    -0.000247142    -0.000239914
    -0.000119728    -9.19013e-05
     -4.8476e-05    -5.22337e-05
    -0.000725639     -0.00062423
    -0.000187559    -0.000154516
     -7.7512e-05    -7.41075e-05
     -0.00014484     -0.00013771
    -0.000676044    -0.000519153
     -7.8118e-05    -8.04377e-05
    -0.000834174    -0.000651807
    -0.000579037    -0.000670231
    -0.000202495    -0.000200544
     -8.4218e-05    -7.58817e-05
    -0.000738642    -0.000825138
     -5.2968e-05    -4.36351e-05
    -0.000242372    -0.000261241
    -0.000157426    -0.000157884
    -0.000697776    -0.000623755
     -8.8515e-05    -9.01932e-05
    -0.000488133    -0.000517382
    -0.000144709    -0.000110155
     -0.00227412     -0.00262509
    -0.000730604    -0.000897975
    -0.000149982    -0.000149503
     -0.00121912     -0.00115625
    -0.000116027    -0.000115624
    -0.000514773    -0.000635341
     -0.00228266     -0.00272306
     -3.3251e-05    -3.31797e-05
    -0.000193646    -0.000207463
    -0.000849567    -0.000911917
     -6.6096e-05    -5.23902e-05
    -0.000304002    -0.000335625
     -3.2677e-05    -2.71521e-05
     -5.6219e-05    -5.52317e-05
    -0.000167492    -0.000198747
    -0.000678058    -0.000685031
    -0.000185434     -0.00025151
    -0.000266773    -0.000258726
    -0.000510519    -0.000589254
    -0.000334338    -0.000306934
    -0.000175377     -0.00015035
     -3.6785e-05    -5.08266e-05
     -7.7222e-05    -7.88167e-05
     -5.7472e-05    -5.31162e-05
     -7.3769e-05    -7.92715e-05
    -0.000993278     -0.00101584
    -0.000219628    -0.000186946
    -0.000285461    -0.000248342
     -0.00099195     -0.00102639
    -0.000151759    -0.000147665
    -0.000242352     -0.00017171
    -0.000804004    -0.000906786
     -4.2276e-05    -4.50778e-05
    -0.000321739    -0.000304846
    -0.000902789    -0.000902009
    -0.000237997    -0.000191918
    -0.000119356    -0.000119663
    -0.000565767    -0.000669425
     -8.2901e-05    -7.38551e-05
    -0.000104418    -0.000106675
    -0.000864258    -0.000968276
    -0.000159692    -0.000160791
    -0.000115635    -0.000117197
     -6.4547e-05    -6.25338e-05
    -0.000551347    -0.000731621
      -0.0004214    -0.000452745
    -0.000209982    -0.000158526
     -0.00146455     -0.00135154
    -0.000100761    -9.06725e-05
    -0.000558261    -0.000615558
     -0.00109957     -0.00139238
     -3.5667e-05    -3.89337e-05
     -0.00159605     -0.00215979
      -0.0001931    -0.000192838
     -0.00104073     -0.00110339
     -4.7857e-05    -4.64706e-05
     -0.00137737     -0.00132594
    -0.000277717    -0.000342088
    -0.000120838    -0.000109032
    -0.000586053    -0.000655348
    -0.000145573    -0.000172288
     -0.00188757     -0.00234372
    -0.000725395    -0.000887325
     -9.6772e-05    -8.10615e-05
    -0.000164379      -0.0001455
    -0.000162984    -0.000151043
     -2.5706e-05    -3.16658e-05
     -0.00108789     -0.00125888
    -0.000842314    -0.000979102
     -0.00242214     -0.00238883
    -0.000118057    -8.93224e-05
    -0.000108551     -9.5882e-05
    -0.000244662      -0.0002015
    -0.000626784     -0.00060135
      -0.0011772     -0.00153116
     -7.4353e-05    -6.90562e-05
    -0.000361306    -0.000349179
    -0.000233543    -0.000260369
    -0.000896735    -0.000803009
     -9.1131e-05    -9.46443e-05
    -0.000348674    -0.000369483
     -8.4224e-05    -6.32885e-05
    -0.000808273    -0.000970726
      -9.012e-05    -9.08543e-05
    -0.000126129     -0.00013949
    -0.000191459    -0.000192534
    -0.000176298    -0.000134691
     -0.00112442     -0.00131428
    -0.000595155    -0.000548949
     -0.00181223     -0.00209072
    -0.000376209    -0.000319667
    -0.000454714    -0.000365519
    -0.000682369    -0.000747134
     -0.00172046     -0.00192369
    -0.000115633    -0.000100736
    -0.000679112    -0.000679665
    -0.000533361    -0.000534407
    -0.000322645    -0.000318696
      -0.0001782    -0.000165951
    -0.000676053    -0.000739389
    -0.000117233    -0.000250046
     -0.00152221     -0.00179011
     -0.00018694    -0.000177869
     -0.00014015    -0.000119564
     -9.8257e-05    -8.23938e-05
     -9.3663e-05    -9.02757e-05
     -9.7723e-05    -9.21066e-05
    -0.000107845    -9.47758e-05
    -0.000512181    -0.000475598
    -0.000216771    -0.000310574
     -6.9547e-05    -6.23796e-05
    -0.000832074    -0.000979064
    -0.000422215    -0.000438965
    -0.000174202    -0.000180531
    -0.000280243    -0.000320184
    -0.000528638    -0.000558479
    -0.000403231    -0.000331848
    -0.000225669    -0.000205568
    -0.000257103     -0.00021563
    -0.000340328    -0.000348518
    -0.000169393    -0.000167614
    -0.000399487    -0.000359956
    -0.000578426    -0.000612808
     -0.00119402     -0.00156522
    -0.000205894    -0.000227761
    -0.000489805    -0.000492401
    -0.000673855    -0.000740626
    -0.000610986    -0.000648071
    -0.000268357    -0.000272617
    -0.000761529    -0.000747361
     -0.00063531    -0.000827587
     -0.00159249     -0.00169219
     -0.00081654    -0.000802773
     -5.5533e-05    -5.14979e-05
    -0.000180632    -0.000158789
    -0.000127634     -0.00013631
    -0.000170221    -0.000171018
    -0.000410724    -0.000490061
    -0.000318197    -0.000369003
    -0.000912598    -0.000873372
     -7.8157e-05    -9.16968e-05
     -0.00016235    -0.000141152
     -0.00110498    -0.000881241
    -0.000807654     -0.00122536
     -2.5426e-05    -0.000162257
     -0.00152844     -0.00162711
     -0.00108866     -0.00137718
     -0.00199885     -0.00159857
    -0.000112797    -7.85714e-05
     -0.00146145      -0.0017621
    -0.000215212    -0.000190095
     -4.9326e-05    -4.73033e-05
     -0.00037195    -0.000367524
    -0.000626964    -0.000473608
    -0.000657696    -0.000682216
    -0.000177091    -0.000147337
    -0.000807615     -0.00070091
    -0.000296883    -0.000258577
     -9.6009e-05    -9.78635e-05
     -0.00010936    -0.000106037
    -0.000538333    -0.000524135
    -0.000339196    -0.000294278
     -7.2258e-05    -6.39651e-05
    -0.000124717    -0.000114486
    -0.000106584     -8.5456e-05
     -0.00036908     -0.00041088
    -0.000566618    -0.000669243
    -0.000155949    -0.000135775
     -7.9382e-05     -7.0816e-05
    -0.000712348    -0.000691967
    -0.000428574    -0.000474655
    -0.000351624    -0.000435005
    -0.000258354     -0.00032129
     -4.1783e-05    -3.74815e-05
    -0.000327026    -0.000399112
     -0.00145875     -0.00131634
    -0.000400976    -0.000280418
    -0.000304239    -0.000300931
    -0.000272062    -0.000275333
     -0.00186818     -0.00196982
      -8.933e-05    -7.12301e-05
    -0.000453358     -0.00047474
    -0.000246222    -0.000273281
     -8.3357e-05    -7.64401e-05
      -0.0011805     -0.00121877
    -0.000273515     -0.00029775
    -0.000340816     -0.00034004
    -0.000496448    -0.000406586
    -0.000363742    -0.000319714
    -0.000301321    -0.000311014
     -5.1305e-05    -4.81629e-05
    -0.000104449    -0.000105975
     -0.00199384     -0.00243229
    -0.000383592    -0.000441854
     -0.00211534     -0.00278737
    -0.000116814    -0.000155901
     -0.00136363     -0.00142432
    -0.000620493    -0.000702924
    -0.000375516    -0.000467274
     -0.00010359    -0.000113427
    -0.000533357    -0.000559213
     -5.9237e-05    -6.20462e-05
    -0.000478894    -0.000431951
     -0.00016856     -0.00016376
    -0.000692532    -0.000636497
     -8.3289e-05    -8.18487e-05
     -0.00117326      -0.0012839
    -0.000671638    -0.000741332
    -0.000372376    -0.000467411
     -9.2051e-05    -9.34676e-05
     -8.2457e-05    -0.000100037
    -0.000388954    -0.000372182
    -0.000222095    -0.000217389
    -0.000186372    -0.000161628
    -0.000289551    -0.000224299
     -9.4098e-05    -8.70384e-05
    -0.000492006    -0.000475189
     -0.00170172      -0.0019399
     -3.5107e-05    -3.17613e-05
     -9.3267e-05    -8.25871e-05
    -0.000496884    -0.000459226
    -0.000150327    -0.000165901
    -0.000164754    -0.000177437
    -0.000215125    -0.000191814
     -0.00104173    -0.000891402
    -0.000142434    -0.000141951
     -5.6622e-05    -4.70741e-05
     -4.6103e-05    -4.59748e-05
    -0.000880966     -0.00095274
    -0.000480941    -0.000468517
     -0.00137888     -0.00138009
