QM Energy	FF Energy
    -0.000870299    -0.000945669
     -0.00025081    -0.000224927
     -1.8359e-05    -1.86573e-05
     -3.7027e-05    -2.99037e-05
    -0.000157953      -0.0001942
     -0.00032506    -0.000288001
     -0.00278152     -0.00243328
      -2.311e-05    -3.54763e-05
    -0.000281653    -0.000339842
     -0.00211765     -0.00204433
     -3.9684e-05     -5.3837e-05
     -0.00089793    -0.000829291
    -0.000383903     -0.00037925
      -6.846e-05    -7.00617e-05
     -8.3745e-05    -5.92937e-05
    -0.000321893    -0.000368487
    -0.000256853    -0.000332784
    -0.000304645    -0.000382822
    -0.000160154    -0.000187308
     -0.00149745     -0.00150153
     -1.0416e-05     -1.5292e-05
     -5.8345e-05    -7.66606e-05
     -4.2453e-05    -6.49698e-05
    -0.000465129    -0.000461565
     -0.00188524     -0.00168357
    -0.000331309    -0.000345223
    -0.000578472    -0.000558308
     -2.1115e-05    -3.49962e-05
    -0.000597378    -0.000597132
     -1.0977e-05    -1.71324e-05
     -2.3095e-05    -2.32593e-05
    -0.000157788    -0.000178445
    -0.000154539    -0.000195514
    -0.000430237    -0.000379195
     -0.00029653    -0.000269571
     -1.6964e-05    -1.95643e-05
     -1.6752e-05    -1.91644e-05
      -8.069e-06    -1.07378e-05
     -0.00010003    -0.000131041
     -8.0129e-05    -0.000100219
    -0.000183585    -0.000203028
    -0.000979553     -0.00080649
     -1.4745e-05    -1.73836e-05
     -2.7807e-05     -2.6925e-05
     -6.0205e-05    -7.76201e-05
      -8.003e-06    -9.70425e-06
     -0.00197905     -0.00171608
     -1.7951e-05    -3.05891e-05
     -3.7846e-05    -5.18176e-05
     -0.00132297     -0.00111102
    -0.000109694    -0.000124296
    -0.000215039    -0.000190481
    -0.000535463    -0.000547767
     -0.00154805     -0.00155603
     -3.4591e-05    -5.91164e-05
    -0.000135935     -0.00016311
     -9.8547e-05    -9.33564e-05
     -3.5172e-05    -3.24659e-05
      -0.0027366     -0.00260747
     -2.3509e-05    -1.85691e-05
     -6.8208e-05    -7.33258e-05
    -0.000709891    -0.000723549
     -2.4628e-05    -4.25871e-05
     -0.00027885    -0.000303016
       -4.19e-05    -5.35474e-05
     -8.0539e-05    -0.000123597
    -0.000268433    -0.000175246
    -0.000204744    -0.000167597
    -0.000136547    -0.000173691
     -5.2611e-05    -6.03668e-05
    -0.000679852    -0.000709227
     -0.00166027     -0.00146074
     -2.6834e-05    -3.93033e-05
    -0.000335786    -0.000405656
     -1.6856e-05      -1.869e-05
      -0.0001142    -0.000128007
     -2.1127e-05    -2.36935e-05
    -0.000813138     -0.00099794
     -2.8443e-05    -3.08531e-05
     -3.9689e-05     -3.8777e-05
     -3.3932e-05    -3.69092e-05
     -5.1291e-05    -5.29494e-05
     -0.00128588     -0.00134646
     -2.7263e-05    -4.42572e-05
     -4.6188e-05    -7.74123e-05
     -1.3311e-05    -1.43603e-05
    -0.000194482    -0.000242957
    -0.000384554    -0.000447912
     -1.8501e-05    -2.03109e-05
     -2.9001e-05    -3.47254e-05
    -0.000267086    -0.000220422
     -0.00226146     -0.00213706
     -7.4832e-05     -5.0323e-05
    -0.000160469    -0.000184995
    -0.000129865    -0.000154938
     -3.2351e-05    -2.66719e-05
     -0.00221643     -0.00192342
     -9.8839e-05    -0.000105448
      -6.758e-06    -1.28568e-05
     -0.00167748     -0.00143424
    -0.000553991    -0.000623306
    -0.000110287    -0.000129857
    -0.000105742    -0.000116052
    -0.000295833    -0.000336069
    -0.000390097     -0.00043683
     -6.7048e-05    -7.07195e-05
     -8.6077e-05    -0.000131395
    -0.000422402    -0.000449434
     -0.00023162    -0.000256325
    -0.000439918    -0.000368115
     -0.00161057     -0.00139916
     -7.9044e-05    -0.000101318
    -0.000359051     -0.00033074
     -1.1363e-05    -1.67601e-05
    -0.000485781    -0.000532285
     -0.00163237      -0.0012603
    -0.000144805    -0.000164101
     -9.8579e-05    -9.08817e-05
      -9.502e-05    -0.000118446
    -0.000675888    -0.000614696
     -5.8839e-05    -7.60874e-05
     -4.2115e-05    -5.61833e-05
     -0.00118952     -0.00103046
     -1.9533e-05    -1.52674e-05
     -7.3161e-05    -9.49785e-05
    -0.000353882    -0.000273634
    -0.000778357    -0.000747385
    -0.000291645    -0.000276562
     -3.9745e-05    -5.09782e-05
     -2.0707e-05     -2.5543e-05
     -0.00129865     -0.00120536
    -0.000417471    -0.000567086
     -8.2269e-05     -0.00010352
     -1.7952e-05    -2.81524e-05
     -5.8819e-05     -5.5178e-05
     -1.9414e-05    -1.88189e-05
    -0.000146321    -0.000192007
      -4.432e-06    -8.02846e-06
     -5.9347e-05    -5.03177e-05
    -0.000523597    -0.000542365
     -2.1535e-05    -2.56065e-05
       -7.95e-05    -5.27177e-05
     -1.9778e-05    -3.01402e-05
     -5.5801e-05    -6.77287e-05
    -0.000513575    -0.000570953
     -0.00039539     -0.00040044
     -5.1582e-05     -7.3132e-05
     -0.00141514     -0.00120863
    -0.000227296    -0.000222689
     -6.0502e-05    -7.01093e-05
    -0.000141188    -0.000157678
    -0.000136281    -0.000167758
       -7.44e-06    -1.27436e-05
     -2.0756e-05    -3.91198e-05
    -0.000701109    -0.000727226
     -9.6378e-05    -9.00419e-05
     -1.1483e-05    -1.42767e-05
     -2.5001e-05    -2.80501e-05
    -0.000539037    -0.000580518
     -5.8318e-05    -6.44883e-05
    -0.000782474    -0.000802982
    -0.000526263    -0.000638546
    -0.000174629     -0.00020105
     -1.4553e-05    -1.65302e-05
    -0.000560134    -0.000610196
      -2.214e-05    -1.90123e-05
    -0.000192127    -0.000183038
     -3.5904e-05    -3.53038e-05
    -0.000502547    -0.000588961
     -3.1692e-05    -5.10439e-05
    -0.000436836     -0.00052977
     -6.5919e-05    -5.40481e-05
     -0.00201649     -0.00219527
    -0.000797084    -0.000769432
    -0.000160297    -0.000169437
     -0.00166195     -0.00164861
     -3.7445e-05    -5.25214e-05
    -0.000597687    -0.000549237
     -0.00255544     -0.00224029
      -7.722e-06    -1.45585e-05
     -8.8733e-05    -9.00598e-05
    -0.000878935    -0.000887465
     -1.7173e-05    -1.59495e-05
    -0.000307635    -0.000357814
      -4.919e-05    -3.82702e-05
       -2.29e-05     -3.2183e-05
    -0.000122835    -0.000177412
    -0.000391676     -0.00032493
    -0.000455313     -0.00034375
    -0.000133227    -0.000161093
    -0.000609057    -0.000499089
     -0.00041189    -0.000319579
     -3.5783e-05    -4.64826e-05
     -4.8023e-05    -4.90914e-05
     -3.0079e-05    -4.47797e-05
     -2.1779e-05    -2.14531e-05
     -4.9353e-05    -6.85634e-05
     -0.00115833     -0.00114453
     -3.1429e-05    -3.86164e-05
     -9.1077e-05    -0.000118571
     -0.00100513     -0.00109254
     -6.4488e-05     -6.1936e-05
      -7.839e-06     -1.1287e-05
    -0.000536883     -0.00041052
     -2.8211e-05    -3.06213e-05
    -0.000309185     -0.00033891
    -0.000950282    -0.000867985
    -0.000118699    -0.000106237
     -4.4004e-05    -6.42907e-05
    -0.000517228    -0.000644139
     -1.5902e-05    -2.62941e-05
     -2.8077e-05    -3.06281e-05
    -0.000829511    -0.000744197
     -8.4113e-05    -8.09376e-05
     -4.1792e-05    -7.08751e-05
     -1.4463e-05    -1.91934e-05
     -0.00132653     -0.00106356
    -0.000409059    -0.000449033
     -2.7003e-05    -3.29956e-05
      -0.0023833     -0.00233719
     -1.7908e-05    -2.42083e-05
    -0.000410727    -0.000350167
     -0.00142176     -0.00115769
     -3.5262e-05    -3.01952e-05
     -0.00192043     -0.00195097
     -4.5302e-05     -4.5892e-05
      -0.0011751     -0.00134567
     -1.7689e-05     -2.4669e-05
     -0.00237774     -0.00217764
    -0.000265039    -0.000278981
     -2.8131e-05     -4.0058e-05
    -0.000635874    -0.000657876
    -0.000278023    -0.000242361
     -0.00195931     -0.00176553
     -0.00142433     -0.00131443
      -6.084e-06    -1.08632e-05
       -3.15e-05    -3.13693e-05
     -3.6123e-05     -4.6202e-05
     -5.2482e-05    -4.16847e-05
     -0.00174981     -0.00140513
     -0.00111406     -0.00119373
     -0.00237199     -0.00227915
     -2.2152e-05    -2.12724e-05
     -3.8377e-05    -5.06907e-05
     -4.6433e-05    -5.04682e-05
    -0.000574606    -0.000583871
     -0.00187699     -0.00156802
      -2.924e-05    -3.97635e-05
    -0.000105168    -0.000115058
    -0.000372046    -0.000255528
    -0.000856885    -0.000960024
     -4.9392e-05    -6.83838e-05
    -0.000150295    -0.000138149
     -2.3467e-05    -2.60809e-05
     -0.00111549     -0.00111189
     -3.1652e-05    -4.87793e-05
    -0.000164292    -0.000122313
     -3.8727e-05    -3.90126e-05
     -1.3698e-05     -2.3599e-05
     -0.00142565     -0.00142718
    -0.000227323    -0.000176591
     -0.00174806     -0.00184525
    -0.000152182    -0.000168926
    -0.000239662    -0.000268297
    -0.000883523    -0.000876791
     -0.00207782      -0.0018891
     -1.4648e-05    -1.79353e-05
    -0.000314117    -0.000379527
     -0.00103073    -0.000805638
    -0.000177916    -0.000206075
     -7.7851e-05    -9.94455e-05
    -0.000924652    -0.000951007
    -0.000544398    -0.000404864
     -0.00157751     -0.00163889
     -3.1165e-05    -3.45593e-05
     -3.4544e-05    -4.46972e-05
       -4.94e-06    -7.73227e-06
     -3.8776e-05    -4.61369e-05
     -1.7243e-05    -2.20414e-05
     -2.0588e-05    -2.62704e-05
    -0.000268625    -0.000287471
     -0.00047543    -0.000442945
     -1.6849e-05    -2.24296e-05
    -0.000743039     -0.00095759
    -0.000308714    -0.000282726
     -0.00025968    -0.000254552
    -0.000253403    -0.000328748
    -0.000545403    -0.000638428
     -8.7767e-05    -7.59712e-05
     -7.7138e-05    -7.60103e-05
     -2.7682e-05     -2.8105e-05
    -0.000470459    -0.000426389
     -2.9676e-05    -3.09484e-05
    -0.000185252    -0.000203654
    -0.000552317    -0.000651442
     -0.00132385     -0.00121755
    -0.000135531    -0.000146214
    -0.000477719    -0.000457867
    -0.000356887     -0.00028644
    -0.000802188    -0.000790646
    -0.000180224    -0.000186238
    -0.000607621    -0.000745145
    -0.000577648    -0.000511081
     -0.00218729     -0.00183969
     -0.00072674    -0.000712368
     -4.3137e-05    -4.76463e-05
      -3.984e-05    -5.24501e-05
     -8.4789e-05     -0.00010084
    -0.000130929    -0.000153788
    -0.000368054    -0.000332907
    -0.000481644    -0.000488644
    -0.000957494     -0.00111229
     -5.1477e-05     -7.6423e-05
     -3.0627e-05    -2.88094e-05
    -0.000917129      -0.0010477
     -0.00121868     -0.00102514
    -0.000422745    -0.000267748
     -0.00203466     -0.00211778
     -0.00139545     -0.00139211
     -0.00192411     -0.00200933
     -6.0008e-05    -3.91662e-05
     -0.00142096     -0.00140953
      -5.868e-05    -5.75678e-05
     -1.2525e-05    -1.96473e-05
    -0.000267631    -0.000307795
    -0.000379726    -0.000420632
    -0.000435357    -0.000353431
     -4.5018e-05    -5.53055e-05
     -0.00067673    -0.000757849
    -0.000192949    -0.000188048
     -6.5038e-05    -7.72427e-05
     -7.1446e-05    -8.63733e-05
    -0.000305254    -0.000383672
     -0.00011871    -0.000137641
       -8.21e-06    -9.82269e-06
     -2.2573e-05    -2.29226e-05
     -1.7144e-05     -1.8448e-05
    -0.000162932    -0.000157166
     -0.00049246    -0.000399335
     -2.3725e-05    -2.94473e-05
     -1.9709e-05     -2.4102e-05
    -0.000576113    -0.000572633
    -0.000572553    -0.000646342
    -0.000634415    -0.000632327
    -0.000394752    -0.000425514
      -1.226e-05    -1.70897e-05
    -0.000519593    -0.000475267
     -0.00146114     -0.00149788
    -0.000220478    -0.000228978
    -0.000125539    -0.000135446
    -0.000115824      -0.0001472
     -0.00164027     -0.00172243
     -1.0591e-05    -1.62738e-05
    -0.000297823    -0.000382677
     -0.00013346    -0.000131899
      -1.984e-05    -2.24893e-05
     -0.00131149     -0.00124952
    -0.000408943    -0.000417582
    -0.000115235     -0.00010382
    -0.000338483    -0.000371222
    -0.000151569    -0.000184335
    -0.000220779     -0.00029033
     -1.3702e-05    -1.86999e-05
    -0.000122558    -0.000119852
