QM Energy	FF Energy
     -0.00106861    -0.000910038
     -0.00125442     -0.00173406
      0.00216388      0.00126669
     -0.00127806     -0.00133075
     0.000603812     0.000908982
     -0.00132519     -0.00147563
     -0.00266252     -0.00247257
    -0.000476273    -0.000432509
     0.000495159     0.000721797
     0.000271635     5.58061e-05
       0.0012928       0.0033531
    -0.000362676     -0.00023184
      0.00202079     0.000809392
      0.00100782      0.00104078
    -0.000993721    -0.000845574
    -0.000785971    -0.000916537
      -0.0016553     -0.00175873
       0.0074541      0.00784457
     -0.00119669     -0.00132258
    -0.000351864    -0.000781487
      0.00107459      0.00455728
      0.00974842       0.0125132
    -0.000379902    -0.000500702
     -0.00416643     -0.00173025
    -0.000402714     -0.00034781
    -0.000380406    -0.000292723
    -0.000644852     -0.00121835
    -0.000156821    -0.000103711
    -0.000954951     -0.00160685
      0.00081944     0.000879887
    -0.000519059    -0.000142547
       0.0055034      0.00371206
     -0.00124837     -0.00104371
     -0.00081794      0.00143582
    -0.000799822     -0.00103137
     -0.00132317     -0.00115873
     0.000705616      0.00213739
      0.00229452       0.0028992
     -0.00234467     -0.00168762
     -0.00121022      -0.0011192
    -0.000990203     -0.00117027
     0.000161346      0.00136965
      0.00255812       0.0019269
    -0.000937129      -0.0017988
      0.00456801      0.00592273
     -0.00171799     -0.00205705
       0.0010058      0.00199192
      0.00696371      0.00677794
      -0.0008699    -0.000922297
     -0.00138516     -0.00160126
    -0.000824336    -3.94194e-05
     -0.00215956     -0.00172382
     -0.00310062     -0.00314714
     -0.00196449      -0.0012922
     -0.00108099    -0.000955163
      0.00152908     0.000973231
    -0.000913466    -0.000988649
       0.0104034      0.00903506
    -0.000433044    -0.000966554
     -0.00103704     -0.00257674
      0.00723074      0.00949067
    -0.000579534    -0.000743415
    -0.000888463     -0.00100337
      0.00179235      0.00329876
     -9.9375e-05     -2.1051e-05
     -0.00111028    -0.000580557
    -0.000527146    -0.000561866
       0.0169189       0.0200771
      0.00208461     0.000751118
     -0.00157452     -0.00179935
      -0.0011344     -0.00137548
     -0.00197179     -0.00149498
      0.00291748      0.00291454
     -0.00117357     -0.00126527
     -0.00162087     -0.00196608
     -9.3886e-05    -0.000198197
     -0.00036231    -0.000844776
      0.00353895       0.0026259
      -0.0010343     -0.00119106
      0.00429095      0.00325785
      0.00144573      0.00080498
        0.001291     0.000822779
    -0.000115761    -5.73452e-05
    -0.000501567     -0.00035142
      -0.0016748     -0.00126508
     0.000591179      0.00105015
     -0.00169003     -0.00127125
     -0.00187369     -0.00168503
      0.00385572      0.00315929
      0.00100511      0.00101525
      0.00252492      0.00325246
      0.00193101      0.00181684
    -0.000366199    -0.000538481
     -0.00110952     -0.00143295
     0.000539514     0.000581498
    -0.000781761     -0.00155515
      0.00436438      0.00334386
    -0.000562191    -0.000376495
     -0.00171313      -0.0018285
    -0.000650415     -0.00107521
      0.00348488      0.00362121
    -0.000982355     -0.00108494
      0.00705658      0.00699154
      0.00304315       0.0033674
      0.00210699      0.00153673
      0.00108572    -2.00736e-05
     -0.00043561    -0.000317668
      0.00289275      0.00238979
    -0.000860279    -0.000604044
     -0.00109196     -0.00177374
     -0.00246207     -0.00289562
      0.00164294       0.0028382
      0.00079267      0.00101843
      0.00185383    -0.000154573
    -0.000796585     0.000912072
     0.000283928    -2.72353e-05
      0.00137612        0.001792
      0.00186418      0.00188505
     -0.00140927     -0.00151257
      0.00839532      0.00626001
     -0.00164562    -0.000291456
     -0.00242222     -0.00228945
     -0.00326876    -0.000427779
    -0.000749338    -0.000752915
    -0.000675885    -0.000447248
    -0.000194162      0.00111632
     -0.00115044    -0.000919049
      0.00021929     0.000265029
     0.000196697    -0.000191313
     0.000747424     0.000841461
      0.00416875       0.0043705
    -0.000267644      0.00044961
     -0.00149796     -0.00213218
      0.00100677     0.000444409
     -0.00137585      -0.0012232
      0.00014229     0.000141089
     -0.00109508     -0.00211129
     -0.00143667     -0.00033421
     0.000201873     0.000465459
     -0.00136088     -0.00124143
      0.00505363      0.00346663
     -0.00136939     -0.00163249
      -0.0010688    -0.000963456
     0.000525731     0.000804254
     0.000185666     -0.00088499
    -0.000880543    -0.000547702
       0.0014199      0.00130329
      0.00095849    -0.000669898
      -0.0015244      -0.0019159
      -0.0024207     -0.00274913
      0.00667145      0.00700418
     0.000545485     0.000520053
     -0.00384262     -0.00337236
      0.00367388      0.00383483
     0.000781152    -0.000838916
     -0.00265777     -0.00195351
     -0.00185172     -0.00187486
     -0.00230332    -0.000281054
     0.000521277    -5.74634e-05
     -0.00106843     -0.00157377
    -0.000304395    -0.000268243
     -0.00189174     -0.00160174
     -0.00121485     -0.00113273
    -0.000563728     0.000221798
    -0.000704799      0.00112211
     -0.00160373    -0.000708226
     -0.00120563      -0.0011768
     -0.00106123     -0.00115133
     0.000680811      0.00252203
    -0.000295694    -0.000480717
     -0.00114517    -0.000877433
      -0.0012762      -0.0015324
    -0.000305225    -0.000199018
     -0.00402813    -0.000850636
     -0.00105094     -0.00113058
     -0.00054913    -0.000555896
      0.00379038      0.00527628
      0.00374274      0.00263054
      0.00101178     0.000941743
      0.00013248     0.000389871
    -0.000619039    -0.000387792
     -0.00266668     -0.00119572
     -0.00081732    -0.000942044
    -0.000231806    -0.000165034
      0.00378167      0.00216298
    -0.000474355    -0.000382663
    -0.000987203     -0.00101257
      0.00571293      0.00642584
     -0.00306133      -0.0020386
      -0.0010162     -0.00161126
     -0.00111204      -0.0013679
      0.00427745      0.00371224
     0.000247652     0.000380701
     -0.00149584     -0.00190791
       0.0017058      0.00140596
     -0.00155475     -0.00228289
     -0.00144642     -0.00178067
    -0.000581253    -0.000723168
      0.00272971      0.00312375
    -0.000765362     -0.00102401
      0.00779742       0.0047522
    -0.000562568     -0.00188074
    -0.000575997    -0.000323958
    -0.000150117       1.229e-05
    -0.000558275     -0.00033318
    -0.000582298    -0.000640367
     -0.00337463     -0.00236776
    -0.000191669    -0.000361326
    -0.000891051     -0.00123871
     0.000162724     0.000240205
     -0.00189143     -0.00239065
      0.00177804     0.000811552
      0.00280942      0.00436369
     -0.00014582    -0.000403772
    -0.000391914     -0.00108097
