QM Energy	FF Energy
     -0.00106861    -0.000948131
     -0.00125442     -0.00168357
      0.00216388     0.000489814
     -0.00127806     -0.00127681
     0.000603812      0.00103057
     -0.00132519      -0.0012537
     -0.00266252     -0.00277974
    -0.000476273     -0.00048216
     0.000495159     0.000671398
     0.000271635     0.000509978
       0.0012928      0.00191427
    -0.000362676    -0.000367124
      0.00202079     0.000923709
      0.00100782      0.00112213
    -0.000993721    -0.000939564
    -0.000785971    -0.000868762
      -0.0016553       -0.001651
       0.0074541      0.00808523
     -0.00119669     -0.00104019
    -0.000351864    -0.000359075
      0.00107459       0.0018002
      0.00974842        0.011215
    -0.000379902    -0.000392048
     -0.00416643     -0.00316441
    -0.000402714    -0.000422334
    -0.000380406    -0.000445024
    -0.000644852    -0.000858791
    -0.000156821    -9.47195e-05
    -0.000954951     -0.00100647
      0.00081944      0.00101956
    -0.000519059    -0.000344867
       0.0055034      0.00493365
     -0.00124837     -0.00133112
     -0.00081794     0.000702805
    -0.000799822    -0.000856104
     -0.00132317     -0.00103947
     0.000705616      0.00132524
      0.00229452      0.00200029
     -0.00234467     -0.00239439
     -0.00121022     -0.00124938
    -0.000990203     -0.00117476
     0.000161346     0.000552638
      0.00255812      0.00251163
    -0.000937129     -0.00152552
      0.00456801      0.00581709
     -0.00171799     -0.00158706
       0.0010058      0.00155586
      0.00696371      0.00574108
      -0.0008699    -0.000858727
     -0.00138516     -0.00141873
    -0.000824336    -0.000527897
     -0.00215956      -0.0020956
     -0.00310062     -0.00302021
     -0.00196449     -0.00193201
     -0.00108099     -0.00104524
      0.00152908       0.0010901
    -0.000913466    -0.000883711
       0.0104034      0.00822063
    -0.000433044    -0.000828792
     -0.00103704     -0.00118311
      0.00723074      0.00865615
    -0.000579534    -0.000809698
    -0.000888463    -0.000851903
      0.00179235      0.00191179
     -9.9375e-05    -0.000371374
     -0.00111028    -0.000934013
    -0.000527146    -0.000607337
       0.0169189       0.0183042
      0.00208461      0.00113596
     -0.00157452     -0.00177838
      -0.0011344     -0.00101462
     -0.00197179     -0.00175056
      0.00291748      0.00332158
     -0.00117357     -0.00110714
     -0.00162087     -0.00155667
     -9.3886e-05    -0.000106156
     -0.00036231    -0.000222952
      0.00353895      0.00392169
      -0.0010343     -0.00105323
      0.00429095      0.00432224
      0.00144573      0.00122294
        0.001291      0.00134967
    -0.000115761    -0.000252175
    -0.000501567    -0.000540993
      -0.0016748     -0.00141306
     0.000591179     0.000489564
     -0.00169003     -0.00178024
     -0.00187369     -0.00132846
      0.00385572      0.00368052
      0.00100511      0.00118755
      0.00252492      0.00273872
      0.00193101      0.00205968
    -0.000366199      -0.0003013
     -0.00110952     -0.00111895
     0.000539514     0.000731316
    -0.000781761    -0.000753715
      0.00436438      0.00487728
    -0.000562191     -0.00074845
     -0.00171313     -0.00171606
    -0.000650415    -0.000625821
      0.00348488      0.00394806
    -0.000982355     -0.00094496
      0.00705658       0.0077164
      0.00304315      0.00303986
      0.00210699     0.000919839
      0.00108572     0.000849267
     -0.00043561    -0.000614732
      0.00289275      0.00291202
    -0.000860279    -0.000837782
     -0.00109196    -0.000958832
     -0.00246207     -0.00242088
      0.00164294      0.00229916
      0.00079267      0.00105836
      0.00185383      0.00175301
    -0.000796585    -0.000117498
     0.000283928    -9.53954e-05
      0.00137612      0.00204273
      0.00186418        0.002417
     -0.00140927     -0.00135893
      0.00839532      0.00676754
     -0.00164562      -0.0014412
     -0.00242222     -0.00235899
     -0.00326876     -0.00153048
    -0.000749338    -0.000673982
    -0.000675885    -0.000520262
    -0.000194162    -0.000468009
     -0.00115044     -0.00123403
      0.00021929     0.000249293
     0.000196697    -0.000154049
     0.000747424      0.00113199
      0.00416875      0.00328103
    -0.000267644    -0.000137097
     -0.00149796     -0.00153605
      0.00100677     0.000486916
     -0.00137585     -0.00137131
      0.00014229     0.000201246
     -0.00109508     -0.00147336
     -0.00143667     -0.00148854
     0.000201873     0.000397396
     -0.00136088     -0.00131431
      0.00505363      0.00435602
     -0.00136939     -0.00150874
      -0.0010688     -0.00107842
     0.000525731      0.00133449
     0.000185666    -0.000342035
    -0.000880543    -0.000794439
       0.0014199      0.00163416
      0.00095849     3.72428e-05
      -0.0015244     -0.00166673
      -0.0024207     -0.00251972
      0.00667145      0.00611812
     0.000545485     0.000589695
     -0.00384262     -0.00356868
      0.00367388       0.0042451
     0.000781152     0.000221809
     -0.00265777     -0.00264815
     -0.00185172     -0.00184438
     -0.00230332     -0.00076647
     0.000521277     0.000129698
     -0.00106843     -0.00150445
    -0.000304395    -0.000274572
     -0.00189174     -0.00200859
     -0.00121485     -0.00117314
    -0.000563728    -0.000989096
    -0.000704799    -0.000399625
     -0.00160373     -0.00131734
     -0.00120563     -0.00114038
     -0.00106123     -0.00098223
     0.000680811     0.000974732
    -0.000295694     -0.00030323
     -0.00114517     -0.00110471
      -0.0012762     -0.00113305
    -0.000305225    -0.000346447
     -0.00402813     -0.00289381
     -0.00105094     -0.00100716
     -0.00054913    -0.000508969
      0.00379038      0.00444074
      0.00374274      0.00335769
      0.00101178      0.00114801
      0.00013248     0.000124465
    -0.000619039    -0.000562688
     -0.00266668     -0.00214228
     -0.00081732     -0.00084552
    -0.000231806     -0.00021805
      0.00378167      0.00193885
    -0.000474355    -0.000577456
    -0.000987203    -0.000918048
      0.00571293      0.00657216
     -0.00306133     -0.00301035
      -0.0010162     -0.00110845
     -0.00111204     -0.00108345
      0.00427745      0.00331358
     0.000247652     0.000255949
     -0.00149584     -0.00153307
       0.0017058      0.00174545
     -0.00155475     -0.00154847
     -0.00144642     -0.00154554
    -0.000581253    -0.000513248
      0.00272971      0.00308261
    -0.000765362    -0.000786916
      0.00779742      0.00470487
    -0.000562568    -0.000690587
    -0.000575997    -0.000472087
    -0.000150117    -0.000208337
    -0.000558275    -0.000523835
    -0.000582298     -0.00063283
     -0.00337463     -0.00334602
    -0.000191669    -0.000244934
    -0.000891051    -0.000937504
     0.000162724    -0.000188692
     -0.00189143     -0.00186596
      0.00177804      0.00143091
      0.00280942      0.00349902
     -0.00014582     -0.00046681
    -0.000391914    -0.000467725
       0.0055331      0.00619956
    -0.000529866    -0.000573002
     0.000455939     0.000568746
      0.00592396      0.00652483
    -0.000322812     -0.00127094
    -0.000418356    -0.000863394
     0.000919779     9.22228e-05
     -0.00205305     -0.00146625
    -0.000923428     -0.00099617
      0.00963842      0.00903885
