QM Energy	FF Energy
    -0.000443471    -0.000447054
    -0.000391211    -0.000248115
    -0.000511861    -0.000517946
    -0.000401507    -0.000400011
      0.00204524      0.00163403
     0.000969041     0.000647689
    -0.000375464    -0.000346443
     -8.0474e-05    -0.000161697
      0.00796303      0.00811085
      0.00255069      0.00187827
    -0.000509387    -0.000498092
    -0.000766491     -0.00078386
    -0.000706528    -0.000615304
     -0.00096362    -0.000862522
     0.000310225     0.000169531
    -0.000291301    -0.000306224
    -0.000957115     -0.00095055
    -0.000502903    -0.000512217
     0.000590529     0.000886464
    -0.000316601    -0.000309488
    -0.000238169    -0.000508392
    -0.000863923    -0.000853289
     -0.00062118    -0.000673182
     0.000796014     0.000750913
    -0.000665639    -0.000632608
      0.00215454      0.00144551
    -0.000848619    -0.000778906
     0.000131781    -7.15521e-05
      0.00423708      0.00487008
    -0.000591435    -0.000511155
    -0.000819804    -0.000756223
    -0.000585863     -0.00054535
      0.00782229      0.00991976
    -0.000691529    -0.000763398
     -0.00033278    -0.000309721
    -0.000520087     -0.00047569
    -0.000525991    -0.000502625
       0.0057611       0.0045944
    -0.000542322    -0.000509337
     -0.00034551    -0.000349752
     0.000491578     0.000343786
       0.0019984      0.00214922
     0.000853449     0.000894733
    -0.000422153    -0.000441125
    -0.000609013    -0.000543487
    -0.000368873    -0.000313284
    -0.000361593    -0.000350248
      0.00242262      0.00236494
    -0.000434258    -0.000434021
    -0.000538682    -0.000481352
      0.00775299      0.00860039
    -0.000556285    -0.000595791
    -0.000587528    -0.000592093
    -0.000578057    -0.000524155
    -0.000636536    -0.000572003
    -0.000263027    -0.000269764
     0.000828312     0.000723723
      0.00466706      0.00404155
      0.00358095      0.00341411
    -0.000517458    -0.000540289
     -0.00054289    -0.000620094
    -0.000381579    -0.000312106
       0.0056827       0.0057983
    -0.000215537    -0.000131627
    -0.000708539    -0.000657607
    -0.000634668     -0.00060745
    -0.000625077    -0.000660566
     -9.8534e-05    -0.000245131
      0.00266472      0.00270444
    -0.000334834    -0.000351633
      6.7796e-05     0.000258731
    -0.000530258    -0.000493848
    -0.000752548    -0.000743208
    -0.000448851    -0.000530085
      0.00611945      0.00545583
    -0.000326441    -0.000355843
    -0.000993489    -0.000876808
    -0.000322117    -0.000319633
    -0.000648583    -0.000675437
      0.00054759     0.000921123
    -0.000587979    -0.000615266
       0.0030715      0.00347572
    -0.000100236    -0.000129371
    -0.000597325    -0.000701532
      0.00371625       0.0036868
      0.00525298      0.00448468
    -0.000722832    -0.000676167
    -0.000451264    -0.000462448
    -0.000631008     -0.00070594
    -0.000623307    -0.000586033
    -0.000398111    -0.000504848
      0.00234643      0.00241166
    -0.000405181     -0.00036746
    -0.000538691    -0.000573848
    -0.000900827    -0.000838911
    -0.000616077    -0.000612684
    -0.000446994    -0.000422907
     0.000764548     0.000930797
    -0.000665622    -0.000651702
    -0.000688661    -0.000683424
    -0.000548016    -0.000556904
    -0.000585101    -0.000619384
    -0.000705283    -0.000665958
      0.00102247      0.00108469
    -0.000721771    -0.000694421
      0.00109468      0.00107139
      7.6494e-05     0.000175246
       0.0023679      0.00252253
    -0.000492461     -0.00045175
       0.0014086      0.00129253
    -0.000730083    -0.000667084
     0.000205762      0.00010639
    -0.000400585    -0.000504882
    -0.000727605    -0.000733122
    -0.000278468    -0.000216389
    -0.000543338    -0.000604132
    -0.000563247    -0.000622663
    -0.000553786    -0.000528323
    -0.000790035    -0.000845518
    -0.000589827    -0.000516864
