QM Energy	FF Energy
       -0.001283     -0.00115107
    -0.000330996    -0.000329626
     -0.00180479      -0.0016856
     -0.00195642     -0.00185603
    -0.000711574    -0.000669192
     -0.00258609     -0.00237549
    -0.000425443     -0.00040656
     -0.00111161     -0.00102394
     -0.00178408      -0.0018206
     -0.00116732     -0.00112867
    -0.000448126    -0.000447932
    -0.000411748    -0.000409425
     -0.00940787     -0.00975865
     -0.00903055     -0.00936831
    -0.000394664    -0.000398585
     -0.00514914     -0.00521556
    -0.000362727    -0.000372549
     -0.00963177      -0.0100042
     -0.00494541     -0.00507138
     -0.00285785     -0.00300829
    -0.000482628    -0.000499372
      -0.0007979     -0.00074348
     -0.00253373     -0.00250272
    -0.000416383    -0.000407142
     -0.00206054     -0.00200233
     -0.00703808      -0.0070611
     -0.00084393    -0.000852293
     -0.00236579     -0.00227867
       -0.003647     -0.00394501
    -0.000533261    -0.000545342
     -0.00369509     -0.00384308
    -0.000653622    -0.000666232
      -0.0004485    -0.000423849
    -0.000648767     -0.00062324
     -0.00237192     -0.00225268
    -0.000670204     -0.00068182
    -0.000738798    -0.000663237
     -0.00299773     -0.00290549
     -0.00424481     -0.00441331
     -0.00125041     -0.00123966
     -0.00054259    -0.000537679
     -0.00073037    -0.000681437
     -0.00113651     -0.00104609
     -0.00169964     -0.00172618
    -0.000342786    -0.000316977
     -0.00384372     -0.00402531
    -0.000486469    -0.000497697
    -0.000356361    -0.000340874
    -0.000693203    -0.000714222
     -0.00432597     -0.00431433
     -0.00349645     -0.00346608
     -0.00139374     -0.00133792
     -0.00385599     -0.00402729
     -0.00398836     -0.00412104
     -0.00363685     -0.00342307
     -0.00358781     -0.00370387
      -0.0040219     -0.00396734
     -0.00272016     -0.00279111
    -0.000683996    -0.000683677
      -0.0030831     -0.00294856
     -0.00068785    -0.000702484
    -0.000696305    -0.000681619
      -0.0016069     -0.00165839
     -0.00136817     -0.00137822
    -0.000440862    -0.000430228
     -0.00212291     -0.00206782
     -0.00258126     -0.00251732
     -0.00429805     -0.00463279
     -0.00269759     -0.00258659
    -0.000992733    -0.000973527
     -0.00210921     -0.00199808
     -0.00117591     -0.00111214
     -0.00125307     -0.00120112
    -0.000384328    -0.000349112
     -0.00033626     -0.00034213
     -0.00665284      -0.0066277
     -0.00122857     -0.00117775
     -0.00108437    -0.000993258
     -0.00413796     -0.00400888
     -0.00360143     -0.00349074
     -0.00447095     -0.00464665
    -0.000412223    -0.000421762
     -0.00493387     -0.00525911
     -0.00086702    -0.000843009
     -0.00585322     -0.00575081
     -0.00324776     -0.00322699
    -0.000413258    -0.000423049
    -0.000884613    -0.000804456
    -0.000439728    -0.000455767
      -0.0017387     -0.00180983
    -0.000392077    -0.000357748
     -0.00214914      -0.0020364
     -0.00364699     -0.00346966
     -0.00425995      -0.0040921
     -0.00041835    -0.000408251
     -0.00143942     -0.00133973
    -0.000530783     -0.00054064
    -0.000747309    -0.000678269
    -0.000436039    -0.000400011
     -0.00149155      -0.0014276
     -0.00126408     -0.00126705
     -0.00391289      -0.0038819
     -0.00227736     -0.00211574
     -0.00257051     -0.00243103
     -0.00477236     -0.00482494
    -0.000548905    -0.000492972
     -0.00299419     -0.00307089
    -0.000735634    -0.000681599
     -0.00140119     -0.00134298
     -0.00279669     -0.00266165
    -0.000819812    -0.000750106
    -0.000333519    -0.000308815
    -0.000384385    -0.000380957
     -0.00308152     -0.00316792
     -0.00183417     -0.00177065
     -0.00223459     -0.00211933
     -0.00094118    -0.000859818
     -0.00379461     -0.00389883
    -0.000333825    -0.000314896
    -0.000753725    -0.000706423
       -0.001201      -0.0011947
     -0.00100759    -0.000960027
     -0.00148754     -0.00155422
      -0.0037338     -0.00350331
     -0.00341309      -0.0033794
     -0.00461884     -0.00479267
    -0.000813932    -0.000763956
     -0.00245176     -0.00241531
    -0.000518288    -0.000517725
    -0.000454924    -0.000443603
    -0.000428345    -0.000385391
     -0.00173232     -0.00162415
    -0.000583334    -0.000545956
    -0.000552032    -0.000528161
      -0.0011407      -0.0011027
    -0.000918028    -0.000857277
    -0.000469396    -0.000441425
    -0.000603684    -0.000631446
    -0.000938683    -0.000852697
     -0.00408569     -0.00431632
    -0.000637424    -0.000609985
     -0.00053151    -0.000476399
     -0.00109234     -0.00104553
     -0.00393292     -0.00407583
     -0.00234026     -0.00213676
     -0.00116242     -0.00116738
     -0.00102325     -0.00100559
    -0.000357924    -0.000368614
    -0.000695738    -0.000671648
     -0.00063056    -0.000626725
     -0.00145413     -0.00145784
     -0.00300722      -0.0028715
    -0.000424315    -0.000398383
    -0.000970042    -0.000985212
     -0.00376186     -0.00388569
    -0.000317477     -0.00031761
     -0.00255391     -0.00262045
    -0.000358605    -0.000321313
     -0.00178216     -0.00176024
      -0.0010716      -0.0010479
    -0.000862503    -0.000850254
    -0.000315174    -0.000318582
    -0.000711898    -0.000708482
     -0.00126835     -0.00116341
    -0.000593864    -0.000537325
     -0.00209508     -0.00212867
     -0.00402519     -0.00388187
    -0.000656292    -0.000647489
     -0.00129295     -0.00130943
    -0.000929087    -0.000891209
    -0.000759527    -0.000793331
    -0.000533401    -0.000524713
    -0.000817865    -0.000827328
     -0.00322852     -0.00347144
     -0.00182609     -0.00184779
    -0.000723275    -0.000710591
    -0.000288416    -0.000267514
    -0.000458785    -0.000451355
     -0.00450726     -0.00463754
     -0.00292308     -0.00308406
     -0.00038945    -0.000385914
     -0.00757739     -0.00785506
    -0.000757328      -0.0007129
    -0.000441741    -0.000403295
     -0.00103821     -0.00107631
     -0.00187071      -0.0019352
     -0.00345688     -0.00352871
     -0.00715323     -0.00688937
    -0.000623495    -0.000592876
     -0.00146774     -0.00148684
    -0.000292519    -0.000269128
    -0.000630989    -0.000623992
     -0.00148042     -0.00137988
    -0.000330638    -0.000307354
      -0.0038707     -0.00401843
    -0.000343242    -0.000315139
     -0.00155529     -0.00143899
    -0.000832033    -0.000858151
     -0.00281768     -0.00290041
      -0.0068437     -0.00711037
     -0.00649454       -0.006403
     -0.00058494    -0.000565567
     -0.00422353      -0.0041725
     -0.00249054     -0.00264918
     -0.00203721     -0.00194764
    -0.000510737    -0.000527515
     -0.00345031     -0.00326039
    -0.000486139    -0.000465582
    -0.000374643    -0.000385036
     -0.00632363     -0.00616062
     -0.00643792     -0.00663841
     -0.00446791     -0.00452084
     -0.00463629       -0.004534
    -0.000547694    -0.000501572
    -0.000831932    -0.000779753
      -0.0012708     -0.00123682
     -0.00518425     -0.00548332
     -0.00329019     -0.00337193
    -0.000655727     -0.00066268
    -0.000547245    -0.000494189
     -0.00338928     -0.00325515
     -0.00240474      -0.0022849
    -0.000486365    -0.000501268
     -0.00158374      -0.0014872
    -0.000303594    -0.000283262
     -0.00219694     -0.00215909
    -0.000873642    -0.000827014
    -0.000638536    -0.000650653
     -0.00258989     -0.00253564
     -0.00227385     -0.00233022
      -0.0013192      -0.0013332
     -0.00107426     -0.00105877
     -0.00165448     -0.00173216
     -0.00498859     -0.00492498
     -0.00516215      -0.0049943
     -0.00652531     -0.00670716
     -0.00305775     -0.00300879
    -0.000399858     -0.00040417
    -0.000871411    -0.000891579
    -0.000546788    -0.000515499
     -0.00525733     -0.00509374
     -0.00395523     -0.00413874
    -0.000376568     -0.00037375
     -0.00113484     -0.00103841
      -0.0043938     -0.00455868
     -0.00309027     -0.00307215
     -0.00428777     -0.00412752
     -0.00160357     -0.00150273
     -0.00146636     -0.00140619
     -0.00188491      -0.0017738
    -0.000440777    -0.000403126
     -0.00133358      -0.0012418
    -0.000380369    -0.000389441
     -0.00432601     -0.00448852
    -0.000557905    -0.000532987
     -0.00308444     -0.00302776
     -0.00123306     -0.00125711
     -0.00166978     -0.00171677
    -0.000665428    -0.000622612
      -0.0015151      -0.0015358
    -0.000300759    -0.000283927
     -0.00121199      -0.0011468
    -0.000422946    -0.000429675
    -0.000715603    -0.000654849
     -0.00129631     -0.00127325
     -0.00153324     -0.00157018
    -0.000862247    -0.000783691
     -0.00053269    -0.000524325
     -0.00340324     -0.00325334
    -0.000370522    -0.000389877
    -0.000284386    -0.000260406
     -0.00273099     -0.00270005
      -0.0039769      -0.0039435
    -0.000621304    -0.000573503
    -0.000535517    -0.000531037
    -0.000330344    -0.000347045
    -0.000868903    -0.000803953
     -0.00345186     -0.00344261
    -0.000518977    -0.000479692
     -0.00108043     -0.00111341
     -0.00190236     -0.00180421
      -0.0052538     -0.00505757
    -0.000675563     -0.00066038
     -0.00259058     -0.00245662
     -0.00120084     -0.00125689
     -0.00267969     -0.00264662
     -0.00126896     -0.00117034
     -0.00248736     -0.00228134
     -0.00425826      -0.0044568
    -0.000376644    -0.000365749
      -0.0010385    -0.000937346
    -0.000525745    -0.000535059
    -0.000850719    -0.000814459
     -0.00117106      -0.0011403
    -0.000646884    -0.000642098
     -0.00105138     -0.00100378
      -0.0064968     -0.00673648
    -0.000296836    -0.000284251
     -0.00233327     -0.00221117
     -0.00099421     -0.00100045
     -0.00503588     -0.00527607
    -0.000420744    -0.000379915
     -0.00144885     -0.00129828
    -0.000912804    -0.000915665
    -0.000538318    -0.000546044
      -0.0015753     -0.00163301
     -0.00117781     -0.00119484
     -0.00612956     -0.00583234
     -0.00244107     -0.00248246
     -0.00664269     -0.00699705
     -0.00131165     -0.00127289
    -0.000347695    -0.000326202
    -0.000359966    -0.000334858
     -0.00252554     -0.00257777
    -0.000496213     -0.00047687
     -0.00125166     -0.00126242
     -0.00116618     -0.00118392
    -0.000289565    -0.000290821
    -0.000979353    -0.000963628
    -0.000917439    -0.000937046
     -0.00141403     -0.00133729
     -0.00311053      -0.0031074
     -0.00404251     -0.00411934
     -0.00172601     -0.00161842
    -0.000546927     -0.00055662
      -0.0055805     -0.00594093
     -0.00238718     -0.00243948
     -0.00148424     -0.00146768
    -0.000418011    -0.000423939
    -0.000463926    -0.000466792
    -0.000832224    -0.000809222
     -0.00283148     -0.00277486
    -0.000376812    -0.000368196
     -0.00183916     -0.00173184
    -0.000630628    -0.000635481
     -0.00164828     -0.00174183
     -0.00965976     -0.00999365
     -0.00686145     -0.00668279
    -0.000581781    -0.000537369
     -0.00071765    -0.000683319
     -0.00062705    -0.000607949
     -0.00213771     -0.00218733
     -0.00188081     -0.00173827
     -0.00401295      -0.0040828
    -0.000412025     -0.00039307
     -0.00355784     -0.00349308
     -0.00277081     -0.00291855
    -0.000747059    -0.000687949
    -0.000475183    -0.000496999
    -0.000347114     -0.00033299
     -0.00134258     -0.00139214
     -0.00148258     -0.00138908
    -0.000343131    -0.000354601
    -0.000633001    -0.000638652
     -0.00121594     -0.00113043
     -0.00120633     -0.00109956
     -0.00425494     -0.00423752
     -0.00119676     -0.00113288
     -0.00105596     -0.00100318
     -0.00496957     -0.00516522
    -0.000373558    -0.000390346
     -0.00157411      -0.0015031
     -0.00244862     -0.00249032
      -0.0055636     -0.00550132
     -0.00107769     -0.00101094
     -0.00111433     -0.00103285
     -0.00128667     -0.00131667
    -0.000379831    -0.000377773
     -0.00512202     -0.00491894
     -0.00254815     -0.00252389
      -0.0019454     -0.00180577
     -0.00344003     -0.00344766
     -0.00554325     -0.00564782
     -0.00314527     -0.00314709
     -0.00247877     -0.00256895
    -0.000383755    -0.000388225
      -0.0019816     -0.00205581
     -0.00193457     -0.00187846
     -0.00232699     -0.00234429
     -0.00286423     -0.00292475
    -0.000386921    -0.000363963
     -0.00153616     -0.00160901
    -0.000678107    -0.000687872
      -0.0013065     -0.00135155
     -0.00118941      -0.0011963
     -0.00804103     -0.00845157
     -0.00172324     -0.00175809
     -0.00323382     -0.00337002
    -0.000300768    -0.000272049
    -0.000405742    -0.000395053
     -0.00128713     -0.00115775
    -0.000309472     -0.00029289
    -0.000979468    -0.000983357
     -0.00109008     -0.00110634
     -0.00124721     -0.00123109
    -0.000571202    -0.000572993
    -0.000482662    -0.000504498
     -0.00378602     -0.00389587
     -0.00504325     -0.00502072
     -0.00217311     -0.00199485
    -0.000322805    -0.000305124
    -0.000809889    -0.000788366
     -0.00124108     -0.00127407
      -0.0010039     -0.00101243
     -0.00227026     -0.00222244
      -0.0018387     -0.00188007
    -0.000836735    -0.000864671
    -0.000856675    -0.000865576
     -0.00525719      -0.0052718
    -0.000566484    -0.000545664
    -0.000473643    -0.000477685
    -0.000467766    -0.000486848
     -0.00317413      -0.0030082
    -0.000334726     -0.00031992
     -0.00100174    -0.000955673
    -0.000473971    -0.000441275
    -0.000811538     -0.00079361
      -0.0013043     -0.00122664
     -0.00204259     -0.00209046
     -0.00118931     -0.00124851
    -0.000850353    -0.000773038
     -0.00223206     -0.00211258
     -0.00261274     -0.00271155
    -0.000309246    -0.000314668
    -0.000366885    -0.000386437
     -0.00154268     -0.00161841
    -0.000843489    -0.000803774
     -0.00435397     -0.00454982
     -0.00292547     -0.00284682
    -0.000503709    -0.000485246
    -0.000576697    -0.000571994
     -0.00132075     -0.00125241
    -0.000946862    -0.000990493
     -0.00816849     -0.00855971
     -0.00131501     -0.00122736
     -0.00314121     -0.00311792
    -0.000283829    -0.000298266
     -0.00448639     -0.00443224
     -0.00377648     -0.00377179
     -0.00303091     -0.00311889
    -0.000689712    -0.000667834
     -0.00107725     -0.00110551
     -0.00227532     -0.00229858
    -0.000939711    -0.000925569
     -0.00353733     -0.00346821
     -0.00112037       -0.001114
     -0.00134081     -0.00140011
    -0.000697494    -0.000661487
     -0.00220246      -0.0021164
     -0.00140182     -0.00145467
    -0.000341465    -0.000326542
    -0.000375837    -0.000351265
     -0.00134472     -0.00139571
    -0.000559978    -0.000569167
     -0.00067607    -0.000660532
     -0.00161508     -0.00154842
     -0.00151084     -0.00157343
       -0.004064     -0.00419662
     -0.00331564     -0.00341513
     -0.00267491     -0.00270881
     -0.00130432     -0.00137389
     -0.00217274     -0.00220075
    -0.000605761    -0.000600097
     -0.00105262    -0.000952287
    -0.000899407    -0.000854272
    -0.000563644     -0.00054001
     -0.00183075     -0.00165621
     -0.00159492      -0.0016024
     -0.00374557     -0.00365973
     -0.00305005     -0.00287117
    -0.000661595    -0.000620231
     -0.00310023     -0.00291871
    -0.000362679    -0.000353689
     -0.00406233     -0.00440523
    -0.000703127    -0.000695043
    -0.000766207    -0.000744037
    -0.000577599    -0.000580151
     -0.00753254     -0.00775349
     -0.00120148     -0.00121269
     -0.00605092      -0.0062009
    -0.000613419    -0.000610663
    -0.000551295    -0.000526404
    -0.000357371    -0.000364988
    -0.000599923    -0.000595638
    -0.000661768    -0.000635142
     -0.00181721     -0.00174196
    -0.000371531    -0.000386958
     -0.00614766     -0.00636094
     -0.00184631     -0.00166625
    -0.000327979    -0.000313234
    -0.000472748    -0.000446232
     -0.00415466     -0.00400272
     -0.00217323      -0.0023002
     -0.00201691     -0.00185694
     -0.00969509     -0.00981245
     -0.00354913     -0.00353206
     -0.00386295       -0.003832
     -0.00228192      -0.0023562
    -0.000881624    -0.000823837
     -0.00319569      -0.0030183
     -0.00151622     -0.00149934
     -0.00145959     -0.00143347
    -0.000450202     -0.00042803
    -0.000426964    -0.000420982
     -0.00125538     -0.00119049
     -0.00112217     -0.00115315
    -0.000322831    -0.000296209
      -0.0011684      -0.0011976
     -0.00140917     -0.00140795
     -0.00298799        -0.00318
    -0.000363464    -0.000330564
    -0.000602509    -0.000565617
    -0.000682018    -0.000646177
     -0.00280447     -0.00260113
     -0.00411941     -0.00405805
    -0.000545394     -0.00054964
     -0.00121001     -0.00124834
    -0.000745928    -0.000696578
     -0.00183417       -0.001668
    -0.000582606    -0.000597381
    -0.000997941    -0.000954253
     -0.00487526     -0.00473795
     -0.00681087     -0.00726483
     -0.00114239     -0.00113471
     -0.00188686     -0.00199021
     -0.00781571     -0.00815598
     -0.00333852     -0.00347883
     -0.00268592     -0.00280729
     -0.00525587     -0.00544727
      -0.0005307    -0.000533168
    -0.000694848    -0.000724766
     -0.00160601     -0.00145847
     -0.00532876     -0.00548074
     -0.00115624     -0.00120866
     -0.00181717     -0.00168104
    -0.000426972    -0.000388318
    -0.000983082     -0.00095677
     -0.00557493     -0.00531208
     -0.00287891     -0.00298278
     -0.00284519      -0.0030321
     -0.00208475      -0.0019146
     -0.00547067     -0.00550487
     -0.00364235     -0.00353539
     -0.00466757     -0.00464446
     -0.00839338     -0.00845559
     -0.00335463     -0.00319988
    -0.000601328    -0.000613876
      -0.0014172      -0.0013281
     -0.00818199     -0.00856133
    -0.000899214    -0.000831795
    -0.000812201    -0.000827375
     -0.00272116     -0.00279133
     -0.00563736     -0.00578943
     -0.00122668     -0.00109681
    -0.000952715    -0.000939959
      -0.0015277     -0.00138389
    -0.000436776    -0.000439802
     -0.00220163     -0.00235008
     -0.00447456     -0.00447103
     -0.00230888     -0.00237381
     -0.00275669     -0.00281498
     -0.00278531     -0.00298644
    -0.000818915    -0.000853883
      -0.0037621     -0.00350223
    -0.000436263    -0.000394743
     -0.00146598     -0.00147378
    -0.000869356    -0.000885052
     -0.00314497     -0.00322964
      -0.0031863     -0.00330828
    -0.000486844    -0.000476307
     -0.00387479     -0.00367489
     -0.00166866     -0.00154079
    -0.000413447    -0.000423141
    -0.000897633    -0.000887576
     -0.00304646     -0.00317703
    -0.000830656    -0.000814207
     -0.00773478     -0.00746829
     -0.00430891     -0.00405558
      -0.0077136      -0.0079904
    -0.000414221    -0.000375332
      -0.0026039     -0.00263152
     -0.00387975     -0.00389159
    -0.000374906    -0.000377551
     -0.00638212     -0.00667495
     -0.00129187     -0.00135639
    -0.000594429    -0.000581212
     -0.00106765     -0.00106904
    -0.000922898    -0.000898963
     -0.00515971      -0.0053831
    -0.000550383     -0.00055003
     -0.00534794     -0.00506942
    -0.000728718    -0.000704427
     -0.00260612      -0.0024694
    -0.000290477    -0.000269547
     -0.00382071     -0.00361184
     -0.00286359     -0.00277531
     -0.00453063     -0.00446909
     -0.00088756     -0.00086101
     -0.00236139     -0.00248375
    -0.000338647    -0.000345251
    -0.000972003     -0.00101971
      -0.0076025     -0.00797941
     -0.00239543     -0.00220401
    -0.000366467    -0.000382672
    -0.000980471    -0.000962686
    -0.000243174    -0.000221875
    -0.000735968    -0.000764401
     -0.00033227    -0.000350425
     -0.00459573     -0.00464307
    -0.000816266    -0.000815584
      -0.0035228     -0.00367091
    -0.000539277    -0.000514629
     -0.00122405     -0.00127731
    -0.000750969    -0.000782721
    -0.000790624    -0.000816878
     -0.00446288     -0.00448045
     -0.00175731     -0.00163786
    -0.000609279    -0.000614326
     -0.00239445     -0.00240365
     -0.00747073     -0.00790232
     -0.00821449     -0.00845035
    -0.000501011    -0.000497982
     -0.00233494     -0.00221406
    -0.000566768    -0.000552392
    -0.000428166    -0.000409941
     -0.00429183      -0.0040459
     -0.00305757      -0.0031253
    -0.000393354    -0.000373168
     -0.00274887     -0.00283689
     -0.00908636     -0.00938212
     -0.00417003      -0.0039487
     -0.00060286    -0.000609537
    -0.000994309    -0.000951724
     -0.00153033     -0.00143385
     -0.00150613     -0.00154411
     -0.00290718     -0.00274056
    -0.000318404    -0.000326885
      -0.0014106      -0.0013899
    -0.000634579     -0.00064872
     -0.00437885     -0.00448242
    -0.000353989    -0.000364828
     -0.00229299       -0.002088
     -0.00167053     -0.00169003
     -0.00141654     -0.00128122
     -0.00310917     -0.00323832
      -0.0010058     -0.00105606
     -0.00448028     -0.00423966
     -0.00111556     -0.00113757
     -0.00288313     -0.00297502
     -0.00539267     -0.00542091
    -0.000703908    -0.000674354
     -0.00137339     -0.00143189
     -0.00194682     -0.00189951
     -0.00851455      -0.0090365
     -0.00158663     -0.00145505
    -0.000355521    -0.000319803
    -0.000546023    -0.000566284
    -0.000584021    -0.000586696
     -0.00564847     -0.00538884
    -0.000592597    -0.000591723
    -0.000368849    -0.000338401
      -0.0026248     -0.00278171
     -0.00419941     -0.00411556
     -0.00321507     -0.00318722
    -0.000568261    -0.000557459
    -0.000810641    -0.000751389
     -0.00038854    -0.000353772
    -0.000404399    -0.000419789
     -0.00550404     -0.00574763
    -0.000523559    -0.000543231
     -0.00060857     -0.00058014
     -0.00854748     -0.00873996
    -0.000877764    -0.000896706
    -0.000777779    -0.000702195
    -0.000619674    -0.000633643
    -0.000703267    -0.000713561
    -0.000301007    -0.000289123
     -0.00314978     -0.00307333
     -0.00580566     -0.00603645
     -0.00558107     -0.00583242
     -0.00210323     -0.00219694
     -0.00102753     -0.00101883
     -0.00038008    -0.000364423
     -0.00741343     -0.00743584
     -0.00396095     -0.00398791
     -0.00102861    -0.000954342
     -0.00112564     -0.00101993
      -0.0011994     -0.00121267
     -0.00226045     -0.00238397
     -0.00410378     -0.00441702
     -0.00036958    -0.000389397
     -0.00353762     -0.00364593
    -0.000595444     -0.00057096
     -0.00111453     -0.00105146
     -0.00145589     -0.00146689
     -0.00659019     -0.00679754
    -0.000325514    -0.000311964
     -0.00173091     -0.00177323
    -0.000341925    -0.000358188
     -0.00161754     -0.00148045
     -0.00404889     -0.00431118
     -0.00102974     -0.00102898
     -0.00462408     -0.00468852
     -0.00231096     -0.00246039
     -0.00138349     -0.00141804
     -0.00460846     -0.00492052
     -0.00644131      -0.0062569
      -0.0008991    -0.000880059
     -0.00159322     -0.00168077
     -0.00154823     -0.00161305
    -0.000966103    -0.000872713
     -0.00292347     -0.00281758
     -0.00464876     -0.00466689
     -0.00042903    -0.000405431
    -0.000853736    -0.000850381
     -0.00125807     -0.00128762
    -0.000766109    -0.000709006
