QM Energy	FF Energy
     -0.00214914     -0.00190717
     -0.00364699     -0.00345714
     -0.00425995     -0.00423894
     -0.00041835    -0.000444761
     -0.00143942     -0.00146051
    -0.000530783    -0.000538817
    -0.000747309      -0.0007554
    -0.000436039    -0.000445461
     -0.00149155     -0.00155392
     -0.00126408     -0.00126026
     -0.00391289      -0.0037311
     -0.00227736     -0.00222705
     -0.00257051     -0.00261557
     -0.00477236      -0.0048429
    -0.000548905    -0.000539092
     -0.00299419     -0.00305615
    -0.000735634     -0.00075355
     -0.00140119      -0.0014639
     -0.00279669     -0.00267706
    -0.000819812    -0.000758066
    -0.000333519    -0.000294147
    -0.000384385    -0.000390744
     -0.00308152      -0.0031621
     -0.00183417     -0.00176607
     -0.00223459      -0.0022905
     -0.00094118    -0.000961688
     -0.00379461     -0.00372927
    -0.000333825    -0.000322034
    -0.000753725    -0.000655636
       -0.001201     -0.00118483
     -0.00100759     -0.00106182
     -0.00148754     -0.00151949
      -0.0037338     -0.00338099
     -0.00341309     -0.00307908
     -0.00461884     -0.00479199
    -0.000813932    -0.000714579
     -0.00245176     -0.00253272
    -0.000518288    -0.000522585
    -0.000454924    -0.000444312
    -0.000428345     -0.00043133
     -0.00173232     -0.00149734
    -0.000583334    -0.000614769
    -0.000552032    -0.000478859
      -0.0011407     -0.00119702
    -0.000918028     -0.00079082
    -0.000469396    -0.000409965
    -0.000603684    -0.000617589
    -0.000938683    -0.000861894
     -0.00408569     -0.00426722
    -0.000637424    -0.000607769
     -0.00053151      -0.0005189
     -0.00109234     -0.00104834
     -0.00393292     -0.00398376
     -0.00234026     -0.00214895
     -0.00116242      -0.0011778
     -0.00102325     -0.00109596
    -0.000357924    -0.000356418
    -0.000695738    -0.000669902
     -0.00063056    -0.000646345
     -0.00145413     -0.00155639
     -0.00300722     -0.00304734
    -0.000424315    -0.000447985
    -0.000970042     -0.00098372
     -0.00376186     -0.00384804
    -0.000317477    -0.000295459
     -0.00255391     -0.00257398
    -0.000358605    -0.000352299
     -0.00178216     -0.00181793
      -0.0010716     -0.00103953
    -0.000862503    -0.000846416
    -0.000315174     -0.00031697
    -0.000711898    -0.000707762
     -0.00126835     -0.00113637
    -0.000593864    -0.000558182
     -0.00209508     -0.00211554
     -0.00402519     -0.00406402
    -0.000656292    -0.000653874
     -0.00129295     -0.00130253
    -0.000929087    -0.000888651
    -0.000759527    -0.000773352
    -0.000533401    -0.000527611
    -0.000817865    -0.000881809
     -0.00322852     -0.00338227
     -0.00182609     -0.00183501
    -0.000723275    -0.000707608
    -0.000288416     -0.00026874
    -0.000458785    -0.000474816
     -0.00450726     -0.00459002
     -0.00292308      -0.0030626
     -0.00038945    -0.000422819
     -0.00757739     -0.00786167
    -0.000757328    -0.000667509
    -0.000441741    -0.000454401
     -0.00103821     -0.00107254
     -0.00187071      -0.0019308
     -0.00345688     -0.00348404
     -0.00715323     -0.00678175
    -0.000623495    -0.000644804
     -0.00146774     -0.00150188
    -0.000292519    -0.000261701
    -0.000630989    -0.000674804
     -0.00148042     -0.00152507
    -0.000330638    -0.000290138
      -0.0038707     -0.00398446
    -0.000343242    -0.000324771
     -0.00155529     -0.00135734
    -0.000832033     -0.00085702
     -0.00281768     -0.00279866
      -0.0068437      -0.0071048
     -0.00649454     -0.00625561
     -0.00058494    -0.000624256
     -0.00422353     -0.00382251
     -0.00249054      -0.0025933
     -0.00203721     -0.00181657
    -0.000510737    -0.000525735
     -0.00345031     -0.00335565
    -0.000486139    -0.000477295
    -0.000374643     -0.00038386
     -0.00632363     -0.00581636
     -0.00643792     -0.00640375
     -0.00446791     -0.00425095
     -0.00463629      -0.0042898
    -0.000547694    -0.000570022
    -0.000831932    -0.000737233
      -0.0012708     -0.00121313
     -0.00518425     -0.00545998
     -0.00329019     -0.00332339
    -0.000655727    -0.000661033
    -0.000547245    -0.000556706
     -0.00338928     -0.00321758
     -0.00240474      -0.0022777
    -0.000486365    -0.000499486
     -0.00158374     -0.00142846
    -0.000303594    -0.000279652
     -0.00219694      -0.0022456
    -0.000873642    -0.000816972
    -0.000638536    -0.000651024
     -0.00258989     -0.00228519
     -0.00227385     -0.00231555
      -0.0013192     -0.00133807
     -0.00107426     -0.00105079
     -0.00165448     -0.00172117
     -0.00498859     -0.00500779
     -0.00516215     -0.00468685
     -0.00652531     -0.00671488
     -0.00305775     -0.00272424
    -0.000399858    -0.000400812
    -0.000871411     -0.00088562
    -0.000546788    -0.000483045
     -0.00525733     -0.00479461
     -0.00395523     -0.00409125
    -0.000376568    -0.000345249
     -0.00113484     -0.00115317
      -0.0043938     -0.00449298
     -0.00309027     -0.00290874
     -0.00428777     -0.00391791
     -0.00160357     -0.00144832
     -0.00146636     -0.00138702
     -0.00188491     -0.00173624
    -0.000440777    -0.000451361
     -0.00133358     -0.00115907
    -0.000380369    -0.000408468
     -0.00432601     -0.00437058
    -0.000557905    -0.000530941
     -0.00308444      -0.0031973
     -0.00123306     -0.00130035
     -0.00166978     -0.00170567
    -0.000665428    -0.000571245
      -0.0015151     -0.00155285
    -0.000300759    -0.000319878
     -0.00121199     -0.00115675
    -0.000422946     -0.00042862
    -0.000715603    -0.000730649
     -0.00129631     -0.00122043
     -0.00153324      -0.0015638
    -0.000862247     -0.00075511
     -0.00053269    -0.000498848
     -0.00340324     -0.00302476
    -0.000370522    -0.000387288
    -0.000284386    -0.000251384
     -0.00273099     -0.00250327
      -0.0039769     -0.00366385
    -0.000621304    -0.000647322
    -0.000535517    -0.000554863
    -0.000330344    -0.000345937
    -0.000868903    -0.000828982
     -0.00345186     -0.00352014
    -0.000518977    -0.000445512
     -0.00108043     -0.00111216
     -0.00190236     -0.00167038
      -0.0052538     -0.00487929
    -0.000675563    -0.000663552
     -0.00259058     -0.00228556
     -0.00120084     -0.00125544
     -0.00267969     -0.00245788
     -0.00126896     -0.00108876
     -0.00248736     -0.00232922
     -0.00425826     -0.00439418
    -0.000376644    -0.000367289
      -0.0010385     -0.00102749
    -0.000525745      -0.0005345
    -0.000850719    -0.000809688
     -0.00117106      -0.0010543
    -0.000646884    -0.000639941
     -0.00105138    -0.000908873
      -0.0064968     -0.00667273
    -0.000296836    -0.000315562
     -0.00233327     -0.00208528
     -0.00099421     -0.00100093
     -0.00503588     -0.00522121
    -0.000420744    -0.000379441
     -0.00144885     -0.00129017
    -0.000912804    -0.000945412
    -0.000538318    -0.000532256
      -0.0015753     -0.00163001
     -0.00117781     -0.00119017
     -0.00612956     -0.00575393
     -0.00244107      -0.0024848
     -0.00664269     -0.00699465
     -0.00131165     -0.00128339
    -0.000347695    -0.000333334
    -0.000359966     -0.00032499
     -0.00252554      -0.0025818
    -0.000496213    -0.000477601
     -0.00125166      -0.0012963
     -0.00116618     -0.00120622
    -0.000289565    -0.000272534
    -0.000979353      -0.0010497
    -0.000917439    -0.000927843
     -0.00141403     -0.00130336
     -0.00311053      -0.0029561
     -0.00404251     -0.00423658
     -0.00172601     -0.00149316
    -0.000546927    -0.000557828
      -0.0055805     -0.00581485
     -0.00238718     -0.00248208
     -0.00148424     -0.00158201
    -0.000418011    -0.000420296
    -0.000463926    -0.000462589
    -0.000832224      -0.0008379
     -0.00283148     -0.00294176
    -0.000376812     -0.00036819
     -0.00183916     -0.00185293
    -0.000630628    -0.000634486
     -0.00164828      -0.0017187
     -0.00965976      -0.0101052
     -0.00686145     -0.00642298
    -0.000581781    -0.000606313
     -0.00071765     -0.00062108
     -0.00062705    -0.000573323
     -0.00213771     -0.00218492
     -0.00188081     -0.00167606
     -0.00401295     -0.00409449
    -0.000412025    -0.000392912
     -0.00355784     -0.00356784
     -0.00277081     -0.00290319
    -0.000747059    -0.000681797
    -0.000475183    -0.000495308
    -0.000347114    -0.000303351
     -0.00134258     -0.00137357
     -0.00148258     -0.00152452
    -0.000343131    -0.000354272
    -0.000633001    -0.000637032
     -0.00121594     -0.00116563
     -0.00120633      -0.0012079
     -0.00425494      -0.0041541
     -0.00119676     -0.00114525
     -0.00105596    -0.000910702
     -0.00496957     -0.00509811
    -0.000373558    -0.000382604
     -0.00157411     -0.00142786
     -0.00244862     -0.00246047
      -0.0055636     -0.00532887
     -0.00107769    -0.000944884
     -0.00111433     -0.00102641
     -0.00128667     -0.00131303
    -0.000379831    -0.000378377
     -0.00512202     -0.00479332
     -0.00254815     -0.00247689
      -0.0019454      -0.0019649
     -0.00344003     -0.00320647
     -0.00554325     -0.00580478
     -0.00314527     -0.00315367
     -0.00247877     -0.00256749
    -0.000383755    -0.000419052
      -0.0019816     -0.00203882
     -0.00193457     -0.00201475
     -0.00232699     -0.00225482
     -0.00286423     -0.00286313
    -0.000386921    -0.000340921
     -0.00153616     -0.00160701
    -0.000678107    -0.000678893
      -0.0013065     -0.00134723
     -0.00118941     -0.00119076
     -0.00804103     -0.00843931
     -0.00172324     -0.00179547
     -0.00323382     -0.00334303
    -0.000300768    -0.000308789
    -0.000405742    -0.000398988
     -0.00128713      -0.0011936
    -0.000309472    -0.000276616
    -0.000979468    -0.000987517
     -0.00109008     -0.00115583
     -0.00124721     -0.00123328
    -0.000571202    -0.000573644
    -0.000482662    -0.000495993
     -0.00378602     -0.00389814
     -0.00504325     -0.00477174
     -0.00217311     -0.00211216
    -0.000322805    -0.000294426
    -0.000809889    -0.000786621
     -0.00124108     -0.00127157
      -0.0010039     -0.00101079
     -0.00227026     -0.00209448
      -0.0018387     -0.00187941
    -0.000836735    -0.000855064
    -0.000856675    -0.000819618
     -0.00525719      -0.0053923
    -0.000566484    -0.000577637
    -0.000473643    -0.000481035
    -0.000467766    -0.000480595
     -0.00317413     -0.00286538
    -0.000334726    -0.000290845
     -0.00100174    -0.000878668
    -0.000473971    -0.000424895
    -0.000811538    -0.000744717
      -0.0013043     -0.00131032
     -0.00204259     -0.00214736
     -0.00118931     -0.00123238
    -0.000850353    -0.000842471
     -0.00223206     -0.00195307
     -0.00261274      -0.0027071
    -0.000309246    -0.000313436
    -0.000366885    -0.000385766
     -0.00154268     -0.00160488
    -0.000843489    -0.000768319
     -0.00435397     -0.00450349
     -0.00292547     -0.00262341
    -0.000503709    -0.000504673
    -0.000576697    -0.000572489
     -0.00132075     -0.00132631
    -0.000946862    -0.000979399
     -0.00816849     -0.00858235
     -0.00131501     -0.00116613
     -0.00314121     -0.00301802
    -0.000283829    -0.000297683
     -0.00448639     -0.00409333
     -0.00377648     -0.00377572
     -0.00303091     -0.00315152
    -0.000689712    -0.000667896
     -0.00107725      -0.0010967
     -0.00227532     -0.00225789
    -0.000939711    -0.000923402
     -0.00353733     -0.00348596
     -0.00112037     -0.00105204
     -0.00134081     -0.00139696
    -0.000697494    -0.000702447
     -0.00220246     -0.00215736
     -0.00140182      -0.0014412
    -0.000341465    -0.000327761
    -0.000375837    -0.000340837
     -0.00134472     -0.00138235
    -0.000559978    -0.000567747
     -0.00067607    -0.000657829
     -0.00161508     -0.00165812
     -0.00151084     -0.00155219
       -0.004064     -0.00414494
     -0.00331564     -0.00345005
     -0.00267491     -0.00268438
     -0.00130432     -0.00135298
     -0.00217274     -0.00227085
    -0.000605761    -0.000608565
     -0.00105262    -0.000905174
    -0.000899407    -0.000948223
    -0.000563644    -0.000541055
     -0.00183075     -0.00169592
     -0.00159492     -0.00170415
     -0.00374557     -0.00368575
     -0.00305005     -0.00287579
    -0.000661595    -0.000620686
     -0.00310023     -0.00286601
    -0.000362679      -0.0003528
     -0.00406233     -0.00428457
    -0.000703127    -0.000693349
    -0.000766207     -0.00081975
    -0.000577599    -0.000547787
     -0.00753254     -0.00783195
     -0.00120148     -0.00123596
     -0.00605092     -0.00581012
    -0.000613419    -0.000613977
    -0.000551295    -0.000525406
    -0.000357371    -0.000364063
    -0.000599923    -0.000605807
    -0.000661768    -0.000702216
     -0.00181721     -0.00184362
    -0.000371531    -0.000385647
     -0.00614766     -0.00635107
     -0.00184631     -0.00164578
    -0.000327979    -0.000288027
    -0.000472748    -0.000441183
     -0.00415466     -0.00405925
     -0.00217323     -0.00225424
     -0.00201691     -0.00196121
     -0.00969509     -0.00988117
     -0.00354913     -0.00346748
     -0.00386295     -0.00400226
     -0.00228192     -0.00233655
    -0.000881624    -0.000870341
     -0.00319569     -0.00298056
     -0.00151622      -0.0013988
     -0.00145959     -0.00142539
    -0.000450202    -0.000407274
    -0.000426964    -0.000399223
     -0.00125538     -0.00115741
     -0.00112217     -0.00115214
    -0.000322831    -0.000282984
      -0.0011684     -0.00118825
     -0.00140917     -0.00139751
     -0.00298799      -0.0031419
    -0.000363464    -0.000324129
    -0.000602509    -0.000532475
    -0.000682018    -0.000636909
     -0.00280447     -0.00253823
     -0.00411941     -0.00401862
    -0.000545394    -0.000532799
     -0.00121001     -0.00124629
    -0.000745928    -0.000751093
     -0.00183417     -0.00172993
    -0.000582606    -0.000595386
    -0.000997941    -0.000968554
     -0.00487526     -0.00492632
     -0.00681087     -0.00717645
     -0.00114239     -0.00107477
     -0.00188686     -0.00196756
     -0.00781571     -0.00810825
     -0.00333852     -0.00340711
     -0.00268592     -0.00278087
     -0.00525587     -0.00542704
      -0.0005307    -0.000507765
    -0.000694848    -0.000721696
     -0.00160601     -0.00140227
     -0.00532876     -0.00536809
     -0.00115624     -0.00119164
     -0.00181717     -0.00182009
    -0.000426972    -0.000407576
    -0.000983082    -0.000973717
     -0.00557493     -0.00519137
     -0.00287891     -0.00296417
     -0.00284519     -0.00298598
     -0.00208475     -0.00200639
     -0.00547067     -0.00555398
     -0.00364235      -0.0036528
     -0.00466757     -0.00428274
     -0.00839338     -0.00850691
     -0.00335463     -0.00321626
    -0.000601328    -0.000614236
      -0.0014172     -0.00146497
     -0.00818199     -0.00844521
    -0.000899214    -0.000935416
    -0.000812201    -0.000827959
     -0.00272116     -0.00287336
     -0.00563736     -0.00580353
     -0.00122668      -0.0010736
    -0.000952715    -0.000934778
      -0.0015277      -0.0014739
    -0.000436776    -0.000438725
     -0.00220163     -0.00231163
     -0.00447456     -0.00457051
     -0.00230888      -0.0023834
     -0.00275669     -0.00268705
     -0.00278531     -0.00293053
    -0.000818915    -0.000842735
      -0.0037621     -0.00345481
    -0.000436263     -0.00042209
     -0.00146598     -0.00146449
    -0.000869356     -0.00088216
     -0.00314497     -0.00319706
      -0.0031863     -0.00330923
    -0.000486844    -0.000465061
     -0.00387479      -0.0038528
     -0.00166866     -0.00146908
    -0.000413447      -0.0004129
    -0.000897633    -0.000886634
     -0.00304646     -0.00316043
    -0.000830656    -0.000810323
     -0.00773478     -0.00743852
     -0.00430891     -0.00425777
      -0.0077136     -0.00804111
    -0.000414221    -0.000365185
      -0.0026039     -0.00261639
     -0.00387975     -0.00383191
    -0.000374906     -0.00038095
     -0.00638212     -0.00668394
     -0.00129187     -0.00133979
    -0.000594429    -0.000579378
     -0.00106765      -0.0010663
    -0.000922898     -0.00090351
     -0.00515971     -0.00532952
    -0.000550383    -0.000548544
     -0.00534794     -0.00522363
    -0.000728718    -0.000700493
     -0.00260612     -0.00236214
    -0.000290477    -0.000302837
     -0.00382071     -0.00365782
     -0.00286359     -0.00292639
     -0.00453063     -0.00432682
     -0.00088756    -0.000839036
     -0.00236139     -0.00245771
    -0.000338647    -0.000344112
    -0.000972003     -0.00100309
      -0.0076025     -0.00781969
     -0.00239543     -0.00214941
    -0.000366467    -0.000368382
    -0.000980471    -0.000956269
    -0.000243174    -0.000253405
    -0.000735968    -0.000758689
     -0.00033227    -0.000347893
     -0.00459573     -0.00444275
    -0.000816266     -0.00081248
      -0.0035228     -0.00366293
    -0.000539277    -0.000513139
     -0.00122405     -0.00125471
    -0.000750969    -0.000772756
    -0.000790624    -0.000815236
     -0.00446288      -0.0040381
     -0.00175731     -0.00179782
    -0.000609279    -0.000612681
     -0.00239445     -0.00240854
     -0.00747073     -0.00783991
     -0.00821449     -0.00856592
    -0.000501011     -0.00050938
     -0.00233494     -0.00239153
    -0.000566768    -0.000580101
    -0.000428166    -0.000428466
     -0.00429183     -0.00425276
     -0.00305757     -0.00307707
    -0.000393354    -0.000373954
     -0.00274887     -0.00282071
     -0.00908636     -0.00946977
     -0.00417003     -0.00379019
     -0.00060286    -0.000611525
    -0.000994309     -0.00103741
     -0.00153033     -0.00150785
     -0.00150613     -0.00151376
     -0.00290718     -0.00277054
    -0.000318404    -0.000326173
      -0.0014106      -0.0014992
    -0.000634579    -0.000647489
     -0.00437885     -0.00449695
    -0.000353989     -0.00036149
     -0.00229299     -0.00209787
     -0.00167053     -0.00173841
     -0.00141654     -0.00123558
     -0.00310917     -0.00318865
      -0.0010058     -0.00103841
     -0.00448028     -0.00441058
     -0.00111556      -0.0011148
     -0.00288313     -0.00295602
     -0.00539267     -0.00528254
    -0.000703908    -0.000616431
     -0.00137339     -0.00143024
     -0.00194682      -0.0017438
     -0.00851455     -0.00888117
     -0.00158663      -0.0014354
    -0.000355521    -0.000330086
    -0.000546023    -0.000546749
    -0.000584021    -0.000589216
     -0.00564847     -0.00518266
    -0.000592597     -0.00058897
    -0.000368849    -0.000366106
      -0.0026248     -0.00273685
     -0.00419941     -0.00409461
     -0.00321507     -0.00288027
    -0.000568261     -0.00055556
    -0.000810641    -0.000697379
     -0.00038854    -0.000341327
    -0.000404399    -0.000414703
     -0.00550404     -0.00574809
    -0.000523559    -0.000539677
     -0.00060857    -0.000552061
     -0.00854748     -0.00878168
    -0.000877764    -0.000892833
    -0.000777779    -0.000734841
    -0.000619674    -0.000609161
    -0.000703267    -0.000680742
    -0.000301007    -0.000288699
     -0.00314978     -0.00280268
     -0.00580566     -0.00598443
     -0.00558107     -0.00582193
     -0.00210323     -0.00218661
     -0.00102753     -0.00102018
     -0.00038008    -0.000333725
     -0.00741343     -0.00747597
     -0.00396095     -0.00414866
     -0.00102861     -0.00106913
     -0.00112564    -0.000975131
      -0.0011994      -0.0012071
     -0.00226045      -0.0023575
     -0.00410378     -0.00432077
     -0.00036958    -0.000388474
     -0.00353762     -0.00363613
    -0.000595444    -0.000565299
     -0.00111453     -0.00116546
     -0.00145589     -0.00145394
     -0.00659019     -0.00674165
    -0.000325514     -0.00034748
     -0.00173091     -0.00174159
    -0.000341925    -0.000357097
     -0.00161754     -0.00160038
     -0.00404889      -0.0042506
     -0.00102974     -0.00103676
     -0.00462408     -0.00431587
     -0.00231096     -0.00242489
     -0.00138349     -0.00141151
     -0.00460846     -0.00481702
     -0.00644131     -0.00627819
      -0.0008991    -0.000864274
     -0.00159322     -0.00165728
     -0.00154823     -0.00160441
    -0.000966103    -0.000861671
     -0.00292347     -0.00300279
     -0.00464876     -0.00439207
     -0.00042903    -0.000400439
    -0.000853736    -0.000846595
     -0.00125807     -0.00128101
    -0.000766109    -0.000798893
