QM Energy	FF Energy
    -0.000802548    -0.000765033
     -0.00305838     -0.00310467
     -0.00141642     -0.00140486
     -0.00268422     -0.00268776
    -0.000781163    -0.000754674
    -0.000453609    -0.000433853
     -0.00577571     -0.00587654
    -0.000437216    -0.000431096
     -0.00185638     -0.00185624
      -0.0012312     -0.00122974
     -0.00045826    -0.000434523
     -0.00375627     -0.00377611
    -0.000459795    -0.000456084
     -0.00150723     -0.00149434
     -0.00121201     -0.00118464
     -0.00118012     -0.00113681
    -0.000377318    -0.000370317
    -0.000994718     -0.00095099
     -0.00262408     -0.00268786
     -0.00811064     -0.00823075
      -0.0013481     -0.00130334
    -0.000376299    -0.000368775
     -0.00127453     -0.00125421
      -0.0040412      -0.0040064
     -0.00356432     -0.00361942
     -0.00238468     -0.00236097
     -0.00309478     -0.00308101
     -0.00547224     -0.00553413
    -0.000701615     -0.00067877
     -0.00275283     -0.00277905
    -0.000445384    -0.000424723
     -0.00313365     -0.00313345
    -0.000399988    -0.000383643
    -0.000409246    -0.000389131
     -0.00592757     -0.00605035
    -0.000385076    -0.000369289
       -0.001283     -0.00121795
    -0.000330996     -0.00032575
     -0.00180479     -0.00174726
     -0.00195642     -0.00197604
    -0.000711574    -0.000680466
     -0.00258609     -0.00250606
    -0.000425443    -0.000393261
     -0.00111161     -0.00107169
     -0.00178408     -0.00179256
     -0.00116732     -0.00112284
    -0.000448126    -0.000439172
    -0.000411748     -0.00039407
     -0.00940787     -0.00940822
     -0.00903055     -0.00912898
    -0.000394664     -0.00038325
     -0.00514914     -0.00516842
    -0.000362727    -0.000356525
     -0.00963177     -0.00969504
     -0.00494541     -0.00493389
     -0.00285785      -0.0029235
    -0.000482628    -0.000480503
      -0.0007979    -0.000769871
     -0.00253373     -0.00248889
    -0.000416383    -0.000393993
     -0.00206054     -0.00202933
     -0.00703808     -0.00710904
     -0.00084393    -0.000831883
     -0.00236579     -0.00233574
       -0.003647     -0.00379822
    -0.000533261       -0.000516
     -0.00369509      -0.0037508
    -0.000653622    -0.000642149
      -0.0004485    -0.000436964
    -0.000648767    -0.000605475
     -0.00237192     -0.00235837
    -0.000670204    -0.000675471
    -0.000738798    -0.000705616
     -0.00299773     -0.00297096
     -0.00424481     -0.00430465
     -0.00125041     -0.00120027
     -0.00054259    -0.000542807
     -0.00073037    -0.000701145
     -0.00113651     -0.00110255
     -0.00169964     -0.00166127
    -0.000342786    -0.000329138
     -0.00384372     -0.00390979
    -0.000486469    -0.000471604
    -0.000356361    -0.000341703
    -0.000693203    -0.000684218
     -0.00432597     -0.00440453
     -0.00349645     -0.00349621
     -0.00139374     -0.00134419
     -0.00385599     -0.00391354
     -0.00398836     -0.00401758
     -0.00363685     -0.00357498
     -0.00358781     -0.00362919
      -0.0040219     -0.00402848
     -0.00272016     -0.00270284
    -0.000683996    -0.000670654
      -0.0030831       -0.003057
     -0.00068785    -0.000688067
    -0.000696305    -0.000674285
      -0.0016069     -0.00159857
     -0.00136817     -0.00134586
    -0.000440862    -0.000417718
     -0.00212291     -0.00209107
     -0.00258126     -0.00254074
     -0.00429805     -0.00443415
     -0.00269759      -0.0026711
    -0.000992733    -0.000978334
     -0.00210921     -0.00209535
     -0.00117591     -0.00113188
     -0.00125307     -0.00119971
    -0.000384328    -0.000366889
     -0.00033626    -0.000328659
     -0.00665284     -0.00666856
     -0.00122857     -0.00118866
     -0.00108437     -0.00103331
     -0.00413796     -0.00417557
     -0.00360143     -0.00361492
     -0.00447095     -0.00456017
    -0.000412223    -0.000402365
     -0.00493387     -0.00512714
     -0.00086702    -0.000849254
     -0.00585322     -0.00596047
     -0.00324776     -0.00322026
    -0.000413258    -0.000405748
    -0.000884613    -0.000853371
    -0.000439728    -0.000440639
      -0.0017387     -0.00174344
    -0.000392077    -0.000365967
     -0.00214914     -0.00209988
     -0.00364699     -0.00362472
     -0.00425995     -0.00435055
     -0.00041835    -0.000406456
     -0.00143942     -0.00142889
    -0.000530783    -0.000518005
    -0.000747309    -0.000720341
    -0.000436039    -0.000419182
     -0.00149155     -0.00146422
     -0.00126408     -0.00125989
     -0.00391289     -0.00390043
     -0.00227736     -0.00221498
     -0.00257051       -0.002591
     -0.00477236     -0.00481516
    -0.000548905    -0.000521994
     -0.00299419     -0.00298469
    -0.000735634    -0.000718815
     -0.00140119     -0.00137348
     -0.00279669     -0.00275918
    -0.000819812    -0.000785955
    -0.000333519    -0.000320143
    -0.000384385    -0.000371991
     -0.00308152      -0.0031197
     -0.00183417     -0.00180964
     -0.00223459     -0.00221658
     -0.00094118    -0.000907631
     -0.00379461     -0.00375115
    -0.000333825    -0.000328382
    -0.000753725     -0.00071943
       -0.001201     -0.00116338
     -0.00100759    -0.000957188
     -0.00148754     -0.00147055
      -0.0037338     -0.00371934
     -0.00341309     -0.00341516
     -0.00461884     -0.00469653
    -0.000813932    -0.000776946
     -0.00245176     -0.00243525
    -0.000518288    -0.000510734
    -0.000454924    -0.000427415
    -0.000428345    -0.000406198
     -0.00173232      -0.0016801
    -0.000583334    -0.000546576
    -0.000552032    -0.000527475
      -0.0011407     -0.00111691
    -0.000918028    -0.000876334
    -0.000469396    -0.000448734
    -0.000603684    -0.000592377
    -0.000938683    -0.000895771
     -0.00408569     -0.00420133
    -0.000637424    -0.000591893
     -0.00053151    -0.000505173
     -0.00109234     -0.00106457
     -0.00393292      -0.0039785
     -0.00234026     -0.00225421
     -0.00116242     -0.00113017
     -0.00102325    -0.000988888
    -0.000357924     -0.00035543
    -0.000695738    -0.000686947
     -0.00063056    -0.000619961
     -0.00145413     -0.00143285
     -0.00300722     -0.00302988
    -0.000424315    -0.000398786
    -0.000970042    -0.000962327
     -0.00376186     -0.00378288
    -0.000317477    -0.000308819
     -0.00255391     -0.00255687
    -0.000358605    -0.000339999
     -0.00178216      -0.0017597
      -0.0010716     -0.00101742
    -0.000862503    -0.000828045
    -0.000315174    -0.000302629
    -0.000711898    -0.000683097
     -0.00126835     -0.00122016
    -0.000593864    -0.000565897
     -0.00209508     -0.00206513
     -0.00402519     -0.00402906
    -0.000656292    -0.000631484
     -0.00129295     -0.00127012
    -0.000929087    -0.000913038
    -0.000759527    -0.000745628
    -0.000533401    -0.000512946
    -0.000817865    -0.000803015
     -0.00322852     -0.00336383
     -0.00182609     -0.00179456
    -0.000723275     -0.00071914
    -0.000288416    -0.000275894
    -0.000458785    -0.000451505
     -0.00450726     -0.00449357
     -0.00292308     -0.00299752
     -0.00038945    -0.000373143
     -0.00757739     -0.00770705
    -0.000757328    -0.000723645
    -0.000441741    -0.000422328
     -0.00103821     -0.00104302
     -0.00187071     -0.00187686
     -0.00345688     -0.00342936
     -0.00715323     -0.00729019
    -0.000623495    -0.000606036
     -0.00146774     -0.00143699
    -0.000292519    -0.000278677
    -0.000630989    -0.000615199
     -0.00148042     -0.00146422
    -0.000330638    -0.000315169
      -0.0038707     -0.00389789
    -0.000343242     -0.00032746
     -0.00155529     -0.00149443
    -0.000832033    -0.000836485
     -0.00281768      -0.0027759
      -0.0068437     -0.00685088
     -0.00649454     -0.00654139
     -0.00058494      -0.0005612
     -0.00422353     -0.00426789
     -0.00249054     -0.00256644
     -0.00203721     -0.00199183
    -0.000510737     -0.00050472
     -0.00345031     -0.00343247
    -0.000486139    -0.000478461
    -0.000374643    -0.000367722
     -0.00632363     -0.00643946
     -0.00643792     -0.00643061
     -0.00446791      -0.0045196
     -0.00463629     -0.00466566
    -0.000547694    -0.000516388
    -0.000831932    -0.000797284
      -0.0012708     -0.00124734
     -0.00518425     -0.00527085
     -0.00329019     -0.00327669
    -0.000655727    -0.000638399
    -0.000547245    -0.000520993
     -0.00338928     -0.00337594
     -0.00240474     -0.00236729
    -0.000486365    -0.000479157
     -0.00158374     -0.00152746
    -0.000303594    -0.000296399
     -0.00219694     -0.00217115
    -0.000873642    -0.000842145
    -0.000638536    -0.000643003
     -0.00258989     -0.00257936
     -0.00227385     -0.00226076
      -0.0013192       -0.001306
     -0.00107426     -0.00102801
     -0.00165448     -0.00166318
     -0.00498859     -0.00496951
     -0.00516215     -0.00524869
     -0.00652531      -0.0066389
     -0.00305775     -0.00306698
    -0.000399858    -0.000382502
    -0.000871411    -0.000856593
    -0.000546788    -0.000522078
     -0.00525733     -0.00533182
     -0.00395523      -0.0040344
    -0.000376568    -0.000363848
     -0.00113484     -0.00110736
      -0.0043938     -0.00443521
     -0.00309027     -0.00305174
     -0.00428777     -0.00431548
     -0.00160357     -0.00155584
     -0.00146636      -0.0014301
     -0.00188491     -0.00184144
    -0.000440777    -0.000422681
     -0.00133358     -0.00127932
    -0.000380369    -0.000374591
     -0.00432601     -0.00438562
    -0.000557905    -0.000516264
     -0.00308444     -0.00307526
     -0.00123306     -0.00121241
     -0.00166978        -0.00166
    -0.000665428     -0.00063347
      -0.0015151      -0.0014788
    -0.000300759    -0.000275898
     -0.00121199     -0.00118095
    -0.000422946    -0.000411943
    -0.000715603    -0.000693105
     -0.00129631     -0.00125993
     -0.00153324     -0.00152114
    -0.000862247    -0.000814837
     -0.00053269    -0.000517788
     -0.00340324     -0.00340135
    -0.000370522    -0.000375274
    -0.000284386    -0.000271166
     -0.00273099     -0.00269058
      -0.0039769     -0.00398144
    -0.000621304    -0.000588427
    -0.000535517    -0.000526246
    -0.000330344    -0.000336019
    -0.000868903    -0.000835042
     -0.00345186     -0.00343648
    -0.000518977     -0.00049273
     -0.00108043     -0.00108403
     -0.00190236     -0.00185384
      -0.0052538     -0.00527066
    -0.000675563    -0.000640919
     -0.00259058     -0.00255387
     -0.00120084     -0.00121545
     -0.00267969     -0.00266446
     -0.00126896      -0.0012149
     -0.00248736      -0.0024027
     -0.00425826     -0.00434054
    -0.000376644    -0.000356385
      -0.0010385    -0.000998944
    -0.000525745    -0.000518903
    -0.000850719    -0.000835239
     -0.00117106     -0.00112682
    -0.000646884    -0.000619495
     -0.00105138     -0.00100923
      -0.0064968     -0.00656848
    -0.000296836     -0.00028319
     -0.00233327     -0.00228263
     -0.00099421    -0.000980433
     -0.00503588     -0.00513537
    -0.000420744    -0.000397425
     -0.00144885     -0.00137284
    -0.000912804     -0.00089526
    -0.000538318    -0.000533878
      -0.0015753     -0.00157889
     -0.00117781     -0.00115313
     -0.00612956     -0.00616776
     -0.00244107     -0.00245654
     -0.00664269     -0.00674209
     -0.00131165     -0.00129215
    -0.000347695    -0.000334623
    -0.000359966    -0.000348528
     -0.00252554     -0.00248851
    -0.000496213    -0.000490708
     -0.00125166     -0.00123301
     -0.00116618     -0.00113897
    -0.000289565    -0.000283171
    -0.000979353    -0.000948615
    -0.000917439    -0.000901954
     -0.00141403      -0.0013663
     -0.00311053     -0.00311183
     -0.00404251     -0.00407444
     -0.00172601     -0.00167379
    -0.000546927    -0.000547895
      -0.0055805     -0.00560432
     -0.00238718     -0.00239068
     -0.00148424     -0.00145175
    -0.000418011    -0.000401156
    -0.000463926    -0.000467314
    -0.000832224    -0.000816876
     -0.00283148     -0.00281789
    -0.000376812    -0.000357389
     -0.00183916     -0.00183955
    -0.000630628    -0.000617187
     -0.00164828     -0.00165768
     -0.00965976     -0.00965407
     -0.00686145     -0.00700204
    -0.000581781    -0.000550718
     -0.00071765    -0.000685267
     -0.00062705    -0.000604971
     -0.00213771     -0.00215131
     -0.00188081     -0.00181145
     -0.00401295     -0.00405104
    -0.000412025    -0.000379855
     -0.00355784     -0.00352263
     -0.00277081     -0.00280881
    -0.000747059    -0.000710167
    -0.000475183    -0.000479723
    -0.000347114    -0.000333025
     -0.00134258     -0.00134248
     -0.00148258      -0.0014816
    -0.000343131    -0.000343524
    -0.000633001    -0.000614909
     -0.00121594     -0.00117663
     -0.00120633     -0.00116794
     -0.00425494     -0.00425962
     -0.00119676     -0.00116267
     -0.00105596     -0.00101601
     -0.00496957     -0.00502159
    -0.000373558    -0.000364957
     -0.00157411     -0.00152664
     -0.00244862     -0.00242259
      -0.0055636     -0.00560375
     -0.00107769     -0.00103318
     -0.00111433     -0.00107715
     -0.00128667     -0.00128279
    -0.000379831     -0.00036813
     -0.00512202     -0.00517734
     -0.00254815     -0.00254554
      -0.0019454     -0.00191831
     -0.00344003     -0.00341179
     -0.00554325     -0.00558571
     -0.00314527     -0.00315583
     -0.00247877     -0.00249758
    -0.000383755    -0.000373602
      -0.0019816      -0.0019864
     -0.00193457      -0.0018814
     -0.00232699     -0.00228309
     -0.00286423     -0.00285454
    -0.000386921    -0.000371423
     -0.00153616     -0.00155805
    -0.000678107    -0.000677642
      -0.0013065     -0.00130115
     -0.00118941     -0.00115682
     -0.00804103     -0.00814337
     -0.00172324     -0.00169816
     -0.00323382      -0.0032881
    -0.000300768    -0.000282243
    -0.000405742    -0.000382435
     -0.00128713      -0.0012219
    -0.000309472    -0.000296825
    -0.000979468     -0.00097873
     -0.00109008      -0.0010734
     -0.00124721      -0.0012396
    -0.000571202    -0.000560121
    -0.000482662    -0.000475239
     -0.00378602     -0.00381721
     -0.00504325        -0.00509
     -0.00217311     -0.00211505
    -0.000322805    -0.000314799
    -0.000809889     -0.00076342
     -0.00124108       -0.001233
      -0.0010039    -0.000990277
     -0.00227026     -0.00224008
      -0.0018387     -0.00184887
    -0.000836735    -0.000835781
    -0.000856675    -0.000828982
     -0.00525719     -0.00527222
    -0.000566484    -0.000554774
    -0.000473643    -0.000473813
    -0.000467766    -0.000470398
     -0.00317413     -0.00313382
    -0.000334726       -0.000321
     -0.00100174    -0.000960321
    -0.000473971    -0.000456817
    -0.000811538    -0.000781589
      -0.0013043     -0.00129086
     -0.00204259     -0.00202097
     -0.00118931     -0.00118666
    -0.000850353    -0.000820501
     -0.00223206     -0.00218761
     -0.00261274     -0.00263315
    -0.000309246    -0.000299543
    -0.000366885    -0.000370916
     -0.00154268      -0.0015491
    -0.000843489    -0.000811789
     -0.00435397     -0.00442414
     -0.00292547     -0.00291318
    -0.000503709    -0.000495399
    -0.000576697    -0.000558458
     -0.00132075        -0.00131
    -0.000946862    -0.000941315
     -0.00816849     -0.00826626
     -0.00131501     -0.00126127
     -0.00314121     -0.00311127
    -0.000283829    -0.000285783
     -0.00448639     -0.00453349
     -0.00377648     -0.00379607
     -0.00303091     -0.00300738
    -0.000689712    -0.000648227
     -0.00107725     -0.00106546
     -0.00227532     -0.00224238
    -0.000939711    -0.000894596
     -0.00353733     -0.00352902
     -0.00112037     -0.00108276
     -0.00134081     -0.00135481
    -0.000697494    -0.000678659
     -0.00220246     -0.00218787
     -0.00140182      -0.0014002
    -0.000341465    -0.000315752
    -0.000375837    -0.000364632
     -0.00134472     -0.00134251
    -0.000559978    -0.000547921
     -0.00067607    -0.000671206
     -0.00161508     -0.00158651
     -0.00151084     -0.00151824
       -0.004064     -0.00408422
     -0.00331564     -0.00329117
     -0.00267491     -0.00262906
     -0.00130432      -0.0013044
     -0.00217274     -0.00216591
    -0.000605761    -0.000587546
     -0.00105262    -0.000997946
    -0.000899407    -0.000858916
    -0.000563644    -0.000555712
     -0.00183075     -0.00174723
     -0.00159492     -0.00157532
     -0.00374557     -0.00372979
     -0.00305005      -0.0029988
    -0.000661595    -0.000644169
     -0.00310023     -0.00306783
    -0.000362679    -0.000340746
     -0.00406233     -0.00424502
    -0.000703127    -0.000671056
    -0.000766207    -0.000731725
    -0.000577599    -0.000559705
     -0.00753254     -0.00761797
     -0.00120148     -0.00117833
     -0.00605092     -0.00615691
    -0.000613419    -0.000599053
    -0.000551295    -0.000510676
    -0.000357371    -0.000349035
    -0.000599923     -0.00058435
    -0.000661768     -0.00063611
     -0.00181721     -0.00178242
    -0.000371531    -0.000370264
     -0.00614766     -0.00613043
     -0.00184631     -0.00176483
    -0.000327979    -0.000315216
    -0.000472748    -0.000462648
     -0.00415466     -0.00410772
     -0.00217323     -0.00222857
     -0.00201691     -0.00195351
     -0.00969509     -0.00986256
     -0.00354913     -0.00357334
     -0.00386295     -0.00386897
     -0.00228192     -0.00230087
    -0.000881624    -0.000851617
     -0.00319569     -0.00316568
     -0.00151622     -0.00146743
     -0.00145959      -0.0014457
    -0.000450202    -0.000435368
    -0.000426964    -0.000415848
     -0.00125538     -0.00122033
     -0.00112217     -0.00112641
    -0.000322831    -0.000307041
      -0.0011684     -0.00116729
     -0.00140917      -0.0013661
     -0.00298799     -0.00303761
    -0.000363464    -0.000347845
    -0.000602509    -0.000574737
    -0.000682018     -0.00065631
     -0.00280447      -0.0027547
     -0.00411941     -0.00413309
    -0.000545394    -0.000537957
     -0.00121001      -0.0012078
    -0.000745928    -0.000728921
     -0.00183417     -0.00176213
    -0.000582606    -0.000572078
    -0.000997941    -0.000975949
     -0.00487526     -0.00488231
     -0.00681087     -0.00692087
     -0.00114239     -0.00110525
     -0.00188686     -0.00191012
     -0.00781571     -0.00792908
     -0.00333852     -0.00339746
     -0.00268592     -0.00271451
     -0.00525587     -0.00525862
      -0.0005307    -0.000517024
    -0.000694848    -0.000696326
     -0.00160601      -0.0015408
     -0.00532876      -0.0053466
     -0.00115624     -0.00115104
     -0.00181717     -0.00177913
    -0.000426972    -0.000406412
    -0.000983082    -0.000967452
     -0.00557493      -0.0056418
     -0.00287891     -0.00292234
     -0.00284519     -0.00288394
     -0.00208475     -0.00202788
     -0.00547067      -0.0054929
     -0.00364235      -0.0036021
     -0.00466757     -0.00471687
     -0.00839338     -0.00853906
     -0.00335463     -0.00331381
    -0.000601328    -0.000601151
      -0.0014172     -0.00138311
     -0.00818199     -0.00820124
    -0.000899214    -0.000873412
    -0.000812201    -0.000815073
     -0.00272116      -0.0027141
     -0.00563736     -0.00570507
     -0.00122668     -0.00115989
    -0.000952715    -0.000910633
      -0.0015277     -0.00147073
    -0.000436776    -0.000422828
     -0.00220163     -0.00224181
     -0.00447456      -0.0044713
     -0.00230888     -0.00231593
     -0.00275669     -0.00270606
     -0.00278531     -0.00283046
    -0.000818915    -0.000807975
      -0.0037621     -0.00371177
    -0.000436263    -0.000416553
     -0.00146598     -0.00142892
    -0.000869356    -0.000853601
     -0.00314497     -0.00314247
      -0.0031863     -0.00322316
    -0.000486844    -0.000480874
     -0.00387479     -0.00393793
     -0.00166866     -0.00161196
    -0.000413447    -0.000412748
    -0.000897633    -0.000856766
     -0.00304646     -0.00307018
    -0.000830656    -0.000788183
     -0.00773478     -0.00783614
     -0.00430891     -0.00435077
      -0.0077136     -0.00781397
    -0.000414221    -0.000391508
      -0.0026039     -0.00255177
     -0.00387975     -0.00393215
    -0.000374906    -0.000361756
     -0.00638212     -0.00648337
     -0.00129187      -0.0012908
    -0.000594429    -0.000561432
     -0.00106765     -0.00103357
    -0.000922898    -0.000912731
     -0.00515971     -0.00522528
    -0.000550383    -0.000529575
     -0.00534794       -0.005379
    -0.000728718    -0.000682767
     -0.00260612     -0.00256526
    -0.000290477    -0.000274707
     -0.00382071     -0.00375473
     -0.00286359     -0.00284429
     -0.00453063     -0.00454862
     -0.00088756    -0.000868213
     -0.00236139     -0.00239436
    -0.000338647    -0.000329708
    -0.000972003    -0.000961912
      -0.0076025     -0.00760151
     -0.00239543     -0.00231838
    -0.000366467    -0.000359845
    -0.000980471    -0.000933487
    -0.000243174    -0.000223596
    -0.000735968     -0.00072856
     -0.00033227    -0.000335083
     -0.00459573      -0.0046475
    -0.000816266    -0.000790179
      -0.0035228     -0.00355682
    -0.000539277    -0.000499133
     -0.00122405     -0.00121343
    -0.000750969    -0.000747776
    -0.000790624    -0.000788433
     -0.00446288      -0.0045605
     -0.00175731     -0.00174411
    -0.000609279    -0.000590898
     -0.00239445     -0.00239922
     -0.00747073     -0.00754774
     -0.00821449     -0.00828391
    -0.000501011    -0.000493112
     -0.00233494     -0.00236362
    -0.000566768    -0.000556979
    -0.000428166     -0.00042073
     -0.00429183     -0.00433743
     -0.00305757     -0.00304688
    -0.000393354    -0.000387438
     -0.00274887     -0.00275812
     -0.00908636     -0.00915403
     -0.00417003     -0.00415943
     -0.00060286     -0.00060034
    -0.000994309    -0.000969804
     -0.00153033     -0.00150523
     -0.00150613     -0.00148834
     -0.00290718     -0.00285852
    -0.000318404     -0.00031344
      -0.0014106     -0.00138418
    -0.000634579     -0.00062595
     -0.00437885     -0.00442388
    -0.000353989    -0.000344347
     -0.00229299     -0.00220479
     -0.00167053     -0.00165738
     -0.00141654     -0.00135353
     -0.00310917     -0.00316123
      -0.0010058    -0.000996007
     -0.00448028     -0.00446319
     -0.00111556     -0.00110163
     -0.00288313     -0.00289231
     -0.00539267     -0.00546821
    -0.000703908    -0.000672979
     -0.00137339     -0.00138591
     -0.00194682     -0.00189859
     -0.00851455     -0.00852249
     -0.00158663     -0.00153043
    -0.000355521    -0.000338949
    -0.000546023    -0.000534978
    -0.000584021    -0.000586185
     -0.00564847     -0.00573039
    -0.000592597    -0.000594208
    -0.000368849     -0.00035485
      -0.0026248     -0.00268813
     -0.00419941       -0.004225
     -0.00321507     -0.00323572
    -0.000568261    -0.000538618
    -0.000810641     -0.00077186
     -0.00038854    -0.000367823
    -0.000404399    -0.000395474
     -0.00550404     -0.00559785
    -0.000523559    -0.000517056
     -0.00060857    -0.000587184
     -0.00854748     -0.00865713
    -0.000877764    -0.000861881
    -0.000777779    -0.000739235
    -0.000619674    -0.000605302
    -0.000703267    -0.000683704
    -0.000301007    -0.000278953
     -0.00314978     -0.00315542
     -0.00580566     -0.00588274
     -0.00558107     -0.00564491
     -0.00210323     -0.00213133
     -0.00102753    -0.000985144
     -0.00038008    -0.000364581
     -0.00741343     -0.00753927
     -0.00396095     -0.00396787
     -0.00102861     -0.00100294
     -0.00112564     -0.00106687
      -0.0011994     -0.00117494
     -0.00226045     -0.00229505
     -0.00410378     -0.00426027
     -0.00036958    -0.000373178
     -0.00353762     -0.00359002
    -0.000595444    -0.000586083
     -0.00111453     -0.00107113
     -0.00145589     -0.00142784
     -0.00659019     -0.00662408
    -0.000325514    -0.000307929
     -0.00173091      -0.0017135
    -0.000341925    -0.000344389
     -0.00161754     -0.00158269
     -0.00404889      -0.0041043
     -0.00102974     -0.00100276
     -0.00462408     -0.00470143
     -0.00231096     -0.00235779
     -0.00138349      -0.0013673
     -0.00460846     -0.00479633
     -0.00644131     -0.00648085
      -0.0008991    -0.000885025
     -0.00159322     -0.00160737
     -0.00154823     -0.00155046
    -0.000966103    -0.000912174
     -0.00292347     -0.00292067
     -0.00464876     -0.00465422
     -0.00042903    -0.000420315
    -0.000853736    -0.000822648
     -0.00125807     -0.00125961
    -0.000766109    -0.000728408
     -0.00166011     -0.00167713
     -0.00291156     -0.00301263
