QM Energy	FF Energy
     -0.00061479    -0.000485535
      0.00265292      0.00305201
    -0.000720008    -0.000681641
    -0.000655969    -0.000665413
      0.00154331      0.00189869
    -0.000414934    -0.000491374
    -0.000463002    -0.000448388
    -0.000950777    -0.000800343
    -0.000149611     -0.00033022
    -0.000310001    -0.000289299
    -0.000606118    -0.000709665
    -0.000288065    -0.000282282
    -0.000605048    -0.000655242
    -0.000610536    -0.000670167
    -0.000305062     -0.00031369
     -0.00027097    -0.000240583
    -0.000994773    -0.000952531
    -0.000285376     -0.00023188
     -0.00066329    -0.000585558
    -0.000872508    -0.000858977
      0.00336784      0.00414236
    -0.000654165     -0.00065643
      6.3541e-05     0.000245862
     -0.00073233    -0.000722586
    -0.000735661    -0.000656849
    -0.000618777    -0.000536591
    -0.000417635    -0.000375663
      0.00320755      0.00331581
    -0.000423214    -0.000384185
    -0.000526254    -0.000514383
    -0.000538116    -0.000544944
    -0.000366783     -0.00037486
      0.00217399      0.00200757
    -0.000399742    -0.000396807
    -0.000735347    -0.000734087
    -0.000840461    -0.000814428
    -0.000676695    -0.000645389
    -0.000324084     -0.00033344
    -0.000650902    -0.000641146
      0.00050008      0.00039642
       0.0073583      0.00798631
    -0.000393155    -0.000480434
    -0.000356921    -0.000351038
     -0.00094112    -0.000921824
     0.000350439     0.000288406
     0.000921664      0.00139875
    -0.000903817    -0.000790352
      0.00103643     0.000742128
      0.00550953      0.00559412
     -0.00054255    -0.000579651
    -0.000157139    -0.000250739
    -0.000414126    -0.000368666
     0.000652236     0.000430948
    -0.000386116    -0.000338731
    -0.000377991    -0.000352486
      0.00636873       0.0063196
    -0.000318059    -0.000321246
     -0.00066045    -0.000687539
    -0.000308932     -0.00031135
    -0.000474785    -0.000472191
    -0.000623238    -0.000309117
    -0.000575694    -0.000505763
    -0.000111116    -0.000283761
    -0.000339596    -0.000353964
    -0.000732272    -0.000736013
    -0.000859024    -0.000799038
     -0.00073492    -0.000682268
    -0.000416627    -0.000431935
    -0.000347868    -0.000357762
      0.00883803      0.00906495
      0.00852196      0.00925844
    -0.000347914    -0.000359925
      0.00339591      0.00309177
    -0.000316726    -0.000325537
       0.0103371       0.0108483
      0.00369759       0.0030864
     0.000124552     0.000159153
    -0.000421695    -0.000427728
    -0.000632811    -0.000625885
    -0.000314675    -0.000365621
    -0.000342545    -0.000348886
    -0.000388831    -0.000315874
      0.00482298       0.0051849
    -0.000576483    -0.000587011
     -0.00081231    -0.000783642
      0.00196361      0.00237717
     -0.00041313    -0.000400049
      0.00226227      0.00245637
    -0.000589842    -0.000608047
    -0.000422583    -0.000385904
    -0.000426625    -0.000451756
    -0.000380712    -0.000320385
    -0.000589524    -0.000561627
    -0.000569713      -0.0005481
     0.000491925     0.000557297
     0.000892977      0.00116865
    -0.000508897    -0.000616838
    -0.000498405    -0.000477299
    -0.000590341     -0.00054872
    -0.000724281    -0.000705663
    -0.000982059    -0.000879921
    -0.000333688    -0.000301694
      0.00177477      0.00134137
    -0.000390532    -0.000380828
    -0.000350637    -0.000362117
    -0.000518915      -0.0005274
      0.00282389      0.00299224
    -0.000277528    -0.000201827
    -0.000812276    -0.000841307
      0.00124662      0.00104399
     0.000156234     0.000268865
     0.000820235     0.000578941
       8.332e-05     0.000324577
     0.000665364     0.000737389
    -0.000819192    -0.000679129
    -0.000589783    -0.000600058
     0.000416263      0.00029564
    -0.000563713    -0.000552013
    -0.000623621    -0.000631032
    -0.000559581     -0.00067197
    -0.000513781    -0.000552973
    -0.000432497    -0.000447116
    -0.000379544    -0.000280825
    -0.000173649    -0.000245455
      0.00215137      0.00249086
    -0.000447347    -0.000439087
    -0.000759582    -0.000731655
    -0.000532427    -0.000444762
    -0.000673125    -0.000607348
    -0.000794683    -0.000821172
    -0.000364333     -0.00033854
    -0.000304602    -0.000316092
      0.00417462      0.00415253
    -0.000701692    -0.000608766
    -0.000647908    -0.000622376
      0.00244679      0.00234155
      0.00148159       0.0013649
      0.00126958      0.00168313
    -0.000417243     -0.00036137
      0.00423962      0.00464965
    -0.000715445    -0.000708844
      0.00598207      0.00598503
     0.000434185     0.000307003
    -0.000359185    -0.000368129
    -0.000642455    -0.000604991
    -0.000396929     -0.00039125
    -0.000443325     -0.00055944
    -0.000376583    -0.000369433
    -0.000377639    -0.000434373
     0.000576523     0.000521388
      0.00202304       0.0028868
     -0.00040549    -0.000418667
    -0.000727481    -0.000567867
    -0.000423271    -0.000433482
    -0.000587704    -0.000542041
     -0.00041048    -0.000377531
    -0.000884418    -0.000860874
    -0.000903953    -0.000830343
     0.000883484     0.000804347
    -0.000517396    -0.000603236
    -0.000189929     6.69462e-05
     0.000917461      0.00121102
    -0.000468141    -0.000458489
      2.9166e-05     2.29376e-05
    -0.000602279    -0.000527815
    -0.000876174    -0.000857708
     0.000143549     0.000230576
    -0.000620526     -0.00060999
    -0.000331401    -0.000287331
    -0.000347115    -0.000360625
      -0.0002726    -9.98372e-05
    -0.000900545    -0.000850265
    -0.000647927    -0.000603167
     -0.00066672    -0.000639626
      0.00017752     0.000150105
    -0.000322419     -0.00030808
    -0.000598947    -0.000545701
    -0.000474676    -0.000545672
    -0.000737161    -0.000749037
    -0.000920576    -0.000814315
      0.00157018      0.00140189
     0.000994191     0.000850857
     0.000991849       0.0012562
    -0.000613442    -0.000542718
    -0.000921094    -0.000843937
     -0.00044502    -0.000442482
    -0.000368045    -0.000388432
    -0.000392313    -0.000381922
    -0.000513485    -0.000515148
     -0.00052331    -0.000523631
    -0.000504375    -0.000438242
    -0.000840174    -0.000825096
    -0.000635337    -0.000574166
    -0.000442027    -0.000386318
    -0.000530177    -0.000482063
    -0.000654982    -0.000653094
      0.00191091      0.00193017
    -0.000420678    -0.000447747
    -0.000458566    -0.000432646
    -0.000728506    -0.000606863
      0.00269444      0.00257082
    -0.000255845    -0.000421745
    -0.000608738    -0.000677179
    -0.000808173    -0.000816099
    -0.000363232    -0.000322636
    -0.000599285    -0.000569332
    -0.000537047    -0.000538304
      -0.0010152    -0.000988843
     0.000218486      0.00045071
    -0.000407354    -0.000413506
    -0.000635259    -0.000641645
      0.00141148      0.00112521
    -0.000332918    -0.000280034
     0.000533326     0.000486668
    -0.000336823    -0.000320487
    -0.000969434    -0.000916333
    -0.000484121    -0.000555668
    -0.000497123    -0.000532116
    -0.000277303    -0.000274266
    -0.000524964    -0.000549835
    -0.000704222    -0.000710343
    -0.000496136    -0.000484855
    -0.000130973    -0.000307187
     0.000998045       0.0010559
    -0.000482572    -0.000501206
    -0.000578792    -0.000654576
    -0.000721351    -0.000688652
    -0.000644467    -0.000580362
    -0.000421087    -0.000429657
     -0.00071706    -0.000724722
      0.00163692      0.00193467
     -0.00046748    -0.000543115
    -0.000626277    -0.000591201
    -0.000287937    -0.000252077
    -0.000428998    -0.000433858
      0.00280381      0.00216351
     0.000108273     0.000216306
    -0.000389484    -0.000407995
      0.00589214      0.00662352
    -0.000593779    -0.000523074
    -0.000414423    -0.000386035
     -0.00077853    -0.000733626
     -0.00074468    -0.000641247
      0.00134011     0.000906101
      0.00856297      0.00914471
    -0.000550893    -0.000552073
    -0.000645451    -0.000737896
    -0.000292839    -0.000251839
    -0.000578962     -0.00058851
    -0.000726911    -0.000610219
    -0.000329641    -0.000280396
      0.00164528      0.00101156
    -0.000331491    -0.000296706
    -0.000577636    -0.000566438
    -0.000666783     -0.00064067
    -0.000745475    -0.000642198
      0.00599129      0.00556911
      0.00747172      0.00787333
    -0.000539245    -0.000548732
      0.00247885      0.00233272
      0.00056485     0.000607344
    -0.000390973    -0.000339872
     -0.00042861    -0.000428615
     0.000935894      0.00102487
    -0.000447612     -0.00043444
    -0.000331883    -0.000332681
      0.00787167       0.0082808
      0.00444896      0.00416462
      0.00255575      0.00296098
      0.00335685       0.0034647
    -0.000489934    -0.000475152
    -0.000635752     -0.00059152
    -0.000848194    -0.000796463
       0.0019985      0.00222626
      0.00129597     0.000960226
    -0.000493412    -0.000509646
    -0.000478647    -0.000456971
     0.000222972     0.000217776
    -0.000620701    -0.000624028
    -0.000408658    -0.000409745
     -0.00061799    -0.000562588
    -0.000301071    -0.000271925
    -0.000958801    -0.000901363
    -0.000650635    -0.000565118
    -0.000562329    -0.000538665
     0.000104766     0.000133062
    -0.000230773    -0.000441075
     -0.00065348    -0.000657744
    -0.000488946    -0.000565001
    -0.000620863    -0.000664956
      0.00148632      0.00142408
      0.00467732       0.0046955
      0.00360494      0.00422953
     0.000666745     0.000713222
    -0.000332831    -0.000322093
    -0.000514775    -0.000548583
    -0.000488358    -0.000424172
      0.00503167      0.00516329
      0.00148334      0.00148169
    -0.000385438    -0.000326373
    -0.000702675    -0.000634003
      0.00293199      0.00237049
     -1.2649e-05    -7.54852e-05
      0.00243688      0.00230625
    -0.000705869    -0.000715691
     -0.00072463    -0.000592247
    -0.000693349    -0.000709337
    -0.000413326    -0.000382512
    -0.000645405    -0.000602596
     -0.00036781    -0.000393244
      0.00364868      0.00375221
    -0.000396385    -0.000416477
    -0.000416019    -0.000384626
    -0.000858615    -0.000878315
    -0.000484265    -0.000616735
    -0.000551122    -0.000486328
    -0.000714425    -0.000816454
    -0.000306596    -0.000315061
    -0.000807769    -0.000788746
    -0.000362748    -0.000370525
    -0.000582385    -0.000526469
    -0.000847453    -0.000785813
    -0.000626846    -0.000704251
    -0.000603607    -0.000559429
    -0.000502759     -0.00044799
      0.00124024      0.00113253
    -0.000355786    -0.000339808
    -0.000286287    -0.000245355
    -0.000120002    -0.000194296
      0.00162521      0.00143975
    -0.000537297    -0.000530935
    -0.000483089    -0.000489219
    -0.000318644    -0.000309612
    -0.000635809    -0.000565485
    -0.000420077    -0.000319713
    -0.000467094    -0.000410846
    -0.000763503    -0.000735693
    -0.000444806    -0.000415829
       0.0047809      0.00476794
    -0.000464066     -0.00049482
     0.000100903     5.77112e-06
    -0.000787192    -0.000713007
      3.9999e-05     0.000197049
    -0.000643717    -0.000625743
       -9.25e-05     -0.00025431
       0.0022863      0.00219591
    -0.000320224    -0.000325497
    -0.000666889    -0.000645544
    -0.000439452    -0.000440736
    -0.000680658    -0.000648566
    -0.000766525    -0.000708502
    -0.000469607    -0.000492129
    -0.000687885    -0.000633162
      0.00617494      0.00645045
    -0.000298122    -0.000311193
    -0.000136168    -0.000131392
    -0.000614004    -0.000622072
      0.00355445      0.00319443
    -0.000386728    -0.000347371
    -0.000600989    -0.000644554
    -0.000678558    -0.000691064
    -0.000510141    -0.000464628
    -0.000788471    -0.000792121
    -0.000606546    -0.000680617
      0.00641655      0.00639616
    -0.000764055    -0.000649221
      0.00431202      0.00461295
    -0.000876233    -0.000834518
    -0.000340662    -0.000300932
    -0.000350465    -0.000313638
    -0.000159262    -0.000429653
    -0.000459007    -0.000435723
    -0.000770702    -0.000782998
    -0.000741286    -0.000795831
    -0.000305925    -0.000257658
     -0.00079231    -0.000797058
    -0.000471087    -0.000500951
    -0.000689847    -0.000600909
      0.00036602     0.000645985
     -4.5865e-05     0.000171616
    -0.000527319    -0.000540424
    -0.000480443    -0.000469345
      0.00205954      0.00231901
    -0.000677785    -0.000610973
    -0.000964265      -0.0009643
    -0.000345883    -0.000334719
    -0.000445457    -0.000417439
    -0.000680685    -0.000663889
     -0.00058175    -0.000551459
    -0.000319426    -0.000323204
    -0.000643754    -0.000408031
    -0.000483274    -0.000491926
    -0.000671169    -0.000631142
      0.00867588      0.00900887
      0.00832364      0.00867635
     -0.00051315     -0.00050919
     -0.00059156    -0.000526702
    -0.000560375    -0.000502363
    -0.000654246    -0.000586579
    -0.000440766    -0.000459058
     -4.9966e-05     0.000249418
    -0.000331314    -0.000344231
    -0.000204987    -0.000200356
    -0.000174224    -0.000244797
     -0.00057892    -0.000521067
    -0.000433789    -0.000420749
    -0.000354804    -0.000296563
    -0.000393676    -0.000437752
     -0.00074146    -0.000551521
    -0.000319523    -0.000316236
     -0.00048043    -0.000496772
    -0.000702723    -0.000615679
     -0.00071181    -0.000695747
     0.000926045     0.000973147
    -0.000728386     -0.00061288
    -0.000670091    -0.000601648
      0.00389327      0.00316576
    -0.000352946    -0.000320511
    -0.000746172     -0.00073205
     0.000220112    -7.03413e-05
      0.00509359      0.00538115
      -0.0006916    -0.000656067
    -0.000731173    -0.000721574
     -0.00069764    -0.000713269
    -0.000331718      -0.0003332
      0.00364412       0.0036588
    -0.000282333     2.45056e-05
    -0.000630912      -0.0005933
     0.000548649     0.000408074
      0.00130107      0.00164144
    -0.000625108    -0.000433104
    -0.000848456     -0.00072608
    -0.000384201    -0.000406731
    -0.000292703    -0.000466555
    -0.000753795    -0.000845315
    -0.000829472    -0.000758712
      0.00107208     0.000936655
    -0.000379877    -0.000328912
    -0.000834851    -0.000717018
    -0.000609202    -0.000564554
    -0.000692257    -0.000729812
    -0.000581376    -0.000664279
      0.00846534      0.00841069
    -0.000805778    -0.000867477
      0.00057079     0.000755565
    -0.000296656    -0.000288383
    -0.000340925     -0.00035747
    -0.000645774    -0.000648795
    -0.000313911    -0.000265148
    -0.000748605    -0.000712879
    -0.000822772    -0.000831761
    -0.000876838    -0.000821294
    -0.000458173    -0.000460953
    -0.000436865    -0.000403517
    -0.000253887     1.44625e-05
       0.0039621      0.00425534
     -0.00042264     -0.00047549
    -0.000323268    -0.000285521
    -0.000479703    -0.000531018
    -0.000748998    -0.000710887
    -0.000606461    -0.000620618
    -0.000341042    -0.000196141
    -0.000867421    -0.000803247
    -0.000698598    -0.000647153
    -0.000728017    -0.000646373
      0.00148919      0.00158631
    -0.000510646    -0.000508344
    -0.000430327    -0.000421208
    -0.000446482    -0.000415315
     0.000851147     0.000782065
    -0.000343369    -0.000285675
    -0.000693172    -0.000640269
    -0.000437864     -0.00039703
    -0.000670021    -0.000604105
    -0.000747696    -0.000589285
    -0.000897954    -0.000930939
    -0.000626647    -0.000609709
      -0.0006242      -0.0005682
    -0.000219867    -0.000279283
    -0.000540511     -0.00030533
    -0.000276189    -0.000276508
    -0.000339849    -0.000349781
    -0.000787442    -0.000749187
    -0.000639253    -0.000554742
      0.00242511      0.00194332
     0.000476706     0.000526405
    -0.000461877    -0.000454678
    -0.000444574    -0.000452225
    -0.000761162    -0.000586735
    -0.000640483    -0.000616387
      0.00765468      0.00789642
    -0.000659476    -0.000605776
     -0.00018655    -0.000179717
    -0.000268508    -0.000280965
      0.00287965      0.00271294
    -0.000121028     0.000109313
    -0.000144077    -0.000356354
    -0.000450096    -0.000482204
    -0.000516994    -0.000569894
      0.00032052     0.000143192
     -0.00054064    -0.000603534
    -0.000165067    -6.41393e-05
    -0.000818644    -0.000741962
    -0.000759204    -0.000707689
      -0.0005925    -0.000587378
    -0.000467635    -0.000238638
    -0.000483957    -0.000560182
    -0.000291023    -0.000301412
    -0.000363972    -0.000327205
    -0.000490528    -0.000556835
    -0.000451626    -0.000462837
    -0.000592781    -0.000560848
    -0.000922173     -0.00089345
    -0.000341382    -0.000401238
      0.00222217      0.00163964
      5.1797e-05    -0.000199831
     0.000265358    -6.77495e-05
    -0.000592557    -0.000566004
    -0.000901373     -0.00084252
    -0.000478023     -0.00048863
    -0.000631792    -0.000610799
    -0.000702083    -0.000705945
     -0.00050709    -0.000482965
    -0.000533879    -0.000633161
     -0.00105365     -0.00101829
      7.9143e-05     0.000136771
      -8.907e-06    -0.000117302
    -0.000559986    -0.000536816
     0.000258548     0.000156454
    -0.000308467    -0.000315943
       0.0027911      0.00347789
    -0.000500243      -0.0005277
    -0.000661331    -0.000671506
     -0.00054571    -0.000480033
      0.00507363       0.0056518
    -0.000698226    -0.000736436
      0.00605767      0.00680314
    -0.000480375    -0.000484116
    -0.000393651    -0.000412937
    -0.000317861    -0.000321407
     -0.00048484    -0.000493037
    -0.000587533    -0.000593611
    -0.000918037    -0.000898775
    -0.000340064    -0.000335053
      0.00488612        0.004011
    -0.000460432    -0.000556835
    -0.000336766    -0.000282156
    -0.000437598    -0.000408745
     0.000875841     0.000726711
     0.000235744     0.000250694
    -0.000582383    -0.000654832
       0.0108091       0.0121046
     0.000844332      0.00125962
      4.1339e-05     0.000140156
     -0.00027537     -0.00031054
    -0.000677706    -0.000673827
     0.000250237     0.000169778
    -0.000834873    -0.000779066
    -0.000927055    -0.000859434
    -0.000429056    -0.000382103
    -0.000421498    -0.000370299
    -0.000777398    -0.000750717
    -0.000797004    -0.000758027
        -0.00032    -0.000274752
    -0.000866375    -0.000794202
    -0.000491422    -0.000606799
    -0.000114818    -7.16776e-06
     -0.00034745    -0.000312243
    -0.000518697    -0.000454026
    -0.000570576    -0.000495729
     0.000169785     2.36388e-05
     0.000709924     0.000820354
    -0.000515985    -0.000466968
    -0.000759948    -0.000710208
    -0.000608027      -0.0005268
    -0.000522362    -0.000569138
    -0.000463068    -0.000468411
    -0.000751661    -0.000727622
       0.0017227      0.00178676
      0.00526495      0.00590393
    -0.000825347    -0.000749932
    -0.000364117    -0.000421218
      0.00818505      0.00853675
      0.00144787      0.00156515
     0.000263167    -1.32395e-05
      0.00347359      0.00292254
    -0.000508816    -0.000450084
    -0.000570528    -0.000554023
    -0.000569899    -0.000616025
      0.00517554       0.0050206
    -0.000535047    -0.000527116
    -0.000688386    -0.000682315
    -0.000393572    -0.000358032
    -0.000756757    -0.000727686
      0.00496427      0.00503339
      -4.746e-05     9.05688e-05
    -0.000290127    -0.000142522
    -0.000415445    -0.000424064
      0.00184046      0.00202214
       5.141e-05    -1.88809e-05
      0.00314465      0.00295045
      0.00785371      0.00883419
       7.125e-05     8.41275e-06
    -0.000510066    -0.000500481
    -0.000769215    -0.000749829
      0.00711046      0.00709057
    -0.000670446    -0.000604702
    -0.000658229    -0.000631479
    -0.000793096    -0.000770842
      0.00215153      0.00261734
    -0.000628201    -0.000641965
    -0.000533529    -0.000580947
    -0.000649155     -0.00065603
    -0.000370254    -0.000379974
    -0.000263818    -0.000206338
     0.000526982     0.000604999
    -0.000388586    -0.000367167
    -0.000668427    -0.000611349
    -0.000211228    -2.58594e-05
    -0.000566067    -0.000543586
      0.00152288      0.00127166
    -0.000393258    -0.000384054
    -0.000526325    -0.000638238
    -0.000577298    -0.000603871
     0.000736901     0.000416406
    -0.000393472    -0.000280703
    -0.000461241    -0.000423679
      0.00144873      0.00204362
    -0.000596696    -0.000631585
    -0.000408979    -0.000371247
    -0.000558244    -0.000612103
     0.000299692    -1.19681e-05
    -0.000507564     -0.00054887
      0.00954782       0.0100974
      0.00213998      0.00254332
      0.00551441      0.00614655
    -0.000385738    -0.000341311
     -2.2373e-05    -0.000323209
      0.00123169      0.00182841
    -0.000336206    -0.000357988
      0.00391045      0.00409113
    -0.000755168    -0.000711149
     -0.00043665    -0.000459386
     -0.00064168     -0.00067348
    -0.000731958    -0.000697637
      0.00402925      0.00309841
    -0.000431505    -0.000446032
      0.00432224      0.00466495
    -0.000454628    -0.000489569
    -0.000104156    -0.000193512
     -0.00028774    -0.000294223
     0.000915362     0.000667077
      -0.0006025    -0.000552021
      0.00278666       0.0030044
    -0.000705166    -0.000658464
     -1.7051e-05    -0.000173545
    -0.000298919    -0.000303857
    -0.000648577    -0.000606134
      0.00585101      0.00571649
     -4.8095e-05    -0.000161941
    -0.000371019    -0.000324498
    -0.000505126    -0.000566694
    -0.000248238     -0.00024802
    -0.000535148    -0.000531244
    -0.000318779    -0.000305208
      0.00266192      0.00314263
    -0.000524384    -0.000557489
    -0.000308017    -0.000109124
    -0.000387976     -0.00040529
    -0.000835817    -0.000758839
    -0.000627205    -0.000584711
    -0.000597627    -0.000589561
       0.0031169       0.0032951
    -0.000658774    -0.000536568
    -0.000467652    -0.000484279
    -0.000921548     -0.00078745
      0.00579166      0.00625286
      0.00589229      0.00650546
    -0.000443471    -0.000444138
    -0.000391211    -7.14858e-05
    -0.000511861    -0.000509207
    -0.000401507    -0.000396458
      0.00204524      0.00248316
     0.000969041     0.000729063
    -0.000375464    -0.000353254
     -8.0474e-05    -6.63459e-05
      0.00796303      0.00868976
      0.00255069      0.00241767
    -0.000509387    -0.000499934
    -0.000766491    -0.000757133
    -0.000706528    -0.000562703
     -0.00096362    -0.000864251
     0.000310225     0.000311366
    -0.000291301    -0.000300585
    -0.000957115    -0.000939144
    -0.000502903    -0.000507892
     0.000590529     0.000907631
    -0.000316601    -0.000302334
    -0.000238169    -0.000399531
    -0.000863923    -0.000847022
     -0.00062118    -0.000650539
     0.000796014     0.000801059
    -0.000665639    -0.000619702
      0.00215454      0.00206405
    -0.000848619    -0.000770584
     0.000131781     2.60393e-05
      0.00423708      0.00496311
    -0.000591435    -0.000526705
    -0.000819804    -0.000726382
    -0.000585863     -0.00059421
      0.00782229      0.00800774
    -0.000691529    -0.000724444
     -0.00033278     -0.00031206
    -0.000520087    -0.000461575
    -0.000525991    -0.000504827
       0.0057611      0.00585046
    -0.000542322    -0.000511302
     -0.00034551    -0.000342163
     0.000491578     0.000388289
       0.0019984      0.00236127
     0.000853449     0.000938909
    -0.000422153    -0.000440058
    -0.000609013    -0.000560331
    -0.000368873    -0.000323064
    -0.000361593    -0.000340543
      0.00242262      0.00261981
    -0.000434258    -0.000426381
    -0.000538682    -0.000488891
      0.00775299      0.00851414
    -0.000556285    -0.000590893
    -0.000587528    -0.000585406
    -0.000578057    -0.000513743
    -0.000636536    -0.000564759
    -0.000263027      -0.0002666
     0.000828312     0.000841118
      0.00466706      0.00463455
      0.00358095      0.00373879
    -0.000517458    -0.000491683
     -0.00054289    -0.000619294
    -0.000381579    -0.000322913
       0.0056827      0.00642046
    -0.000215537    -6.67692e-05
    -0.000708539    -0.000634021
    -0.000634668    -0.000613237
    -0.000625077     -0.00065253
     -9.8534e-05    -0.000214264
      0.00266472       0.0029342
    -0.000334834    -0.000345689
      6.7796e-05     0.000293878
    -0.000530258    -0.000499997
    -0.000752548    -0.000750623
    -0.000448851    -0.000544503
      0.00611945      0.00624398
    -0.000326441    -0.000339407
    -0.000993489    -0.000884847
    -0.000322117    -0.000315905
    -0.000648583    -0.000580385
      0.00054759     0.000801146
    -0.000587979    -0.000621477
       0.0030715      0.00346784
    -0.000100236    -0.000106286
    -0.000597325    -0.000690386
      0.00371625      0.00406905
      0.00525298      0.00533786
    -0.000722832    -0.000674197
    -0.000451264    -0.000460986
    -0.000631008    -0.000687678
    -0.000623307    -0.000590509
    -0.000398111    -0.000311684
      0.00234643      0.00213117
    -0.000405181    -0.000376005
    -0.000538691    -0.000571478
    -0.000900827      -0.0008247
    -0.000616077    -0.000600811
    -0.000446994    -0.000422384
     0.000764548     0.000982403
    -0.000665622    -0.000650587
    -0.000688661    -0.000679745
    -0.000548016    -0.000561003
    -0.000585101    -0.000566484
    -0.000705283    -0.000816774
      0.00102247      0.00136751
    -0.000721771    -0.000677061
      0.00109468     0.000919733
      7.6494e-05     1.00891e-06
       0.0023679      0.00266026
    -0.000492461    -0.000462499
       0.0014086      0.00143201
    -0.000730083    -0.000661866
     0.000205762     0.000170851
    -0.000400585    -0.000518855
    -0.000727605    -0.000743336
    -0.000278468    -0.000225743
    -0.000543338    -0.000610351
    -0.000563247    -0.000610851
    -0.000553786    -0.000505501
    -0.000790035      -0.0008164
    -0.000589827    -0.000530464
    -0.000607029    -0.000641826
    -0.000575754    -0.000631041
     0.000579833     0.000603586
