QM Energy	FF Energy
     0.000257355     0.000293388
      0.00365717      0.00341178
      9.7028e-05     0.000101713
      7.3067e-05     7.89083e-05
     0.000290368     0.000217015
      0.00910879      0.00899759
        0.015841       0.0156945
       0.0192741       0.0198507
      0.00313529      0.00278151
     0.000739956     0.000796318
     0.000657838     0.000707099
     0.000685921     0.000754486
     0.000224025      0.00024049
      9.2521e-05     7.80537e-05
       7.129e-05     6.58058e-05
     0.000350085     0.000329057
      8.7489e-05     6.71916e-05
      0.00113828      0.00106613
      0.00514299      0.00460228
      0.00185313      0.00176779
     0.000336687     0.000271881
      7.8561e-05     9.02344e-05
      6.4686e-05     5.09286e-05
       0.0012074      0.00119142
     0.000467171      0.00042046
      0.00166851       0.0018013
      0.00123637      0.00134182
      0.00174257      0.00186256
     0.000186603     0.000136165
     0.000252436     0.000289742
      0.00251547      0.00264765
       0.0152107       0.0150681
      0.00277701      0.00244618
      0.00607439      0.00551287
       0.0117579       0.0126497
     0.000239934     0.000197002
       0.0119571       0.0113415
      0.00773727      0.00847669
     0.000507021     0.000433205
     0.000368627     0.000293517
       0.0106794       0.0112385
     0.000421506     0.000428018
       0.0185229       0.0188641
      0.00183156      0.00191595
      7.5974e-05     7.68533e-05
     0.000649758     0.000554954
       0.0190795       0.0203588
       0.0012327      0.00132626
      0.00941409      0.00975434
      9.4436e-05     8.75671e-05
      0.00214958      0.00201146
       0.0200706       0.0205285
      0.00101202     0.000902756
       0.0216058       0.0210212
      0.00204644      0.00218615
     0.000663793     0.000749668
     0.000153029     0.000148397
      0.00322852      0.00325665
      9.0371e-05     6.35844e-05
      0.00193381      0.00188649
      0.00954413      0.00890955
      0.00403135      0.00472263
     0.000377642     0.000394404
     0.000415339     0.000444628
      0.00601855      0.00633503
      0.00520872       0.0048906
       0.0204159       0.0193849
      5.2462e-05      5.1794e-05
       0.0223838       0.0224662
      0.00385452      0.00420383
     0.000666378     0.000781911
      0.00664409      0.00691004
      0.00107299       0.0010327
      0.00203912      0.00177061
       0.0165336       0.0160595
     0.000276782     0.000309415
     0.000845793     0.000697564
      0.00251839      0.00259773
     0.000175538     0.000183713
     0.000233954     0.000243585
       0.0225761       0.0236492
      0.00023023     0.000211996
     0.000573042     0.000581573
     0.000189793     0.000184635
      4.6007e-05     5.44915e-05
      0.00143971      0.00139138
       0.0249611       0.0261396
      0.00586625      0.00521144
      0.00455987      0.00413126
      0.00187567      0.00185643
      0.00177644      0.00198257
       0.0022841      0.00248776
      0.00833872      0.00883974
      6.7596e-05     6.43819e-05
      5.9335e-05     6.56682e-05
      3.9921e-05     4.04897e-05
     0.000844204     0.000828638
      7.2058e-05     5.10821e-05
      0.00190462      0.00210815
       0.0137618       0.0147512
      4.5035e-05     4.13679e-05
       0.0407723       0.0410359
     0.000704128     0.000590759
      0.00733232      0.00660816
      9.8554e-05     7.33458e-05
      4.9114e-05      4.9889e-05
     0.000315919     0.000331249
      0.00183743      0.00166939
      0.00301171      0.00305446
      0.00884725      0.00949719
      8.8078e-05     6.34478e-05
      0.00142507      0.00149414
       0.0096805      0.00917109
      6.3013e-05     4.81674e-05
     0.000316469     0.000373658
      0.00419237      0.00389535
      0.00212545      0.00183744
     0.000108619     0.000104614
      2.8327e-05     3.97644e-05
      4.2257e-05     5.63486e-05
      0.00913417      0.00994013
      0.00316191      0.00354909
      0.00114371      0.00106243
      7.1359e-05        6.52e-05
     0.000698052     0.000588585
      0.00272332      0.00266061
      0.00782661      0.00831311
      0.00372819      0.00339034
       0.0017634      0.00151474
     0.000417962     0.000333756
       0.0100727       0.0109209
     0.000268754     0.000267478
     0.000834715     0.000777912
      0.00152378      0.00130023
       0.0268566       0.0278496
      0.00864492      0.00907707
     0.000102518     8.01437e-05
       0.0044188      0.00510217
      4.9239e-05     3.18178e-05
      0.00865172      0.00941352
      9.8165e-05     8.91964e-05
     0.000124418     0.000102692
      0.00899965      0.00813353
      0.00120617      0.00119221
      0.00031412     0.000331305
     0.000535278     0.000465439
      0.00133316      0.00122684
       0.0065084      0.00667597
      0.00205385      0.00217889
     0.000150984     0.000145368
      9.0792e-05     8.09192e-05
     0.000922431     0.000881658
      0.00136505         0.00138
      0.00548954        0.005272
     0.000116543     9.88732e-05
     0.000750871     0.000820941
      0.00021142     0.000186078
      0.00414272      0.00439599
       0.0126846       0.0132657
       0.0011807      0.00106792
     0.000605793     0.000608896
       0.0117998       0.0122963
      0.00163864      0.00159208
      0.00016284     0.000156689
      0.00255641      0.00282225
      0.00343743      0.00320102
       5.051e-05      5.0352e-05
       0.0017874      0.00168606
      3.7102e-05     4.06369e-05
     0.000982051     0.000906898
     0.000709379     0.000638544
      7.7912e-05     5.97948e-05
      3.6395e-05     3.03188e-05
      0.00118001      0.00128597
      3.5649e-05     2.83174e-05
      0.00158052      0.00157062
      0.00215936      0.00225336
       0.0131189        0.014273
     0.000376763     0.000361318
      0.00524188      0.00557986
      0.00113591      0.00117945
       0.0032453      0.00344558
     0.000348479     0.000395926
     0.000104929     0.000113319
       0.0146695       0.0150851
      9.0398e-05      7.6424e-05
      0.00221583      0.00226136
      0.00112447      0.00113687
     0.000148537       0.0001155
        0.010039        0.009536
      9.9499e-05     9.68571e-05
      0.00128084      0.00131904
      0.00067195     0.000665112
     0.000936083     0.000885304
      8.1956e-05     8.04061e-05
     0.000651249     0.000576884
      0.00507069       0.0050756
       0.0257293       0.0268443
      0.00157634       0.0013914
       5.669e-05     4.55083e-05
     0.000659521     0.000721706
      0.00763226      0.00738245
      0.00823668      0.00880821
      0.00265401       0.0027972
      0.00686487      0.00631496
       0.0202018       0.0197804
      0.00025262     0.000224266
      0.00416478      0.00413814
      0.00013554     9.87527e-05
      0.00626233      0.00590407
       0.0001026     7.49925e-05
       8.944e-05     8.64902e-05
       0.0225445       0.0219389
     0.000104629     9.47847e-05
      0.00114753     0.000955808
      4.4348e-05     4.32068e-05
      0.00251109      0.00233986
      0.00240682       0.0028563
     0.000322806     0.000322487
      0.00452565      0.00401739
     0.000140037     0.000103382
     0.000705063     0.000627663
      0.00152316      0.00166583
     0.000934775     0.000850368
      6.9792e-05     7.48855e-05
     0.000101217      8.2689e-05
       0.0306226       0.0300031
        0.029464       0.0309253
      7.4075e-05     6.99349e-05
        0.015545       0.0147743
       7.101e-05     6.99055e-05
       0.0342731       0.0351491
       0.0141765       0.0130506
      0.00469467      0.00501871
      9.5951e-05     0.000114103
     0.000324252      0.00027583
      0.00414306      0.00390579
     0.000120012     9.11688e-05
      0.00311776      0.00311432
       0.0208865       0.0213873
     0.000436652     0.000415132
      0.00271452      0.00267648
      0.00948518       0.0102007
     0.000199093      0.00019159
       0.0102972       0.0102638
      0.00013962     0.000159056
     0.000115048     8.71659e-05
     0.000361859     0.000287558
      0.00382607      0.00382118
     0.000164227     0.000191852
      0.00034588     0.000322114
      0.00630246      0.00627734
      0.00861744      0.00906923
      0.00118945      0.00101169
     0.000108301     0.000114333
     0.000357359     0.000291757
      0.00081205     0.000786876
       0.0013731       0.0014256
      4.8804e-05      5.9687e-05
      0.00895543      0.00854182
     0.000158453     0.000149796
       4.647e-05     4.61676e-05
     0.000272937     0.000259738
       0.0129911       0.0131148
      0.00589215      0.00586849
      0.00126406      0.00118268
      0.00830324       0.0080942
      0.00688748      0.00712857
      0.00790955      0.00715581
      0.00614205      0.00659622
      0.00843244      0.00852691
      0.00332982      0.00355778
     0.000181162     0.000197029
      0.00646127      0.00610491
     0.000214415     0.000228388
     0.000201205     0.000211706
      0.00162042       0.0015164
      0.00141629      0.00134792
      7.9148e-05     7.82483e-05
      0.00321809      0.00326659
      0.00448662      0.00421487
       0.0107911       0.0114349
      0.00410449      0.00403305
     0.000418163     0.000443868
      0.00306305      0.00312693
      0.00102663     0.000981052
      0.00103982     0.000964578
       7.042e-05     8.02767e-05
      5.0854e-05     4.90238e-05
       0.0188483       0.0182334
      0.00104509      0.00106592
     0.000916725      0.00078341
        0.012074       0.0116913
       0.0093266      0.00896959
      0.00964549       0.0103965
      6.1598e-05     6.22454e-05
       0.0151765       0.0159803
     0.000301237     0.000322938
       0.0217841       0.0212792
      0.00676513      0.00641216
      8.3632e-05     8.02508e-05
     0.000505992     0.000518419
      7.7302e-05     7.99595e-05
      0.00202962      0.00194306
      8.1099e-05     8.35475e-05
      0.00334479      0.00308054
       0.0076803      0.00745064
       0.0109178       0.0119727
      5.6989e-05     6.13987e-05
      0.00133021      0.00152361
     0.000165608     0.000149766
     0.000343763     0.000371177
      8.9375e-05     0.000116345
      0.00117516      0.00118019
      0.00067353     0.000753816
      0.00872208      0.00848755
      0.00312144       0.0027977
      0.00443042      0.00472327
       0.0096923       0.0103274
     0.000177555     0.000147988
      0.00478919      0.00488049
     0.000300544     0.000384926
      0.00103154      0.00103717
      0.00518283      0.00516482
     0.000414425     0.000328299
      6.9429e-05     4.81477e-05
      6.9298e-05     6.35073e-05
      0.00467528      0.00505568
      0.00171228      0.00172442
      0.00292704      0.00287848
     0.000571385     0.000568343
       0.0071315      0.00701394
      4.9869e-05     3.57174e-05
     0.000403113     0.000338248
      0.00118734      0.00104371
     0.000659127     0.000614618
      0.00101632      0.00113372
      0.00976866      0.00924771
      0.00808347      0.00770609
      0.00920211      0.00989662
