QM Energy	FF Energy
      -2.769e-06    -4.20841e-06
      -2.352e-06     -3.6091e-06
     -0.00110723     -0.00108871
    -0.000962623    -0.000947043
    -0.000647112     -0.00065045
    -0.000690795    -0.000645327
     -1.1497e-05    -1.45862e-05
     -1.5704e-05     -1.6749e-05
      -3.088e-05    -3.31613e-05
    -0.000588047    -0.000575143
       -0.000439    -0.000419605
      -9.448e-06    -1.21245e-05
      -8.802e-06    -1.27426e-05
    -0.000286186     -0.00025019
    -0.000132796    -0.000122724
      -4.549e-06    -6.63191e-06
     -7.8277e-05    -8.45724e-05
       -9.89e-07    -1.33154e-06
     -9.6338e-05    -0.000124056
     -1.9111e-05     -2.7783e-05
      -5.643e-06    -8.19496e-06
    -0.000237744    -0.000220476
    -0.000145627    -0.000149707
     -6.5528e-05    -7.46985e-05
     -4.7286e-05    -5.20036e-05
     -7.7847e-05    -8.80667e-05
    -0.000512089    -0.000529928
    -0.000801507    -0.000723343
    -0.000814656    -0.000810502
    -0.000331893    -0.000303595
      -5.325e-06    -7.79049e-06
     -2.5928e-05    -3.35453e-05
      -6.342e-06    -8.98338e-06
    -0.000847596    -0.000778528
    -0.000523296    -0.000495583
      -1.696e-06    -2.81152e-06
     -4.8484e-05    -5.84305e-05
     -0.00062785    -0.000598808
    -0.000270164    -0.000253309
    -0.000560537    -0.000486804
     -6.8233e-05    -6.32942e-05
     -6.2707e-05    -8.07702e-05
     -8.9468e-05    -8.16206e-05
      -5.038e-06    -8.60927e-06
     -5.5491e-05    -5.68501e-05
      -1.735e-06       -2.82e-06
     -0.00087571     -0.00083609
     -1.2039e-05    -1.44795e-05
     -0.00035714    -0.000314042
     -2.6232e-05    -3.36944e-05
     -8.2313e-05    -9.36951e-05
     -1.0659e-05    -1.29476e-05
     -5.4714e-05    -6.07243e-05
      -2.885e-06    -3.57594e-06
     -2.7156e-05    -3.04461e-05
       -3.13e-06    -4.61762e-06
     -1.6437e-05    -2.39708e-05
     -3.6674e-05    -4.04146e-05
     -6.5596e-05    -7.05747e-05
       -1.96e-05    -2.22288e-05
      -4.076e-06    -5.62951e-06
    -0.000391956    -0.000340242
       -1.37e-06    -2.27025e-06
      -1.004e-06    -1.54412e-06
    -0.000229773    -0.000214458
    -0.000492863    -0.000442616
     -1.4213e-05    -1.73792e-05
      -4.814e-06    -7.69874e-06
      -1.038e-06    -1.69803e-06
     -1.8794e-05    -2.80228e-05
    -0.000244589     -0.00028422
      -5.429e-06    -6.72628e-06
     -2.1242e-05    -2.62503e-05
    -0.000122094    -0.000118116
    -0.000823697    -0.000773535
     -1.7812e-05    -2.12368e-05
    -0.000223339    -0.000196319
     -2.9701e-05    -3.31393e-05
    -0.000246057     -0.00024688
     -4.8881e-05    -4.74885e-05
      -0.0001833    -0.000180384
    -0.000629409     -0.00059324
      -4.457e-06    -5.82176e-06
     -3.1287e-05    -3.99876e-05
      -5.804e-06    -7.67071e-06
     -1.1658e-05    -1.33671e-05
     -3.5183e-05    -3.81929e-05
     -1.0906e-05    -1.35493e-05
     -3.1107e-05    -3.31973e-05
     -0.00106968    -0.000944158
      -1.632e-06    -2.46414e-06
    -0.000184299    -0.000175394
     -3.4373e-05    -4.07321e-05
    -0.000670242     -0.00064943
      -3.071e-06     -4.4985e-06
     -6.0725e-05    -5.89934e-05
     -2.0503e-05     -2.7116e-05
      -3.349e-06    -5.06639e-06
     -5.2359e-05    -5.85125e-05
     -3.4993e-05    -4.14236e-05
     -0.00095781    -0.000897894
    -0.000140954    -0.000154856
    -0.000833814    -0.000808733
       -3.02e-05    -3.66144e-05
      -1.776e-06    -3.74425e-06
      -1.676e-06    -2.14497e-06
     -0.00018508    -0.000183775
      -2.936e-06    -3.93044e-06
     -4.3005e-05    -5.29291e-05
     -2.7952e-05    -3.35803e-05
       -6.74e-07    -1.32403e-06
     -2.9799e-05    -3.40148e-05
     -3.8227e-05    -4.81954e-05
     -5.9245e-05     -7.0917e-05
    -0.000317534    -0.000338781
    -0.000357236    -0.000402877
     -9.6943e-05    -9.02634e-05
      -5.186e-06    -7.39085e-06
    -0.000729662    -0.000759864
    -0.000164985    -0.000185672
     -7.5319e-05    -7.75939e-05
      -5.751e-06    -8.39792e-06
      -2.022e-06    -3.07106e-06
     -1.1037e-05    -1.68076e-05
    -0.000299663    -0.000269028
      -4.151e-06    -5.38991e-06
    -0.000119846    -0.000145796
     -1.0565e-05    -1.32303e-05
     -8.8802e-05    -0.000103759
     -0.00134632     -0.00139935
     -0.00112625     -0.00112335
     -1.1742e-05    -1.46898e-05
     -1.2081e-05     -1.4195e-05
      -6.941e-06    -8.70814e-06
    -0.000141121    -0.000153879
    -0.000113897    -0.000111159
    -0.000293659    -0.000288526
      -5.683e-06    -7.17808e-06
    -0.000259972    -0.000285369
    -0.000200524     -0.00020447
     -1.3322e-05    -1.82739e-05
      -2.772e-06    -4.19162e-06
      -1.623e-06    -2.56474e-06
     -8.9107e-05    -0.000104107
      -9.173e-05    -0.000107255
      -1.633e-06    -2.41319e-06
      -8.701e-06    -1.12776e-05
     -4.1148e-05    -5.58375e-05
     -4.4323e-05     -5.3598e-05
     -0.00043108    -0.000396444
     -3.9209e-05    -5.51004e-05
     -3.3118e-05    -3.63121e-05
    -0.000711189    -0.000686257
      -2.563e-06    -4.23487e-06
     -6.5969e-05    -6.41102e-05
     -0.00023013    -0.000225145
    -0.000912383    -0.000930453
     -3.0708e-05    -3.11527e-05
      -2.615e-05    -2.61303e-05
     -4.5958e-05    -5.19292e-05
      -3.625e-06    -4.86654e-06
    -0.000706004    -0.000619764
    -0.000203704    -0.000243275
    -0.000133874    -0.000140351
    -0.000359241    -0.000332688
    -0.000679203    -0.000659996
    -0.000185997    -0.000188418
    -0.000114594    -0.000121118
      -2.271e-06    -3.36057e-06
    -0.000126687    -0.000139315
    -0.000204273    -0.000171754
    -0.000128883    -0.000135603
    -0.000430391     -0.00041178
      -2.179e-06    -2.98596e-06
     -5.2044e-05    -5.49537e-05
      -5.522e-06    -7.83787e-06
     -3.9439e-05    -4.61407e-05
      -3.977e-05    -4.52272e-05
     -0.00112421     -0.00114344
     -7.1092e-05    -7.96711e-05
    -0.000431702    -0.000425575
      -2.172e-06    -3.51736e-06
      -5.006e-06    -6.42783e-06
     -4.5631e-05    -5.24734e-05
      -1.294e-06    -2.31533e-06
     -1.7381e-05    -2.31901e-05
     -2.1809e-05     -2.9444e-05
     -2.5444e-05    -3.11033e-05
      -8.958e-06    -1.15882e-05
      -4.496e-06    -7.05041e-06
    -0.000260442    -0.000258311
    -0.000792898    -0.000781748
    -0.000139735    -0.000150868
      -1.164e-06    -1.60177e-06
     -2.6134e-05    -3.01095e-05
     -3.4549e-05    -3.76302e-05
     -3.4797e-05    -4.07265e-05
    -0.000170866    -0.000181291
     -7.5843e-05    -8.52681e-05
     -1.0325e-05    -1.45582e-05
     -1.3365e-05    -1.80205e-05
    -0.000551266    -0.000608711
      -4.275e-06    -7.32212e-06
      -3.685e-06    -5.52335e-06
      -2.282e-06    -3.75939e-06
    -0.000338984    -0.000306859
      -1.515e-06    -2.44131e-06
       -2.62e-05    -2.81143e-05
      -3.591e-06    -4.28948e-06
     -1.3324e-05    -1.60803e-05
     -5.3411e-05    -7.46856e-05
     -8.7061e-05    -9.81613e-05
     -5.0713e-05    -6.23474e-05
     -2.0318e-05    -2.95408e-05
    -0.000166062     -0.00014911
     -0.00016634     -0.00014904
       -2.03e-06    -3.19923e-06
      -1.667e-06    -2.47125e-06
     -5.9545e-05    -7.07152e-05
     -1.8223e-05    -2.49174e-05
    -0.000518507    -0.000510027
    -0.000299676    -0.000277702
      -3.063e-06    -5.08462e-06
     -1.0759e-05    -1.35376e-05
     -5.3331e-05    -7.64297e-05
     -2.5377e-05    -3.31956e-05
     -0.00107965     -0.00106704
     -5.2672e-05     -5.7097e-05
    -0.000249379    -0.000235823
       -9.22e-07    -1.43505e-06
    -0.000634813    -0.000568816
    -0.000274687    -0.000263218
    -0.000224909    -0.000222211
     -2.0123e-05    -2.36191e-05
        -4.3e-05    -5.33597e-05
    -0.000267788    -0.000261496
     -2.7962e-05    -3.24195e-05
    -0.000258498    -0.000253681
     -2.7091e-05    -3.20667e-05
     -4.1493e-05    -4.67681e-05
       -7.32e-06    -1.15309e-05
    -0.000151689    -0.000185954
     -7.3825e-05    -8.63885e-05
      -3.654e-06    -4.71469e-06
      -1.844e-06    -2.35618e-06
     -6.9858e-05    -8.22689e-05
      -6.303e-06    -8.39047e-06
      -5.986e-06    -7.71198e-06
     -5.8056e-05    -7.47352e-05
    -0.000108755     -0.00012462
      -0.0005122    -0.000487589
     -0.00025613    -0.000250017
    -0.000238728    -0.000234501
     -6.8898e-05    -8.27682e-05
    -0.000113934    -0.000137656
     -1.1327e-05    -1.46763e-05
     -3.1368e-05    -3.10858e-05
     -3.3609e-05    -3.61246e-05
      -4.116e-06    -5.32556e-06
     -9.3329e-05    -9.37916e-05
     -5.7729e-05    -6.90536e-05
    -0.000296299    -0.000289517
    -0.000234897    -0.000208501
      -6.924e-06    -8.01914e-06
    -0.000266579    -0.000226731
      -3.357e-06    -4.38259e-06
    -0.000811093    -0.000813294
        -1.3e-05    -1.60252e-05
     -2.0574e-05     -2.3294e-05
      -4.935e-06    -7.25293e-06
     -0.00106871      -0.0011892
     -4.4369e-05    -5.20449e-05
     -0.00108877     -0.00112624
     -1.1483e-05    -1.47999e-05
     -1.2439e-05     -1.4982e-05
      -2.043e-06     -3.1308e-06
     -1.0236e-05    -1.35853e-05
      -1.216e-05    -1.55912e-05
     -6.8753e-05    -8.82163e-05
      -1.881e-06     -2.9103e-06
    -0.000800342    -0.000777126
    -0.000102721    -9.37258e-05
      -1.352e-06    -2.13663e-06
      -3.006e-06    -3.66711e-06
    -0.000395366    -0.000378553
    -0.000258467    -0.000276944
    -0.000108359    -0.000118782
      -0.0013678     -0.00149574
    -0.000398855    -0.000444841
    -0.000496904    -0.000435651
    -0.000192778     -0.00019503
     -1.3381e-05    -1.87963e-05
    -0.000272344    -0.000233034
     -5.9649e-05    -6.37544e-05
     -3.6802e-05    -4.05529e-05
       -2.98e-06    -3.85265e-06
      -2.236e-06    -3.33249e-06
     -3.5328e-05    -3.52062e-05
     -2.1998e-05    -2.73735e-05
      -1.459e-06    -2.16527e-06
     -2.1064e-05     -2.6993e-05
      -7.033e-05    -7.47618e-05
    -0.000263493    -0.000277151
      -1.888e-06    -2.38384e-06
      -8.154e-06    -1.11237e-05
     -1.0427e-05    -1.64888e-05
    -0.000234918    -0.000198177
    -0.000386691    -0.000348665
       -3.64e-06    -5.39968e-06
     -3.1822e-05    -3.47438e-05
     -1.4614e-05    -2.45666e-05
     -9.8248e-05    -0.000106964
      -6.921e-06    -9.71761e-06
     -1.6457e-05    -2.08036e-05
    -0.000596172    -0.000596039
     -0.00109041     -0.00111648
     -2.8057e-05    -3.29746e-05
     -0.00013446    -0.000148394
       -0.001219     -0.00122917
    -0.000554899    -0.000528598
    -0.000228988    -0.000238476
    -0.000715339    -0.000682721
      -3.755e-06    -5.65731e-06
      -7.988e-06    -1.11143e-05
     -7.7706e-05    -6.96943e-05
    -0.000984074    -0.000949512
       -5.97e-05    -7.22832e-05
    -0.000100321    -0.000111811
      -3.221e-06    -5.75512e-06
     -1.6048e-05    -2.20658e-05
    -0.000826619    -0.000739582
    -0.000298371    -0.000303902
    -0.000244637    -0.000263575
    -0.000133079    -0.000147304
    -0.000592871    -0.000622313
    -0.000289733    -0.000313882
    -0.000677971    -0.000613377
     -0.00114447     -0.00115981
    -0.000265211    -0.000242612
      -6.768e-06    -9.24823e-06
     -8.6893e-05    -8.80341e-05
     -0.00126682     -0.00132373
     -3.5735e-05    -4.27404e-05
     -1.1176e-05    -1.51041e-05
    -0.000161708     -0.00017836
    -0.000693375    -0.000731089
      -4.271e-05     -4.1209e-05
     -3.1475e-05    -3.54047e-05
     -6.7114e-05    -7.83867e-05
       -3.73e-06    -5.04951e-06
    -0.000195547    -0.000212767
    -0.000403473    -0.000450829
    -0.000200791    -0.000210142
    -0.000189449      -0.0001985
    -0.000265076    -0.000286126
     -2.2318e-05    -2.96737e-05
    -0.000425311    -0.000363631
      -2.917e-06    -4.40856e-06
     -6.8406e-05    -7.31605e-05
     -1.7526e-05    -2.24411e-05
    -0.000319837    -0.000302853
    -0.000206324     -0.00020418
      -2.846e-06    -3.82198e-06
    -0.000582056     -0.00055835
     -8.2252e-05    -7.42163e-05
      -1.573e-06    -2.66011e-06
     -2.1863e-05     -2.6103e-05
    -0.000240493    -0.000237429
     -2.3608e-05    -2.72782e-05
      -0.0012044     -0.00125164
    -0.000700422    -0.000634852
    -0.000939513    -0.000910846
      -2.975e-06    -4.08534e-06
    -0.000184622    -0.000184502
    -0.000474074    -0.000535773
      -2.105e-06    -3.05803e-06
    -0.000757027    -0.000708327
     -4.5444e-05    -5.66567e-05
     -1.0704e-05    -1.31211e-05
     -2.6905e-05    -3.14731e-05
     -1.3016e-05     -1.6736e-05
    -0.000655856    -0.000651849
      -6.769e-06    -8.83346e-06
    -0.000910438    -0.000872868
     -2.0806e-05    -2.41716e-05
    -0.000203027    -0.000177454
       -1.71e-06    -2.61187e-06
    -0.000373475    -0.000342426
      -0.0001929    -0.000219366
    -0.000642057    -0.000648349
     -1.3867e-05    -1.57984e-05
    -0.000195782    -0.000207441
      -2.325e-06    -3.66558e-06
     -3.0041e-05    -3.94869e-05
     -0.00117115     -0.00121188
