QM Energy	FF Energy
      3.9921e-05     5.63903e-05
     0.000844204     0.000822373
      7.2058e-05     5.30123e-05
      0.00190462       0.0021696
       0.0137618       0.0159744
      4.5035e-05     4.40177e-05
       0.0407723       0.0413981
     0.000704128     0.000524533
      0.00733232      0.00640029
      9.8554e-05     6.30489e-05
      4.9114e-05     4.98596e-05
     0.000315919     0.000357139
      0.00183743      0.00166407
      0.00301171      0.00306121
      0.00884725      0.00959665
      8.8078e-05     5.65382e-05
      0.00142507      0.00156965
       0.0096805      0.00905104
      6.3013e-05     5.05075e-05
     0.000316469     0.000414781
      0.00419237      0.00349011
      0.00212545      0.00179745
     0.000108619     0.000119846
      2.8327e-05      3.4775e-05
      4.2257e-05     6.74084e-05
      0.00913417       0.0100034
      0.00316191      0.00343795
      0.00114371      0.00100807
      7.1359e-05       7.799e-05
     0.000698052     0.000529182
      0.00272332      0.00266176
      0.00782661      0.00856137
      0.00372819      0.00299393
       0.0017634       0.0015411
     0.000417962     0.000337347
       0.0100727       0.0110064
     0.000268754     0.000265951
     0.000834715     0.000941253
      0.00152378      0.00132562
       0.0268566       0.0293295
      0.00864492       0.0105221
     0.000102518     8.52123e-05
       0.0044188       0.0052371
      4.9239e-05     2.89005e-05
      0.00865172       0.0089393
      9.8165e-05     9.16716e-05
     0.000124418     9.35282e-05
      0.00899965      0.00785444
      0.00120617      0.00122563
      0.00031412     0.000297161
     0.000535278     0.000434558
      0.00133316      0.00124703
       0.0065084        0.006368
      0.00205385      0.00224299
     0.000150984     0.000185527
      9.0792e-05     8.24887e-05
     0.000922431     0.000867288
      0.00136505       0.0014304
      0.00548954      0.00536363
     0.000116543     9.57451e-05
     0.000750871     0.000867774
      0.00021142     0.000202227
      0.00414272      0.00445976
       0.0126846       0.0140312
       0.0011807      0.00104066
     0.000605793     0.000592384
       0.0117998       0.0126656
      0.00163864      0.00160828
      0.00016284     0.000177201
      0.00255641      0.00273864
      0.00343743      0.00309047
       5.051e-05     5.24385e-05
       0.0017874      0.00161838
      3.7102e-05     5.35961e-05
     0.000982051     0.000898949
     0.000709379      0.00065129
      7.7912e-05     5.96475e-05
      3.6395e-05     3.23959e-05
      0.00118001      0.00135499
      3.5649e-05     2.64702e-05
      0.00158052      0.00161216
      0.00215936      0.00231935
       0.0131189       0.0143369
     0.000376763     0.000435678
      0.00524188      0.00566125
      0.00113591      0.00122086
       0.0032453      0.00356481
     0.000348479     0.000434934
     0.000104929     0.000126523
       0.0146695       0.0146923
      9.0398e-05     6.74641e-05
      0.00221583       0.0023196
      0.00112447      0.00117082
     0.000148537     0.000118935
        0.010039      0.00951639
      9.9499e-05     9.25742e-05
      0.00128084      0.00136748
      0.00067195      0.00065207
     0.000936083     0.000905245
      8.1956e-05     8.06608e-05
     0.000651249     0.000592189
      0.00507069      0.00507446
       0.0257293       0.0264049
      0.00157634      0.00143242
       5.669e-05     4.58772e-05
     0.000659521     0.000788366
      0.00763226      0.00743471
      0.00823668      0.00850045
      0.00265401       0.0029113
      0.00686487      0.00629524
       0.0202018       0.0180931
      0.00025262     0.000216826
      0.00416478      0.00401541
      0.00013554     8.54176e-05
      0.00626233      0.00589863
       0.0001026     6.50898e-05
       8.944e-05     9.69915e-05
       0.0225445       0.0219245
     0.000104629      9.9447e-05
      0.00114753     0.000936918
      4.4348e-05     4.52095e-05
      0.00251109      0.00219212
      0.00240682      0.00289046
     0.000322806     0.000333624
      0.00452565      0.00361569
     0.000140037     0.000109128
     0.000705063     0.000644969
      0.00152316      0.00161654
     0.000934775     0.000851352
      6.9792e-05     8.11724e-05
     0.000101217     8.07385e-05
       0.0306226       0.0303508
        0.029464       0.0314394
      7.4075e-05     6.56852e-05
        0.015545       0.0161634
       7.101e-05     6.92942e-05
       0.0342731       0.0378911
       0.0141765       0.0126376
      0.00469467      0.00480008
      9.5951e-05     0.000103211
     0.000324252     0.000272699
      0.00414306      0.00408388
     0.000120012     9.37071e-05
      0.00311776      0.00308046
       0.0208865       0.0208333
     0.000436652     0.000416235
      0.00271452      0.00273037
      0.00948518       0.0102985
     0.000199093     0.000202345
       0.0102972       0.0103306
      0.00013962     0.000167394
     0.000115048     7.42151e-05
     0.000361859     0.000302115
      0.00382607      0.00392759
     0.000164227      0.00017723
      0.00034588     0.000343188
      0.00630246      0.00623499
      0.00861744      0.00927253
      0.00118945      0.00102045
     0.000108301     0.000105401
     0.000357359     0.000257384
      0.00081205     0.000829855
       0.0013731      0.00156206
      4.8804e-05     6.96344e-05
      0.00895543      0.00827518
     0.000158453     0.000156877
       4.647e-05     5.83345e-05
     0.000272937     0.000252136
       0.0129911       0.0128545
      0.00589215      0.00600622
      0.00126406      0.00137941
      0.00830324      0.00788251
      0.00688748      0.00727942
      0.00790955      0.00697036
      0.00614205      0.00677014
      0.00843244      0.00826158
      0.00332982      0.00377877
     0.000181162     0.000211601
      0.00646127      0.00570379
     0.000214415     0.000220332
     0.000201205     0.000251554
      0.00162042       0.0014694
      0.00141629      0.00139052
      7.9148e-05      0.00010564
      0.00321809      0.00329106
      0.00448662      0.00422329
       0.0107911       0.0115897
      0.00410449      0.00365301
     0.000418163       0.0004443
      0.00306305      0.00324425
      0.00102663     0.000953287
      0.00103982      0.00115804
       7.042e-05     9.34398e-05
      5.0854e-05     4.58595e-05
       0.0188483       0.0185582
      0.00104509      0.00109026
     0.000916725     0.000701827
        0.012074       0.0109638
       0.0093266      0.00849517
      0.00964549       0.0103729
      6.1598e-05     6.52845e-05
       0.0151765       0.0156007
     0.000301237     0.000351604
       0.0217841       0.0205191
      0.00676513      0.00672381
      8.3632e-05     7.57884e-05
     0.000505992     0.000559048
      7.7302e-05     7.47954e-05
      0.00202962       0.0019137
      8.1099e-05     0.000107269
      0.00334479      0.00288138
       0.0076803       0.0066797
       0.0109178       0.0115697
      5.6989e-05     7.34704e-05
      0.00133021      0.00156698
     0.000165608     0.000146448
     0.000343763      0.00040398
      8.9375e-05     0.000136382
      0.00117516      0.00125476
      0.00067353     0.000698515
      0.00872208      0.00869223
      0.00312144      0.00276449
      0.00443042      0.00466555
       0.0096923       0.0100981
     0.000177555        0.000159
      0.00478919      0.00460254
     0.000300544     0.000425779
      0.00103154      0.00111408
      0.00518283      0.00525676
     0.000414425     0.000293167
      6.9429e-05     4.14824e-05
      6.9298e-05     6.75985e-05
      0.00467528      0.00503633
      0.00171228      0.00155908
      0.00292704      0.00289916
     0.000571385      0.00061414
       0.0071315      0.00816233
      4.9869e-05     3.27297e-05
     0.000403113     0.000310297
      0.00118734      0.00106955
     0.000659127      0.00075667
      0.00101632      0.00123007
      0.00976866      0.00819304
      0.00808347      0.00779527
      0.00920211      0.00963123
     0.000459131     0.000435196
      0.00262699      0.00283421
     0.000129812     0.000133379
     0.000139269     0.000108118
     0.000100824     0.000107391
      0.00233819      0.00200258
      0.00019916     0.000244313
     0.000200224     0.000163765
     0.000600026      0.00067997
     0.000626484     0.000545593
     0.000144205     0.000102438
     0.000159149     0.000189934
     0.000568369     0.000405174
      0.00961925      0.00959987
     0.000352049     0.000288558
     0.000168189     0.000170361
     0.000704048     0.000895289
       0.0112704       0.0106976
      0.00380342      0.00302074
     0.000900504     0.000832144
     0.000519825     0.000616897
      4.1076e-05     4.18501e-05
     0.000227379     0.000185867
     0.000168459     0.000189622
     0.000869672      0.00103004
        0.006055      0.00627399
        8.79e-05     0.000109453
     0.000546069     0.000534213
      0.00835647      0.00765147
      4.3162e-05     3.62121e-05
        0.005245      0.00514729
      6.7736e-05     6.82345e-05
      0.00138229      0.00152173
     0.000947954     0.000804029
      0.00059555     0.000531252
      6.0928e-05     5.59431e-05
     0.000288262      0.00024534
       0.0011212     0.000828326
     0.000213025     0.000150705
      0.00323075      0.00297825
       0.0092493        0.008759
     0.000288808     0.000272825
      0.00113593      0.00100514
     0.000432151     0.000361037
     0.000244815     0.000300564
     0.000187647     0.000173733
      0.00023177     0.000293722
      0.00819451      0.00883557
      0.00216821       0.0019974
     0.000224338     0.000201205
      3.7869e-05     3.95982e-05
      6.7923e-05     8.07472e-05
       0.0119854        0.010628
      0.00477304      0.00497991
      5.0705e-05     7.07843e-05
       0.0225259       0.0235116
     0.000389056     0.000375204
      9.6771e-05     0.000143105
     0.000442883     0.000485306
      0.00176008      0.00186771
      0.00784045      0.00696954
       0.0293155       0.0263569
     0.000163812     0.000179606
       0.0013283      0.00123292
      4.7108e-05     3.61709e-05
     0.000142584     0.000183041
      0.00148523      0.00168699
      6.3967e-05     4.93988e-05
      0.00878112      0.00767625
      5.7477e-05     6.21335e-05
      0.00186942      0.00160072
     0.000284285     0.000303194
      0.00372602       0.0043807
       0.0213656       0.0199475
       0.0247252       0.0251636
     0.000150257     0.000187201
        0.012257       0.0116606
      0.00505163      0.00532041
      0.00305222      0.00293382
     0.000132066      0.00012118
      0.00768944      0.00746879
       9.669e-05      8.1081e-05
      6.9054e-05     6.02242e-05
       0.0261353       0.0242999
       0.0194467       0.0219023
       0.0124374       0.0138063
         0.01445       0.0139948
     0.000178248     0.000225064
     0.000471836     0.000359645
     0.000844816     0.000766505
       0.0118066       0.0126578
      0.00761004      0.00693474
       0.0002538     0.000211685
     0.000174907     0.000205467
      0.00657496      0.00588961
      0.00325376      0.00281957
     0.000124293     0.000112889
      0.00180874      0.00174117
      5.0292e-05     2.77377e-05
      0.00211507      0.00227162
     0.000464137      0.00054218
     0.000150908      0.00016333
      0.00497016      0.00479446
       0.0031924      0.00284787
      0.00110371      0.00114712
     0.000941894      0.00079638
      0.00163227      0.00160955
       0.0113211       0.0110446
       0.0181119       0.0163718
       0.0171018       0.0180067
      0.00680863      0.00662919
     0.000110581      0.00010812
     0.000553966     0.000523524
     0.000186907      0.00018071
       0.0188668       0.0173067
      0.00901663      0.00891193
      6.7545e-05     5.80338e-05
     0.000851546     0.000943126
       0.0120572       0.0108141
      0.00565352      0.00571556
       0.0123645       0.0110663
      0.00174338      0.00141297
      0.00137225      0.00159159
      0.00225156      0.00186019
      9.4103e-05     0.000140363
      0.00135367      0.00119314
      4.1225e-05     4.88619e-05
       0.0137503       0.0133231
     0.000260247     0.000205671
      0.00496315      0.00501697
     0.000627909     0.000659224
      0.00183223      0.00166765
     0.000313999     0.000266397
      0.00126279      0.00113184
      3.9564e-05     5.48372e-05
     0.000768053     0.000648403
      9.3346e-05     7.89283e-05
     0.000301532     0.000390344
     0.000925329     0.000891569
      0.00143015      0.00129881
     0.000553502     0.000453099
     0.000140975     0.000119945
      0.00853366      0.00753851
      4.1737e-05     4.59761e-05
      4.7562e-05     3.08256e-05
      0.00484465      0.00477425
       0.0102457      0.00999678
     0.000229784     0.000269329
     0.000104393     0.000122561
      3.2012e-05     3.40959e-05
     0.000466896     0.000523266
      0.00513753      0.00543851
     0.000189724      0.00013819
      0.00052137     0.000544719
      0.00273786      0.00251688
       0.0182538       0.0168099
     0.000346691     0.000304087
      0.00500263      0.00433102
     0.000636942     0.000757895
      0.00491989      0.00524137
      0.00126314      0.00101081
       0.0042953      0.00363634
       0.0108975       0.0105272
      9.4933e-05     8.00824e-05
     0.000707859     0.000684127
     0.000143563     0.000129724
     0.000369114     0.000299164
     0.000878229     0.000822162
     0.000277024      0.00022317
     0.000805941     0.000704554
       0.0209429       0.0199872
      3.0407e-05     3.92956e-05
      0.00403547      0.00373118
     0.000627093     0.000628095
       0.0137907       0.0129352
     0.000111684     8.74584e-05
      0.00159766      0.00122397
     0.000401132      0.00043364
     0.000111402     0.000110346
      0.00124062      0.00122735
     0.000877457      0.00075276
       0.0232611       0.0201891
      0.00278726      0.00298419
       0.0180398        0.019045
     0.000795804     0.000759569
      5.0738e-05     6.93476e-05
      7.7733e-05     4.52252e-05
      0.00378102      0.00336103
     0.000112075     8.37262e-05
     0.000803787     0.000857859
     0.000678568     0.000631506
      3.3395e-05     2.73892e-05
     0.000453573     0.000544688
     0.000706572     0.000704667
      0.00135945      0.00142572
      0.00615053      0.00702666
      0.00670319      0.00731259
      0.00230935      0.00194943
      0.00012378     0.000129199
        0.013057       0.0157671
      0.00284049      0.00311309
      0.00109377      0.00124345
     0.000119359     0.000117318
      7.6544e-05      7.0067e-05
     0.000281389     0.000298832
      0.00420812      0.00429499
      9.5262e-05     7.64197e-05
      0.00214967      0.00249896
     0.000239662     0.000213605
      0.00160991      0.00175737
       0.0308389       0.0307654
        0.028163       0.0261644
     0.000195321     0.000228635
     0.000356598     0.000297244
     0.000224156     0.000185484
      0.00245715      0.00262971
      0.00267063      0.00232805
      0.00665905      0.00708138
     0.000130903     9.98497e-05
      0.00579448      0.00575824
      0.00412836      0.00410226
     0.000367347     0.000357915
      8.0701e-05     8.51371e-05
      6.9715e-05     5.24343e-05
      0.00152518      0.00155168
      0.00141555      0.00172401
      4.5667e-05     4.25473e-05
     0.000237718      0.00019615
     0.000957532      0.00104724
     0.000932692     0.000903298
      0.00930287      0.00940855
     0.000883971      0.00105158
     0.000825759     0.000760581
       0.0145225       0.0129094
       5.709e-05     6.50119e-05
      0.00163107      0.00141951
      0.00433204      0.00380531
       0.0189012       0.0194125
     0.000835513     0.000670095
     0.000766225     0.000574809
     0.000948315     0.000923539
      8.2557e-05     7.13889e-05
       0.0161451       0.0143994
      0.00397284      0.00481966
      0.00240203        0.002325
      0.00730725      0.00747302
       0.0117686       0.0122355
      0.00431876      0.00445914
      0.00264404      0.00285304
      4.0248e-05     5.78112e-05
      0.00263962      0.00244051
       0.0024354       0.0025547
      0.00276986      0.00301123
      0.00668247      0.00633346
      9.3174e-05     6.17487e-05
       0.0010799      0.00126012
     0.000174427     0.000179256
     0.000954819     0.000895399
     0.000945525      0.00079486
        0.027137       0.0266932
      0.00148779      0.00146178
       0.0064442      0.00682203
      4.1114e-05     5.61565e-05
     0.000109059     9.01982e-05
      0.00118738      0.00101746
      4.8376e-05     4.57241e-05
     0.000410212     0.000439214
     0.000475534     0.000534949
     0.000680671       0.0006779
     0.000189272     0.000178036
     0.000101158     0.000114064
       0.0058838      0.00642831
       0.0160701       0.0166705
      0.00311039       0.0027837
      5.7981e-05     3.40649e-05
     0.000532011     0.000443672
     0.000763778     0.000804183
     0.000651224     0.000636946
      0.00349944      0.00378426
      0.00159445      0.00169042
     0.000274055     0.000308797
     0.000341188      0.00037537
       0.0115389       0.0118633
      0.00011959     0.000127534
      8.6877e-05     9.23296e-05
      7.0276e-05      7.8621e-05
      0.00732446      0.00660767
      6.5085e-05     4.96347e-05
     0.000701274     0.000599697
      0.00014274     9.07603e-05
     0.000376918     0.000343382
      0.00103422      0.00130067
      0.00186826      0.00190619
     0.000924292     0.000988455
      0.00045276     0.000507457
      0.00377705      0.00326273
      0.00324909      0.00347853
      5.2815e-05     4.72409e-05
      4.3186e-05     5.28323e-05
      0.00123596      0.00133093
      0.00044847     0.000498757
        0.010814       0.0099327
      0.00620736      0.00600693
      9.5431e-05     9.18813e-05
     0.000218487     0.000199319
      0.00103643      0.00134825
     0.000512537      0.00054941
       0.0260378       0.0265095
      0.00127227      0.00118006
       0.0053728      0.00543077
      2.5167e-05     2.83898e-05
       0.0134757       0.0128507
      0.00634313       0.0064737
      0.00464162      0.00434242
     0.000391269     0.000334769
     0.000872988     0.000837095
      0.00434719      0.00400512
     0.000628576     0.000521303
      0.00591445       0.0057128
     0.000671214     0.000687995
     0.000892992     0.000990578
     0.000210948     0.000207389
      0.00305131      0.00350905
      0.00144474      0.00139251
      8.3796e-05     6.40663e-05
      8.3637e-05     4.97262e-05
      0.00134781      0.00130971
     0.000167876     0.000151866
     0.000201223     0.000172781
      0.00124734      0.00130552
      0.00187626      0.00189407
        0.010216      0.00902251
      0.00540458      0.00502447
       0.0047224      0.00412494
      0.00117516       0.0012781
      0.00212553      0.00237299
     0.000215851      0.00021366
     0.000871681     0.000654439
     0.000482331     0.000553186
     0.000149195     0.000113839
      0.00235598      0.00189535
        0.001034      0.00121355
      0.00673555      0.00642142
      0.00552716      0.00466983
      0.00024056      0.00017186
      0.00617481      0.00519436
       8.686e-05     6.50114e-05
       0.0117009       0.0128623
     0.000317388     0.000266372
     0.000299059     0.000362914
     0.000150656     0.000150842
       0.0213483       0.0227266
       0.0008304     0.000831813
       0.0214203       0.0240747
     0.000223611     0.000219297
     0.000256574     0.000208463
      6.2715e-05     5.26068e-05
     0.000196498     0.000200157
      0.00020654     0.000248044
      0.00158233      0.00160344
      5.6201e-05     5.26528e-05
       0.0180464       0.0160699
      0.00257584      0.00198685
      6.2011e-05     4.38195e-05
     0.000121336     7.92947e-05
      0.00897188      0.00816196
      0.00396771       0.0041858
        0.002555      0.00223706
       0.0361457       0.0370118
      0.00762413      0.00884473
      0.00710029      0.00716276
      0.00329641      0.00327886
     0.000388499     0.000350216
      0.00631472      0.00536713
      0.00137703      0.00138636
     0.000997139     0.000957946
     0.000119122     8.16763e-05
      8.7219e-05     7.06679e-05
     0.000968775     0.000793051
     0.000542414     0.000578285
      6.3645e-05     4.34835e-05
     0.000552598     0.000614169
       0.0014606      0.00124689
      0.00472711       0.0051621
      8.4888e-05     4.87762e-05
      0.00023513        0.000224
     0.000264109     0.000319439
      0.00549551      0.00444197
       0.0086623      0.00843435
     0.000121467     0.000116544
     0.000698138     0.000761315
     0.000298962     0.000424089
      0.00235908       0.0020644
     0.000187322     0.000168298
     0.000471856     0.000421659
        0.011549       0.0109899
       0.0203488        0.022565
     0.000697106     0.000709861
      0.00244341      0.00246332
       0.0266852       0.0263461
      0.00818994      0.00825926
      0.00465423      0.00430496
       0.0143808       0.0131053
     0.000121899     0.000118328
     0.000211089     0.000218949
      0.00198883      0.00150793
       0.0177818       0.0165421
      0.00101658      0.00107986
      0.00204088       0.0019254
      9.8232e-05     0.000104654
     0.000417845     0.000418548
       0.0195206       0.0170105
      0.00473661      0.00505612
      0.00425056      0.00479673
      0.00296654      0.00275029
       0.0125961       0.0129331
      0.00642918      0.00618269
       0.0142753       0.0138851
       0.0287891       0.0294741
      0.00616843      0.00543713
     0.000160501     0.000163629
      0.00129966      0.00136627
       0.0265283       0.0306298
     0.000519486     0.000661675
     0.000273235     0.000293373
      0.00319145      0.00337644
       0.0131969       0.0142132
      0.00116829     0.000862961
     0.000667244     0.000570868
      0.00158775      0.00143251
     0.000104187     8.66636e-05
      0.00319659      0.00346379
      0.00854072       0.0088284
      0.00320211      0.00336108
      0.00381758      0.00436593
      0.00431346      0.00494072
      0.00042471     0.000455451
      0.00968162      0.00801352
     0.000104631     8.05488e-05
      0.00148086      0.00127632
     0.000445827     0.000407529
      0.00625169      0.00560423
      0.00449532      0.00469275
     0.000110461     8.51383e-05
      0.00934982      0.00948156
      0.00206905      0.00162764
      5.7704e-05     5.71822e-05
     0.000528858     0.000437658
       0.0052654      0.00478374
     0.000513289     0.000429675
       0.0322355       0.0289936
       0.0114247       0.0107593
       0.0221744       0.0237848
     0.000112732     8.12794e-05
       0.0040588      0.00351456
      0.00879499       0.0105129
      6.4562e-05     5.17516e-05
       0.0167935       0.0170156
     0.000898095     0.000991967
     0.000250161     0.000203285
     0.000657817     0.000590484
     0.000377261     0.000351518
       0.0147607       0.0129866
     0.000185283     0.000148248
        0.017035       0.0159157
     0.000439943     0.000356977
      0.00465142      0.00399726
      3.5251e-05     4.17153e-05
      0.00853975      0.00737052
      0.00393785       0.0039575
       0.0129408       0.0134664
     0.000418116     0.000356482
      0.00372986      0.00359618
      6.2089e-05     5.61649e-05
     0.000554407     0.000623823
       0.0234029       0.0275329
      0.00429638       0.0036019
      3.9729e-05     4.87676e-05
     0.000759929     0.000633023
      2.4252e-05     3.62062e-05
     0.000325936     0.000326279
      3.5926e-05     3.81444e-05
       0.0127044       0.0144012
     0.000464482     0.000394285
      0.00528616      0.00580507
     0.000245634     0.000196878
     0.000695181      0.00081508
     0.000238352     0.000269539
       0.0003001     0.000320489
       0.0137709       0.0137352
      0.00209766       0.0022537
     0.000218117     0.000181056
      0.00250164      0.00262504
       0.0223974       0.0251921
       0.0239524       0.0246147
     0.000106197     0.000115652
      0.00362009      0.00403286
     0.000113957     0.000128297
      6.8219e-05     6.22883e-05
       0.0113827       0.0107327
      0.00666752      0.00609582
      7.4334e-05     4.85349e-05
      0.00425537      0.00414267
       0.0289048       0.0297178
       0.0122889       0.0107554
     0.000165817     0.000171405
     0.000462738       0.0005167
      0.00149095      0.00170634
      0.00100116      0.00114535
       0.0056873      0.00548475
      4.3444e-05     3.94339e-05
     0.000923327      0.00106233
     0.000210955     0.000188129
      0.00836635      0.00906497
      6.7754e-05     6.67981e-05
       0.0037466      0.00299359
      0.00134641      0.00148327
      0.00154985      0.00114817
      0.00655762      0.00654034
     0.000584408     0.000661774
       0.0117343        0.010589
     0.000533125     0.000593561
      0.00478653      0.00451001
       0.0166726       0.0188236
     0.000330373     0.000276851
     0.000855546     0.000990215
      0.00261381      0.00247237
       0.0280641       0.0332988
      0.00170586      0.00129742
      7.4951e-05     4.74404e-05
     0.000106042     0.000128829
     0.000124782     0.000131122
       0.0211395       0.0184829
     0.000133046     0.000125835
      6.4942e-05     5.41656e-05
      0.00505662      0.00506055
        0.010782       0.0115671
      0.00741164      0.00737808
     0.000231819     0.000182372
     0.000488598     0.000371747
      9.7239e-05     6.99301e-05
        8.26e-05     8.60418e-05
       0.0129288       0.0132009
     0.000149075     0.000146583
     0.000222797     0.000167585
       0.0283751       0.0304037
     0.000493306     0.000443328
     0.000377641     0.000285691
     0.000149321      0.00016867
     0.000211645     0.000231977
      6.2207e-05     4.48352e-05
      0.00727733      0.00689906
       0.0170924       0.0161444
       0.0154481       0.0154232
      0.00245974      0.00253283
       0.0007775     0.000668865
      8.5218e-05     6.37421e-05
       0.0231635       0.0233104
       0.0067229      0.00700816
     0.000697789     0.000860267
     0.000987478     0.000777567
      0.00090698     0.000842671
       0.0034545      0.00339453
        0.011329       0.0118262
      5.3718e-05     6.18851e-05
      0.00600728      0.00645034
     0.000178338     0.000133068
      0.00080815     0.000899145
      0.00163923      0.00148787
       0.0208699        0.019695
      4.0147e-05     5.29839e-05
      0.00133215      0.00151323
      4.0443e-05     3.97289e-05
       0.0017572      0.00175724
      0.00768685       0.0087702
      0.00072955     0.000712269
       0.0137965       0.0148289
      0.00360661      0.00375981
      0.00120949       0.0010748
       0.0137887         0.01423
       0.0213889       0.0194658
     0.000393481     0.000350875
      0.00185722      0.00194414
      0.00143548      0.00137817
     0.000688696     0.000573997
      0.00456801      0.00452076
       0.0127272        0.012999
      9.7982e-05     6.26227e-05
     0.000496772     0.000427361
     0.000637787     0.000704993
      0.00037595     0.000443989
      0.00199523        0.002149
      0.00616788      0.00673469
     0.000373597     0.000384179
      0.00101125     0.000756083
     0.000392726     0.000365919
      0.00309891      0.00317563
       0.0030987      0.00319793
      0.00800922      0.00851463
      0.00046961     0.000543868
      0.00872209      0.00868452
      0.00597657       0.0061289
       0.0117674       0.0125596
     0.000229936     0.000144117
       0.0078048      0.00796495
     0.000345886     0.000357754
      0.00511661      0.00522112
      0.00159321      0.00137553
      0.00269296      0.00276254
      3.4871e-05     2.57736e-05
     0.000950363     0.000872288
     0.000379892     0.000318524
     0.000242028     0.000336467
      0.00162315      0.00132968
     0.000336743     0.000269974
      0.00172951      0.00175903
     0.000487655     0.000403408
      0.00655049      0.00634526
      0.00023032     0.000196223
     0.000186851      0.00017023
     0.000134337     0.000158042
      0.00259708      0.00247092
      8.8185e-05     6.39705e-05
      7.4564e-05     6.78443e-05
      0.00420045      0.00396942
      0.00046093     0.000392471
      7.3704e-05     6.52725e-05
      0.00326985      0.00290407
       0.0187952       0.0174781
     0.000567213     0.000588856
     0.000121656     0.000114694
       9.004e-05     8.00201e-05
       0.0005496      0.00036978
     0.000211182     0.000191413
      0.00043635     0.000518637
      0.00104333      0.00100598
      0.00011878     0.000151618
      0.00523888      0.00628901
      0.00527479      0.00468616
      9.3275e-05     0.000107431
     0.000105528     8.21253e-05
      0.00772483      0.00755771
      5.7017e-05     4.70475e-05
       0.0197609       0.0206853
       0.0168505       0.0191091
      0.00312817      0.00263626
      0.00525121      0.00474406
      0.00337067      0.00362693
      0.00411765      0.00327462
     0.000159293     0.000160565
     0.000220152     0.000237107
        0.012416        0.011926
     0.000306442     0.000374025
       0.0149068       0.0139082
      0.00443912      0.00406146
      0.00560611      0.00562913
