QM Energy	FF Energy
    -0.000123918    -9.50632e-05
     -2.5091e-05    -1.32352e-05
     -2.7384e-05     2.60945e-05
    -0.000433825    -0.000488735
    -0.000363509    -0.000487825
     -1.4507e-05    -7.97828e-06
     -7.0403e-05    -6.58481e-05
    -0.000304014    -0.000322354
    -0.000283764    -0.000273025
     -0.00332831     -0.00325399
     -0.00027756    -0.000324375
    -0.000279329     -0.00021732
     -0.00467745      -0.0040607
      -1.797e-05     6.37381e-06
    -0.000570109    -0.000445511
     -0.00136701     -0.00121119
     -0.00664025     -0.00664818
     -0.00029014    -0.000182529
    -0.000273798    -0.000166544
    -0.000282348    -0.000285892
     -2.4507e-05     -2.5158e-05
     -0.00614151     -0.00509672
     -0.00125351     -0.00158771
    -0.000716925    -0.000674491
     -0.00257267     -0.00261012
     -0.00347418     -0.00360622
     -0.00144412     -0.00146533
    -0.000805612    -0.000894736
      -6.276e-06    -5.04007e-05
    -0.000777973     -0.00077095
    -0.000620176    -0.000675027
    -0.000933323    -0.000991574
     -0.00213479     -0.00201706
     -3.5764e-05     1.96029e-05
    -0.000307551    -0.000419927
     -5.9436e-05    -2.74026e-05
     -0.00027883    -0.000274056
    -0.000284852    -0.000259816
     -0.00871269     -0.00848257
     -0.00043948    -0.000492792
     -0.00199269     -0.00216855
      -8.877e-06    -2.92379e-05
     -3.0282e-05    -4.92681e-05
    -0.000407303    -0.000319186
     -1.8934e-05     1.50809e-05
    -0.000126042    -0.000129078
    -0.000130712     -0.00019948
    -0.000223272    -0.000201633
     -5.5701e-05    -5.65691e-05
      -3.051e-05     -8.8159e-06
     -0.00189394     -0.00209476
     -0.00570212     -0.00579174
     -0.00103935    -0.000870331
     -2.3913e-05     2.10833e-05
    -0.000159146    -0.000164623
    -0.000224796    -0.000279144
    -0.000192668    -0.000202476
     -0.00118458     -0.00127909
    -0.000481087    -0.000526813
     -8.5283e-05    -6.91422e-05
    -0.000113753    -7.63373e-05
     -0.00383829      -0.0038049
     -3.7353e-05      -5.023e-05
     -2.6868e-05     -2.4034e-05
     -2.4265e-05     1.39531e-06
     -0.00266034      -0.0022923
     -2.5677e-05       2.562e-05
    -0.000239475    -0.000154541
     -5.3277e-05     5.61296e-06
    -0.000129606    -6.66235e-05
    -0.000290204    -0.000388162
    -0.000549947    -0.000627846
    -0.000262118    -0.000288788
    -0.000133951    -0.000152001
     -0.00134228     -0.00110776
    -0.000968048     -0.00111858
     -1.4025e-05    -1.60153e-05
     -1.1434e-05    -3.61571e-05
    -0.000360747    -0.000397058
    -0.000147957    -0.000137403
     -0.00335067      -0.0031322
     -0.00219933     -0.00208746
      -3.221e-05    -3.04679e-05
     -6.3997e-05    -6.72927e-05
    -0.000290488    -0.000404963
    -0.000145889    -0.000149499
     -0.00839343     -0.00851316
    -0.000437057    -0.000371609
     -0.00188719     -0.00185511
      -6.466e-06    -2.67763e-05
     -0.00492581     -0.00456984
     -0.00218705     -0.00216693
     -0.00142785     -0.00139633
    -0.000115499    -0.000126109
      -0.0002459    -0.000268917
     -0.00137835     -0.00128041
    -0.000187681    -0.000192019
     -0.00208027     -0.00191666
    -0.000225482    -0.000183383
    -0.000253724    -0.000333307
     -6.8296e-05    -7.29173e-05
    -0.000944956     -0.00111531
    -0.000414737    -0.000435892
     -2.3407e-05    -3.86369e-05
      -3.286e-05     1.53008e-05
    -0.000385499    -0.000408743
     -4.8678e-05    -6.36574e-05
      -7.088e-05    -3.19448e-05
    -0.000380504    -0.000407377
    -0.000537493    -0.000596494
     -0.00326589     -0.00284762
     -0.00166902     -0.00160943
     -0.00147826     -0.00132892
    -0.000333312    -0.000379271
    -0.000628188    -0.000761898
     -6.1528e-05    -8.21308e-05
    -0.000307443    -0.000186564
    -0.000121088    -0.000176045
     -5.4346e-05    -1.65596e-05
    -0.000842369    -0.000619637
    -0.000279761    -0.000382629
     -0.00239823       -0.002163
     -0.00204847     -0.00159522
     -8.7436e-05    -3.41239e-05
     -0.00229021     -0.00179314
     -2.5439e-05    -3.47644e-05
     -0.00351817     -0.00403615
     -9.3756e-05    -0.000109161
     -7.1783e-05    -0.000131634
      -5.327e-05    -3.51062e-06
     -0.00686605     -0.00719303
    -0.000242611      -0.0002904
     -0.00740869     -0.00838102
     -6.4878e-05    -7.45387e-05
     -7.5599e-05    -8.30638e-05
     -1.8003e-05    -2.02197e-05
     -5.5849e-05    -7.73673e-05
     -5.1207e-05    -9.83701e-05
    -0.000504904    -0.000506773
     -1.7039e-05    -9.03621e-06
     -0.00584743     -0.00507306
    -0.000936636    -0.000659123
     -2.4964e-05     2.71008e-05
      -4.581e-05     9.14415e-07
     -0.00329427       -0.002763
     -0.00115774     -0.00131957
    -0.000870804    -0.000708216
      -0.0130991      -0.0126108
     -0.00244232     -0.00293473
     -0.00198396     -0.00198732
     -0.00100524     -0.00103374
    -0.000130099    -0.000114103
     -0.00234414     -0.00185058
    -0.000465608    -0.000427448
    -0.000338016    -0.000289841
     -4.4772e-05     1.24708e-05
     -3.3433e-05     1.82877e-05
    -0.000340819     -0.00023089
    -0.000162135    -0.000167955
     -2.5084e-05     1.61084e-05
    -0.000172733    -0.000168769
    -0.000450819    -0.000408963
     -0.00141378     -0.00161846
     -3.3146e-05     1.11022e-05
      -8.074e-05     -4.1076e-05
     -8.5999e-05     -8.1753e-05
     -0.00204004      -0.0015306
     -0.00312948     -0.00290363
     -4.3616e-05    -1.07296e-07
    -0.000204354    -0.000265122
     -8.1772e-05    -0.000124377
    -0.000811529    -0.000661445
     -5.3552e-05    -4.99452e-05
    -0.000161155    -0.000126067
     -0.00379003     -0.00338904
      -0.0063984     -0.00727756
    -0.000234517    -0.000191388
    -0.000711366     -0.00076237
     -0.00861602      -0.0083624
     -0.00258474     -0.00261246
     -0.00139723     -0.00135455
      -0.0046303     -0.00414719
     -4.3949e-05     4.47522e-06
      -6.184e-05      -5.317e-05
      -0.0007159    -0.000487359
     -0.00580814     -0.00522548
    -0.000286551    -0.000322117
    -0.000637991    -0.000577244
     -3.2592e-05    -2.31133e-05
    -0.000135862    -0.000128966
     -0.00754098     -0.00603414
     -0.00144558     -0.00160546
     -0.00126582     -0.00150368
    -0.000984903     -0.00086675
     -0.00433184     -0.00428304
     -0.00221136     -0.00200106
     -0.00520418      -0.0049435
      -0.0105214      -0.0101432
     -0.00226839     -0.00185257
     -4.8179e-05     -4.3932e-05
    -0.000350323    -0.000386752
     -0.00900772      -0.0104737
    -0.000126329    -0.000193904
     -8.2766e-05    -8.02652e-05
    -0.000948298     -0.00107188
     -0.00429118      -0.0046138
    -0.000417769    -0.000265394
     -0.00020297    -0.000203617
    -0.000523375    -0.000444322
     -3.0392e-05    -4.09673e-05
    -0.000932542     -0.00107012
     -0.00284789     -0.00285506
    -0.000972439     -0.00108086
     -0.00127768     -0.00146655
      -0.0012736     -0.00154391
    -0.000119136    -0.000120528
     -0.00366216     -0.00279034
     -3.6257e-05     -2.4494e-05
    -0.000453673    -0.000418079
    -0.000128179    -0.000142414
     -0.00197049     -0.00177951
     -0.00137794     -0.00148472
     -4.1495e-05     5.36422e-06
     -0.00270719     -0.00279069
     -0.00073992     -0.00052571
     -2.2305e-05     1.41718e-05
     -0.00015638    -0.000166237
     -0.00160766     -0.00150014
    -0.000154836    -0.000159314
      -0.0126914      -0.0102248
     -0.00344938     -0.00315496
     -0.00738608     -0.00787065
     -4.2091e-05      6.5539e-07
     -0.00125245     -0.00113679
     -0.00273486     -0.00345965
     -1.7412e-05    -4.27153e-05
     -0.00533992     -0.00543915
    -0.000259278    -0.000286277
     -7.4236e-05    -8.66203e-05
    -0.000194847    -0.000213666
     -0.00012703    -9.71226e-05
     -0.00468379     -0.00408205
      -5.498e-05    -5.60146e-05
     -0.00553546     -0.00495143
    -0.000133244    -0.000129325
     -0.00168522     -0.00136821
      -7.318e-06    -3.15397e-05
     -0.00318309     -0.00250979
     -0.00124616     -0.00121524
     -0.00449287     -0.00460011
    -0.000145732    -8.06439e-05
     -0.00110564     -0.00112539
     -1.6446e-05    -2.37872e-05
    -0.000156793    -0.000168135
     -0.00790467     -0.00945087
     -0.00155831     -0.00122344
     -1.5649e-05     2.10804e-05
    -0.000233036    -0.000216824
      -2.925e-06    -2.92204e-05
     -9.1698e-05    -8.78726e-05
     -1.2053e-05     3.99091e-06
     -0.00425848     -0.00491719
    -0.000139572    -0.000128594
     -0.00164926       -0.001863
     -7.2806e-05    -7.77426e-05
    -0.000205777    -0.000225823
      -7.157e-05     -5.6803e-05
     -8.7104e-05     -0.00012276
     -0.00496733     -0.00488454
       -0.000557    -0.000622453
     -6.3687e-05    -6.50365e-05
    -0.000805501    -0.000842443
     -0.00721611     -0.00828183
     -0.00741365     -0.00747514
     -3.0657e-05     -4.5481e-05
    -0.000912047     -0.00109733
     -3.4507e-05    -5.13286e-05
     -2.3553e-05    -2.10599e-05
     -0.00324829     -0.00301277
     -0.00213301     -0.00193995
     -2.9065e-05      4.1508e-06
     -0.00131064      -0.0013258
     -0.00909783     -0.00912461
     -0.00460011     -0.00377789
     -4.9519e-05    -4.89688e-05
    -0.000130341    -0.000172702
    -0.000448818    -0.000521954
     -0.00031527    -0.000337558
     -0.00194091     -0.00180227
     -1.2189e-05    -2.73482e-05
    -0.000246475    -0.000326247
     -6.2594e-05    -5.59898e-05
     -0.00266847     -0.00293056
     -1.9068e-05    -6.72396e-06
     -0.00137178     -0.00100569
    -0.000394653    -0.000489064
    -0.000556197    -0.000360972
     -0.00204576     -0.00206513
    -0.000165694    -0.000179401
     -0.00398074     -0.00332854
    -0.000170837     -0.00015604
      -0.0014758      -0.0014382
     -0.00541187     -0.00629218
