QM Energy	FF Energy
    -0.000655155    -0.000637095
    -0.000325378    -0.000239657
    -0.000475881    -0.000477804
    -0.000423651    -0.000422967
    -0.000510343    -0.000474928
     0.000881163     0.000657822
      0.00389481      0.00385809
      0.00521331      0.00646323
      -3.881e-05    -0.000215678
    -0.000919168    -0.000931496
    -0.000787069    -0.000793157
    -0.000909906      -0.0007906
    -0.000521506    -0.000506876
    -0.000341453    -0.000364805
    -0.000319189    -0.000328908
    -0.000692075    -0.000700119
    -0.000316167    -0.000338065
    -0.000791756    -0.000725718
     0.000166948    -3.57456e-05
    -0.000478628    -0.000545239
    -0.000476316     -0.00052655
    -0.000448876    -0.000414733
    -0.000306284    -0.000341147
    -0.000880863    -0.000861632
    -0.000564112      -0.0006364
    -0.000819386    -0.000773499
    -0.000865187    -0.000829576
    -0.000669421    -0.000542836
      -0.0004636    -0.000405164
    -0.000561504    -0.000484378
    -0.000825175    -0.000853302
      0.00275271      0.00426444
    -0.000475832     -0.00056451
     0.000435039     0.000251471
      0.00292227      0.00350262
    -0.000491936    -0.000436431
       0.0029315      0.00264799
     0.000294594     0.000477964
    -0.000542436    -0.000609518
    -0.000542222    -0.000479504
      0.00258446      0.00282921
     -0.00063368    -0.000613635
      0.00378617      0.00414337
    -0.000555472    -0.000559093
    -0.000357124    -0.000348733
    -0.000635534    -0.000537753
      0.00521081      0.00693483
     -0.00094466    -0.000909481
     0.000781929      0.00157892
     -0.00038046    -0.000357304
    -0.000735794    -0.000780446
      0.00556509      0.00567509
    -0.000675258    -0.000565044
      0.00610559      0.00612574
    -0.000739661    -0.000799007
    -0.000905311    -0.000866191
    -0.000461708    -0.000363899
    -0.000510976    -0.000273276
    -0.000382031    -0.000355932
    -0.000733416    -0.000903915
      0.00203153      0.00171022
    -0.000279134     0.000158203
    -0.000657427    -0.000692985
    -0.000787561    -0.000808791
    -0.000223135     0.000365274
     0.000304649    -0.000126708
      0.00562451      0.00539134
    -0.000311581    -0.000309504
      0.00660769      0.00618921
    -0.000562855    -0.000642683
     -0.00070125    -0.000603269
     0.000978592     0.000861724
    -0.000601548    -0.000644589
    -0.000302814    -0.000441028
      0.00332141      0.00340706
    -0.000717624    -0.000634109
    -0.000628312    -0.000593659
    -0.000911893    -0.000683359
    -0.000578091    -0.000647838
    -0.000497235    -0.000540872
      0.00548174      0.00577477
     -0.00041043    -0.000437046
    -0.000692965    -0.000734324
    -0.000464802    -0.000502363
    -0.000389975     -0.00037151
    -0.000593948    -0.000717343
      0.00759112       0.0072185
     0.000340188     5.67889e-05
      0.00036945     0.000159951
     -0.00086366    -0.000812795
    -0.000907808    -0.000930381
    -0.000643646     -0.00052944
      0.00111179      0.00141855
    -0.000377026    -0.000413927
    -0.000406831    -0.000446665
     -0.00034829    -0.000400222
    -0.000679909    -0.000518275
    -0.000344596    -0.000336402
    -0.000696591    -0.000503629
      0.00306185       0.0044623
    -0.000264613    -0.000261887
       0.0126689       0.0138206
    -0.000658804    -0.000589921
      0.00113543     0.000392167
    -0.000395639    -0.000334945
    -0.000332384    -0.000335606
    -0.000580565    -0.000490077
    -0.000615841    -0.000622546
     -9.6112e-05    -0.000194435
      0.00173756      0.00212304
    -0.000353815    -0.000284024
     -0.00070516    -0.000481089
      0.00148978     0.000858186
    -0.000292488    -0.000322964
    -0.000612203    -0.000499006
    -0.000234117    -0.000374884
    -0.000663172    -0.000748268
     -0.00040344    -0.000401919
     -0.00029287    -0.000321378
    -0.000322024    -0.000303478
     0.000703892     0.000967964
    -0.000874712     -0.00079258
    -0.000662709    -0.000530762
     -0.00037244    -0.000396208
    -0.000722905    -0.000718055
    -0.000203696    -0.000366701
      0.00046532     0.000739214
    -0.000281248    -0.000423586
    -0.000357032    -0.000483708
     -0.00047286    -0.000525363
      0.00227096      0.00283235
    -0.000466765    -0.000507731
    -0.000771713    -0.000735856
    -0.000400052     -0.00051521
      0.00844102       0.0102687
     0.000551003      0.00146104
    -0.000376514    -0.000355885
    -0.000154332     0.000361383
    -0.000283325    -0.000235274
      0.00137222      0.00121561
    -0.000326088    -0.000345755
    -0.000457549    -0.000390935
      0.00175119     0.000850351
    -0.000465642    -0.000511916
     -0.00071071    -0.000677256
    -0.000631463    -0.000517381
    -0.000805506    -0.000837015
     0.000472401     0.000596906
    -0.000627348    -0.000451606
    -0.000506656    -0.000543094
      -0.0003584     -0.00036851
    -0.000782529    -0.000934631
    -0.000684359    -0.000564158
     -7.9737e-05     7.18028e-05
    -0.000440422    -0.000348077
    -0.000896571     -0.00091567
    -0.000500233     -0.00050385
     -0.00061479    -0.000485609
      0.00265292        0.003662
    -0.000720008      -0.0005995
    -0.000655969    -0.000717211
      0.00154331      0.00192022
    -0.000414934    -0.000519351
    -0.000463002      -0.0004642
    -0.000950777    -0.000864221
    -0.000149611    -0.000457839
    -0.000310001    -0.000304333
    -0.000606118    -0.000812794
    -0.000288065    -0.000302204
    -0.000605048    -0.000691035
    -0.000610536    -0.000708898
    -0.000305062    -0.000326121
     -0.00027097    -0.000233332
    -0.000994773     -0.00100386
    -0.000285376    -0.000211828
     -0.00066329    -0.000500522
    -0.000872508     -0.00093987
      0.00336784      0.00416839
    -0.000654165    -0.000669183
      6.3541e-05     0.000252502
     -0.00073233    -0.000739223
    -0.000735661    -0.000709975
    -0.000618777    -0.000502838
    -0.000417635    -0.000370171
      0.00320755      0.00288528
    -0.000423214    -0.000373612
    -0.000526254    -0.000515654
    -0.000538116    -0.000566386
    -0.000366783     -0.00038601
      0.00217399      0.00196515
    -0.000399742    -0.000419076
    -0.000735347      -0.0007577
    -0.000840461    -0.000826472
    -0.000676695     -0.00064874
    -0.000324084    -0.000348623
    -0.000650902    -0.000647474
      0.00050008     0.000346141
       0.0073583      0.00749436
    -0.000393155    -0.000474162
    -0.000356921    -0.000354313
     -0.00094112     -0.00097213
     0.000350439     0.000311374
     0.000921664      0.00144455
    -0.000903817    -0.000731929
      0.00103643     0.000682264
      0.00550953      0.00509841
     -0.00054255    -0.000622262
    -0.000157139    -0.000404428
    -0.000414126     -0.00034116
     0.000652236     0.000337582
    -0.000386116    -0.000313681
    -0.000377991    -0.000356127
      0.00636873      0.00668351
    -0.000318059    -0.000333842
     -0.00066045    -0.000678351
    -0.000308932    -0.000319484
    -0.000474785    -0.000402132
    -0.000623238    -0.000313651
    -0.000575694    -0.000462128
    -0.000111116    -0.000362894
    -0.000339596    -0.000364265
    -0.000732272    -0.000752319
    -0.000859024    -0.000856767
     -0.00073492    -0.000600197
    -0.000416627    -0.000457961
    -0.000347868    -0.000373615
      0.00883803      0.00868508
      0.00852196      0.00927282
    -0.000347914    -0.000377745
      0.00339591      0.00407696
    -0.000316726    -0.000340966
       0.0103371       0.0122216
      0.00369759       0.0027282
     0.000124552    -5.84131e-05
    -0.000421695    -0.000453359
    -0.000632811    -0.000630647
    -0.000314675    -0.000131869
    -0.000342545    -0.000359929
    -0.000388831    -0.000164543
      0.00482298      0.00505743
    -0.000576483    -0.000606024
     -0.00081231     -0.00081806
      0.00196361      0.00239841
     -0.00041313    -0.000417135
      0.00226227      0.00251161
    -0.000589842    -0.000659826
    -0.000422583    -0.000368592
    -0.000426625    -0.000458246
    -0.000380712    -0.000165632
    -0.000589524    -0.000576929
    -0.000569713    -0.000557845
     0.000491925     0.000726661
     0.000892977      0.00115581
    -0.000508897    -0.000647705
    -0.000498405     -0.00048059
    -0.000590341    -0.000519432
    -0.000724281    -0.000722282
    -0.000982059    -0.000804981
    -0.000333688    -0.000302788
      0.00177477      0.00108243
    -0.000390532    -0.000398292
    -0.000350637     -0.00038834
    -0.000518915    -0.000560517
      0.00282389      0.00317896
    -0.000277528    -0.000115725
    -0.000812276    -0.000751541
      0.00124662     0.000814604
     0.000156234     0.000164715
     0.000820235     0.000521812
       8.332e-05     0.000339794
     0.000665364     0.000718596
    -0.000819192    -0.000587985
    -0.000589783    -0.000636733
     0.000416263      0.00029015
    -0.000563713    -0.000572123
    -0.000623621     -0.00066863
    -0.000559581     -0.00075815
    -0.000513781    -0.000551452
    -0.000432497    -0.000481926
    -0.000379544    -0.000113631
    -0.000173649    -7.80652e-05
      0.00215137      0.00246911
    -0.000447347     -0.00053717
    -0.000759582    -0.000745177
    -0.000532427    -0.000315487
    -0.000673125     -0.00052366
    -0.000794683    -0.000739578
    -0.000364333    -0.000347211
    -0.000304602    -0.000331225
      0.00417462      0.00427867
    -0.000701692    -0.000514181
    -0.000647908    -0.000571536
      0.00244679       0.0022774
      0.00148159      0.00140099
      0.00126958      0.00163461
    -0.000417243    -0.000357238
      0.00423962      0.00437275
    -0.000715445    -0.000743461
      0.00598207      0.00595899
     0.000434185     0.000655483
    -0.000359185    -0.000387667
    -0.000642455    -0.000617172
    -0.000396929    -0.000409242
    -0.000443325    -0.000634676
    -0.000376583    -0.000391886
    -0.000377639    -0.000377819
     0.000576523     0.000283819
      0.00202304      0.00262807
     -0.00040549    -0.000447789
    -0.000727481    -0.000570093
    -0.000423271    -0.000456978
    -0.000587704    -0.000552504
     -0.00041048    -0.000389711
    -0.000884418    -0.000880042
    -0.000903953    -0.000863506
     0.000883484      0.00107309
    -0.000517396    -0.000626439
    -0.000189929     0.000107377
     0.000917461      0.00110912
    -0.000468141    -0.000467187
      2.9166e-05    -0.000246599
    -0.000602279    -0.000534385
    -0.000876174    -0.000876325
     0.000143549     0.000346207
    -0.000620526    -0.000600062
    -0.000331401    -0.000265356
    -0.000347115    -0.000376811
      -0.0002726    -0.000142467
    -0.000900545    -0.000896482
    -0.000647927    -0.000622963
     -0.00066672    -0.000652446
      0.00017752     0.000822049
    -0.000322419    -0.000303119
    -0.000598947    -0.000500961
    -0.000474676    -0.000551021
    -0.000737161     -0.00071489
