QM Energy	FF Energy
    -0.000655155    -0.000636837
    -0.000325378     -0.00019773
    -0.000475881     -0.00047706
    -0.000423651    -0.000421985
    -0.000510343    -0.000473158
     0.000881163     0.000768512
      0.00389481      0.00407233
      0.00521331      0.00661243
      -3.881e-05    -0.000242895
    -0.000919168    -0.000942164
    -0.000787069    -0.000794622
    -0.000909906    -0.000794124
    -0.000521506    -0.000513649
    -0.000341453    -0.000364197
    -0.000319189    -0.000326864
    -0.000692075    -0.000701981
    -0.000316167    -0.000343016
    -0.000791756    -0.000760318
     0.000166948     1.11527e-05
    -0.000478628    -0.000556186
    -0.000476316    -0.000531004
    -0.000448876    -0.000414824
    -0.000306284    -0.000342464
    -0.000880863    -0.000894366
    -0.000564112    -0.000643809
    -0.000819386    -0.000774751
    -0.000865187    -0.000827614
    -0.000669421    -0.000576389
      -0.0004636    -0.000401601
    -0.000561504    -0.000487129
    -0.000825175    -0.000869643
      0.00275271      0.00437343
    -0.000475832    -0.000572861
     0.000435039     0.000290083
      0.00292227      0.00341251
    -0.000491936    -0.000435062
       0.0029315      0.00256163
     0.000294594     0.000561652
    -0.000542436    -0.000612391
    -0.000542222    -0.000474797
      0.00258446      0.00274495
     -0.00063368    -0.000626476
      0.00378617      0.00401999
    -0.000555472    -0.000566007
    -0.000357124    -0.000346156
    -0.000635534    -0.000526968
      0.00521081      0.00694491
     -0.00094466    -0.000910314
     0.000781929      0.00163354
     -0.00038046    -0.000359205
    -0.000735794    -0.000751146
      0.00556509      0.00567353
    -0.000675258    -0.000550049
      0.00610559      0.00630717
    -0.000739661    -0.000794614
    -0.000905311    -0.000858824
    -0.000461708    -0.000360463
    -0.000510976    -0.000371017
    -0.000382031    -0.000354912
    -0.000733416    -0.000911793
      0.00203153      0.00163848
    -0.000279134     6.06486e-05
    -0.000657427    -0.000691896
    -0.000787561    -0.000814344
    -0.000223135     0.000385325
     0.000304649    -0.000130091
      0.00562451      0.00548695
    -0.000311581    -0.000307026
      0.00660769      0.00626276
    -0.000562855    -0.000611296
     -0.00070125    -0.000621172
     0.000978592     0.000819592
    -0.000601548    -0.000647648
    -0.000302814     -0.00045993
      0.00332141      0.00334866
    -0.000717624    -0.000637511
    -0.000628312    -0.000586427
    -0.000911893    -0.000672457
    -0.000578091    -0.000649351
    -0.000497235    -0.000547324
      0.00548174      0.00609045
     -0.00041043    -0.000436554
    -0.000692965    -0.000736215
    -0.000464802     -0.00051116
    -0.000389975    -0.000370819
    -0.000593948    -0.000731919
      0.00759112       0.0073692
     0.000340188     0.000103267
      0.00036945     0.000121736
     -0.00086366     -0.00079321
    -0.000907808    -0.000918742
    -0.000643646    -0.000539958
      0.00111179      0.00128877
    -0.000377026    -0.000414682
    -0.000406831    -0.000446456
     -0.00034829    -0.000399603
    -0.000679909    -0.000503341
    -0.000344596    -0.000337219
    -0.000696591    -0.000560292
      0.00306185       0.0045148
    -0.000264613    -0.000258287
       0.0126689       0.0141395
    -0.000658804     -0.00057963
      0.00113543     0.000378955
    -0.000395639    -0.000333115
    -0.000332384    -0.000334834
    -0.000580565    -0.000489985
    -0.000615841    -0.000635846
     -9.6112e-05    -0.000217182
      0.00173756      0.00206252
    -0.000353815    -0.000281854
     -0.00070516    -0.000466539
      0.00148978     0.000852756
    -0.000292488    -0.000324076
    -0.000612203    -0.000499496
    -0.000234117    -0.000319677
    -0.000663172    -0.000748979
     -0.00040344    -0.000405056
     -0.00029287    -0.000329064
    -0.000322024    -0.000305096
     0.000703892      0.00107051
    -0.000874712    -0.000757083
    -0.000662709    -0.000511237
     -0.00037244    -0.000397983
    -0.000722905    -0.000709425
    -0.000203696    -0.000380192
      0.00046532     0.000694609
    -0.000281248    -0.000372655
    -0.000357032    -0.000499515
     -0.00047286    -0.000530386
      0.00227096      0.00275463
    -0.000466765    -0.000512433
    -0.000771713    -0.000760479
    -0.000400052    -0.000527885
      0.00844102       0.0102979
     0.000551003       0.0014841
    -0.000376514    -0.000357206
    -0.000154332      0.00030497
    -0.000283325    -0.000234463
      0.00137222      0.00121297
    -0.000326088     -0.00034595
    -0.000457549    -0.000389776
      0.00175119     0.000835789
    -0.000465642    -0.000515619
     -0.00071071    -0.000673071
    -0.000631463    -0.000509144
    -0.000805506    -0.000852176
     0.000472401     0.000466544
    -0.000627348    -0.000472602
    -0.000506656     -0.00054603
      -0.0003584    -0.000368042
    -0.000782529    -0.000938956
    -0.000684359    -0.000571115
     -7.9737e-05    -7.66815e-05
    -0.000440422    -0.000347096
    -0.000896571    -0.000921661
    -0.000500233    -0.000508493
     -0.00061479     -0.00047746
      0.00265292      0.00376578
    -0.000720008    -0.000586728
    -0.000655969    -0.000716709
      0.00154331      0.00183774
    -0.000414934    -0.000527656
    -0.000463002    -0.000468747
    -0.000950777    -0.000836535
    -0.000149611    -0.000475523
    -0.000310001    -0.000301712
    -0.000606118    -0.000812021
    -0.000288065    -0.000303034
    -0.000605048    -0.000693775
    -0.000610536    -0.000713764
    -0.000305062    -0.000331072
     -0.00027097    -0.000233641
    -0.000994773     -0.00101617
    -0.000285376    -0.000210919
     -0.00066329    -0.000488515
    -0.000872508     -0.00095256
      0.00336784      0.00407043
    -0.000654165    -0.000679375
      6.3541e-05     0.000231372
     -0.00073233    -0.000742856
    -0.000735661    -0.000732326
    -0.000618777    -0.000502391
    -0.000417635    -0.000371421
      0.00320755      0.00297468
    -0.000423214    -0.000372475
    -0.000526254    -0.000525854
    -0.000538116     -0.00056912
    -0.000366783    -0.000387032
      0.00217399      0.00188928
    -0.000399742     -0.00041848
    -0.000735347      -0.0007633
    -0.000840461    -0.000822041
    -0.000676695    -0.000662503
    -0.000324084    -0.000351236
    -0.000650902    -0.000656391
      0.00050008     0.000317811
       0.0073583      0.00770336
    -0.000393155    -0.000484912
    -0.000356921    -0.000354357
     -0.00094112    -0.000982959
     0.000350439     0.000320988
     0.000921664      0.00122916
    -0.000903817    -0.000714653
      0.00103643     0.000633721
      0.00550953      0.00535103
     -0.00054255    -0.000627344
    -0.000157139    -0.000398407
    -0.000414126    -0.000338173
     0.000652236     0.000302469
    -0.000386116    -0.000311445
    -0.000377991    -0.000358154
      0.00636873      0.00696495
    -0.000318059    -0.000332902
     -0.00066045    -0.000678749
    -0.000308932    -0.000318549
    -0.000474785    -0.000364821
    -0.000623238     -0.00036729
    -0.000575694    -0.000457291
    -0.000111116    -0.000312798
    -0.000339596    -0.000366342
