QM Energy	FF Energy
     -2.4796e-05    -2.17095e-05
     -1.8487e-05    -2.01537e-05
      -9.153e-06    -8.78301e-06
    -0.000524803    -0.000573081
     -1.2129e-05    -1.69329e-05
    -0.000177671    -0.000222106
      -9.856e-06    -1.09653e-05
     -6.7726e-05    -6.48675e-05
     -3.3114e-05    -3.15869e-05
       -7.07e-06    -1.17467e-05
     -0.00054529     -0.00059348
    -0.000298383    -0.000284093
      -5.039e-06    -8.32129e-06
    -0.000115076    -0.000127699
    -0.000806007    -0.000753262
     -0.00119902     -0.00119622
     -1.2875e-05    -1.20287e-05
     -0.00049176    -0.000467455
     -2.0117e-05    -1.82744e-05
     -1.5993e-05    -1.35285e-05
     -0.00100785    -0.000979081
     -0.00012271    -0.000172185
     -2.5657e-05    -2.10733e-05
     -5.3653e-05    -0.000112373
     -0.00134832     -0.00126679
    -0.000411064    -0.000470566
     -1.5372e-05    -1.48821e-05
     -8.1447e-05     -7.7918e-05
    -0.000146507    -0.000141414
     -9.9635e-05    -9.58501e-05
    -0.000263243    -0.000291742
      -2.648e-06    -3.05507e-06
    -0.000166174    -0.000161161
      -8.728e-06    -1.13211e-05
    -0.000277956    -0.000298338
       -8.33e-06     -8.0353e-06
    -0.000165252     -0.00017959
     -7.2117e-05    -8.04819e-05
    -0.000139799    -0.000128633
    -0.000188694    -0.000200634
     -4.6868e-05    -4.47304e-05
    -0.000531005    -0.000586215
     -7.4098e-05    -6.84188e-05
     -5.5079e-05    -0.000122314
    -0.000759243    -0.000780097
     -9.3458e-05    -8.13154e-05
     -1.4985e-05    -2.93577e-05
    -0.000234481    -0.000226386
     -0.00113583    -0.000977592
    -0.000128481    -0.000122563
     -2.2201e-05    -1.80718e-05
     -4.0042e-05      -3.554e-05
     -2.1644e-05    -1.91893e-05
     -0.00069556    -0.000698727
     -3.2146e-05    -2.80649e-05
     -1.8072e-05    -1.55194e-05
    -0.000142322    -0.000158489
    -0.000503261    -0.000542888
    -0.000360556    -0.000397628
       -6.58e-06    -8.85943e-06
    -0.000100636    -8.72777e-05
     -3.8498e-05    -3.28383e-05
     -1.2286e-05    -1.16144e-05
    -0.000310065    -0.000388416
      -1.141e-05    -1.20034e-05
     -6.6479e-05    -5.67497e-05
    -0.000878355    -0.000858432
     -1.1468e-05    -1.79179e-05
     -4.3124e-05    -3.73312e-05
     -5.1404e-05    -4.53652e-05
      -6.533e-05    -5.72358e-05
      -3.738e-06     -3.9899e-06
    -0.000351686    -0.000385341
    -0.000313956    -0.000408618
    -0.000472038    -0.000470864
      -3.786e-05    -7.25706e-05
      -2.225e-05     -3.0329e-05
      -5.205e-05     -4.4924e-05
    -0.000659936    -0.000707287
    -0.000647239    -0.000665501
    -0.000157058    -0.000143324
    -0.000112487    -0.000101797
     -1.4643e-05    -2.73874e-05
     -8.7487e-05    -0.000111649
    -0.000410523    -0.000358556
      -3.536e-06    -4.01599e-06
    -0.000202001     -0.00021775
     -4.3345e-05    -3.64407e-05
    -0.000181439    -0.000168583
     -3.9545e-05    -5.18033e-05
    -0.000432273    -0.000493278
     -3.1792e-05    -2.86136e-05
    -0.000114147    -0.000112009
      -6.372e-06     -6.5068e-06
    -0.000165555    -0.000162107
    -0.000307246    -0.000320446
     -3.1072e-05     -3.4587e-05
    -0.000519237    -0.000575205
    -0.000123169    -0.000132973
      -1.865e-05    -3.65912e-05
    -0.000443731    -0.000399952
    -0.000584266    -0.000637005
     -6.7874e-05    -5.99618e-05
     -7.2738e-05    -7.61955e-05
     -3.5134e-05    -5.21492e-05
     -8.1779e-05    -7.30687e-05
    -0.000424358    -0.000434772
    -0.000525957    -0.000561012
     -3.4093e-05    -2.83377e-05
      -9.583e-06    -1.59155e-05
     -5.7508e-05     -5.8111e-05
    -0.000107434    -9.74813e-05
     -8.7076e-05     -8.6486e-05
    -0.000251875    -0.000226208
     -2.2648e-05    -2.48098e-05
    -0.000123068    -0.000109183
     -1.6265e-05    -1.87019e-05
     -8.0541e-05    -0.000117326
    -0.000497602    -0.000479756
    -0.000443097    -0.000468755
      -9.837e-06    -1.76412e-05
    -0.000424756    -0.000454026
    -0.000333849    -0.000349068
    -0.000409832    -0.000396361
     -5.2001e-05    -4.29099e-05
    -0.000207372    -0.000230646
     -7.2974e-05    -6.43973e-05
    -0.000143998     -0.00017444
     -3.2784e-05    -4.62647e-05
    -0.000392405     -0.00038152
     -3.6701e-05     -3.2216e-05
     -3.2159e-05    -3.89402e-05
     -1.3131e-05    -1.88583e-05
     -7.5707e-05    -6.70956e-05
     -9.8779e-05     -9.6435e-05
     -9.0535e-05    -7.80169e-05
      -6.236e-05    -7.24049e-05
     -1.1998e-05    -1.96462e-05
    -0.000283676    -0.000319486
      -5.912e-05    -5.09778e-05
     -5.5244e-05    -4.76514e-05
     -3.2303e-05      -3.167e-05
     -7.3032e-05    -0.000104852
     -3.3699e-05     -2.8226e-05
     -1.9859e-05    -1.73482e-05
    -0.000320303    -0.000329709
     -1.6558e-05    -1.86187e-05
       -3.93e-06     -4.6563e-06
    -0.000246215    -0.000243953
    -0.000607028    -0.000685937
     -3.0104e-05    -3.15639e-05
     -1.0035e-05    -9.79154e-06
     -2.0799e-05    -1.81548e-05
     -7.6773e-05    -6.52968e-05
     -7.6796e-05    -6.65547e-05
    -0.000107237    -0.000100972
     -9.4793e-05    -9.06212e-05
     -4.7127e-05      -4.144e-05
    -0.000267705    -0.000275969
     -0.00019711     -0.00023543
     -2.9073e-05    -2.62112e-05
     -3.1462e-05    -2.63251e-05
     -0.00102062    -0.000973572
       -4.32e-06    -4.70678e-06
    -0.000764998    -0.000751687
     -0.00107514     -0.00103674
    -0.000230247    -0.000227083
     -6.1107e-05    -0.000131963
    -0.000216685     -0.00022852
    -0.000175089    -0.000192434
     -1.2885e-05    -1.24605e-05
     -5.4842e-05    -4.91422e-05
    -0.000428901    -0.000492086
     -5.8936e-05    -5.33486e-05
    -0.000482816     -0.00054685
    -0.000228894    -0.000256037
    -0.000730876    -0.000719107
