QM Energy	FF Energy
    -0.000355975    -0.000358622
    -0.000726532    -0.000711627
     -0.00163695     -0.00159869
     -0.00197381     -0.00199809
     -0.00350433     -0.00363914
    -0.000366153    -0.000336319
     -0.00146185     -0.00143034
     -0.00444464     -0.00440282
     -0.00032866    -0.000320865
    -0.000757982    -0.000755476
     -0.00248832      -0.0023777
     -0.00184795     -0.00179966
    -0.000442802     -0.00043857
    -0.000310228     -0.00031173
    -0.000328202    -0.000330909
     -0.00474504     -0.00483015
     -0.00274694     -0.00276752
     -0.00122309     -0.00113668
    -0.000393158    -0.000394161
     -0.00108057     -0.00102976
     -0.00191373     -0.00193968
     -0.00421826     -0.00430463
     -0.00227565     -0.00214835
     -0.00143449     -0.00138251
    -0.000735593    -0.000704007
     -0.00365459      -0.0037815
    -0.000641805    -0.000639771
     -0.00112972     -0.00113163
      -0.0013334     -0.00128758
     -0.00697709     -0.00710145
     -0.00448449     -0.00470093
    -0.000415959    -0.000400925
     -0.00269744     -0.00276658
    -0.000286557    -0.000266754
     -0.00406378     -0.00401379
     -0.00038934    -0.000386244
    -0.000480571    -0.000461128
     -0.00386757     -0.00378352
     -0.00121714     -0.00124266
    -0.000858085    -0.000848451
    -0.000853675    -0.000787778
     -0.00154567     -0.00153296
     -0.00317615     -0.00316599
     -0.00177735     -0.00178147
    -0.000548685    -0.000555463
    -0.000410714    -0.000407846
     -0.00136029     -0.00135392
     -0.00143317     -0.00141603
     -0.00298813     -0.00295877
    -0.000450065    -0.000424942
     -0.00133026     -0.00135629
    -0.000597015    -0.000587555
     -0.00307129     -0.00310908
     -0.00452323     -0.00458468
     -0.00128714     -0.00121317
        -0.00104     -0.00105317
     -0.00547281     -0.00556943
     -0.00144869      -0.0014659
    -0.000528787    -0.000524389
     -0.00242149     -0.00243405
     -0.00230765     -0.00224306
    -0.000333039    -0.000341805
     -0.00175139     -0.00174004
    -0.000288593     -0.00028959
     -0.00121798     -0.00120754
     -0.00104729      -0.0010391
    -0.000353666    -0.000337706
    -0.000273027    -0.000261951
     -0.00167626     -0.00170886
    -0.000266336    -0.000250079
     -0.00151505     -0.00147239
     -0.00217095     -0.00220411
     -0.00430787     -0.00444169
    -0.000802548    -0.000807396
     -0.00305838     -0.00311373
     -0.00141642     -0.00143613
     -0.00268422     -0.00273652
    -0.000781163    -0.000773351
    -0.000453609    -0.000446669
     -0.00577571     -0.00577748
    -0.000437216    -0.000425524
     -0.00185638     -0.00188047
      -0.0012312     -0.00126937
     -0.00045826    -0.000442259
     -0.00375627     -0.00370005
    -0.000459795    -0.000464611
     -0.00150723     -0.00152954
     -0.00121201     -0.00119927
     -0.00118012     -0.00115935
    -0.000377318    -0.000376419
    -0.000994718    -0.000971106
     -0.00262408      -0.0026762
     -0.00811064     -0.00808415
      -0.0013481     -0.00131654
    -0.000376299    -0.000372679
     -0.00127453     -0.00130076
      -0.0040412     -0.00406979
     -0.00356432     -0.00353734
     -0.00238468     -0.00241452
     -0.00309478     -0.00303734
     -0.00547224     -0.00533184
    -0.000701615    -0.000691032
     -0.00275283     -0.00275582
    -0.000445384    -0.000409316
     -0.00313365     -0.00311579
    -0.000399988    -0.000370354
    -0.000409246    -0.000402254
     -0.00592757     -0.00583547
    -0.000385076    -0.000381383
       -0.001283      -0.0012294
    -0.000330996    -0.000332702
     -0.00180479     -0.00169396
     -0.00195642     -0.00199889
    -0.000711574    -0.000680289
     -0.00258609     -0.00247113
    -0.000425443    -0.000403471
     -0.00111161      -0.0010966
     -0.00178408      -0.0017945
     -0.00116732     -0.00110654
    -0.000448126    -0.000457825
    -0.000411748    -0.000396552
     -0.00940787     -0.00927419
     -0.00903055     -0.00911833
    -0.000394664    -0.000383394
     -0.00514914     -0.00517155
    -0.000362727    -0.000361757
     -0.00963177     -0.00984953
     -0.00494541     -0.00475074
     -0.00285785     -0.00284174
    -0.000482628    -0.000476469
      -0.0007979     -0.00077991
     -0.00253373     -0.00248073
    -0.000416383    -0.000400914
     -0.00206054     -0.00197323
     -0.00703808     -0.00710525
     -0.00084393    -0.000840887
     -0.00236579     -0.00238141
       -0.003647     -0.00378451
    -0.000533261    -0.000541927
     -0.00369509     -0.00367967
    -0.000653622    -0.000669001
      -0.0004485    -0.000425373
    -0.000648767    -0.000619224
     -0.00237192     -0.00235699
    -0.000670204    -0.000675776
    -0.000738798    -0.000726444
     -0.00299773     -0.00293196
     -0.00424481     -0.00432016
     -0.00125041     -0.00121081
     -0.00054259    -0.000541195
     -0.00073037    -0.000682576
     -0.00113651     -0.00113182
     -0.00169964     -0.00171979
    -0.000342786    -0.000341924
     -0.00384372     -0.00380373
    -0.000486469       -0.000493
    -0.000356361    -0.000363142
    -0.000693203    -0.000695798
     -0.00432597     -0.00423343
     -0.00349645       -0.003501
     -0.00139374     -0.00139465
     -0.00385599     -0.00384487
     -0.00398836     -0.00404382
     -0.00363685     -0.00360297
     -0.00358781      -0.0036639
      -0.0040219     -0.00401182
     -0.00272016     -0.00277998
    -0.000683996    -0.000697971
      -0.0030831     -0.00297486
     -0.00068785    -0.000692615
    -0.000696305    -0.000711584
      -0.0016069     -0.00160113
     -0.00136817     -0.00136619
    -0.000440862     -0.00045084
     -0.00212291     -0.00205526
     -0.00258126     -0.00250347
     -0.00429805     -0.00444882
     -0.00269759     -0.00263008
    -0.000992733    -0.000993769
     -0.00210921     -0.00210435
     -0.00117591     -0.00110226
     -0.00125307     -0.00125373
    -0.000384328    -0.000383809
     -0.00033626    -0.000328581
     -0.00665284      -0.0067404
     -0.00122857     -0.00117874
     -0.00108437    -0.000994734
     -0.00413796     -0.00399712
     -0.00360143     -0.00346595
     -0.00447095     -0.00452777
    -0.000412223    -0.000413442
     -0.00493387     -0.00491323
     -0.00086702    -0.000881738
     -0.00585322     -0.00575381
     -0.00324776     -0.00319895
    -0.000413258    -0.000408108
    -0.000884613    -0.000881763
    -0.000439728    -0.000444972
      -0.0017387     -0.00175077
    -0.000392077    -0.000392919
     -0.00214914     -0.00203773
     -0.00364699     -0.00355995
     -0.00425995     -0.00430505
     -0.00041835    -0.000428888
     -0.00143942     -0.00145661
    -0.000530783    -0.000526061
    -0.000747309     -0.00074666
    -0.000436039    -0.000441637
     -0.00149155     -0.00150303
     -0.00126408      -0.0012604
     -0.00391289     -0.00390515
     -0.00227736     -0.00224515
     -0.00257051     -0.00257074
     -0.00477236     -0.00481042
    -0.000548905    -0.000536485
     -0.00299419     -0.00289067
    -0.000735634    -0.000748965
     -0.00140119     -0.00141343
     -0.00279669     -0.00278641
    -0.000819812    -0.000776515
    -0.000333519    -0.000308339
    -0.000384385    -0.000385192
     -0.00308152     -0.00312081
     -0.00183417     -0.00179126
     -0.00223459     -0.00223453
     -0.00094118    -0.000937392
     -0.00379461     -0.00388891
    -0.000333825     -0.00032524
    -0.000753725    -0.000698359
       -0.001201     -0.00117566
     -0.00100759     -0.00100981
     -0.00148754     -0.00154148
      -0.0037338     -0.00358023
     -0.00341309     -0.00332113
     -0.00461884     -0.00465108
    -0.000813932    -0.000764446
     -0.00245176     -0.00248868
    -0.000518288    -0.000519754
    -0.000454924     -0.00043511
    -0.000428345    -0.000424095
     -0.00173232     -0.00161527
    -0.000583334    -0.000585834
    -0.000552032    -0.000513005
      -0.0011407     -0.00115703
    -0.000918028    -0.000850496
    -0.000469396    -0.000434585
    -0.000603684    -0.000625376
    -0.000938683    -0.000885415
     -0.00408569     -0.00404967
    -0.000637424    -0.000604985
     -0.00053151    -0.000520653
     -0.00109234     -0.00109257
     -0.00393292      -0.0038703
     -0.00234026     -0.00223314
     -0.00116242      -0.0011541
     -0.00102325     -0.00103973
    -0.000357924    -0.000362647
    -0.000695738    -0.000678006
     -0.00063056    -0.000639382
     -0.00145413     -0.00148229
     -0.00300722     -0.00298684
    -0.000424315    -0.000428193
    -0.000970042    -0.000970302
     -0.00376186     -0.00365664
    -0.000317477    -0.000308924
     -0.00255391     -0.00254497
    -0.000358605    -0.000351784
     -0.00178216     -0.00180283
      -0.0010716     -0.00102208
    -0.000862503    -0.000842132
    -0.000315174    -0.000313764
    -0.000711898    -0.000683727
     -0.00126835     -0.00118622
    -0.000593864    -0.000566954
     -0.00209508     -0.00207091
     -0.00402519     -0.00396594
    -0.000656292     -0.00065007
     -0.00129295     -0.00127411
    -0.000929087     -0.00090155
    -0.000759527    -0.000786112
    -0.000533401    -0.000525783
    -0.000817865    -0.000839743
     -0.00322852     -0.00333105
     -0.00182609     -0.00176387
    -0.000723275    -0.000712465
    -0.000288416    -0.000278634
    -0.000458785     -0.00046717
     -0.00450726     -0.00438052
     -0.00292308     -0.00290751
     -0.00038945    -0.000401439
     -0.00757739     -0.00759162
    -0.000757328    -0.000713451
    -0.000441741    -0.000446627
     -0.00103821     -0.00105412
     -0.00187071     -0.00182779
     -0.00345688     -0.00334993
     -0.00715323     -0.00705812
    -0.000623495    -0.000629795
     -0.00146774     -0.00146024
    -0.000292519    -0.000274156
    -0.000630989    -0.000647336
     -0.00148042     -0.00148971
    -0.000330638    -0.000307013
      -0.0038707     -0.00380568
    -0.000343242    -0.000333969
     -0.00155529     -0.00145378
    -0.000832033    -0.000841056
     -0.00281768     -0.00289234
      -0.0068437     -0.00670214
     -0.00649454     -0.00654884
     -0.00058494    -0.000595923
     -0.00422353     -0.00411633
     -0.00249054      -0.0025608
     -0.00203721     -0.00195168
    -0.000510737    -0.000513868
     -0.00345031     -0.00344644
    -0.000486139    -0.000479401
    -0.000374643    -0.000374725
     -0.00632363     -0.00620175
     -0.00643792     -0.00663332
     -0.00446791     -0.00452439
     -0.00463629      -0.0045743
    -0.000547694    -0.000549019
    -0.000831932    -0.000777787
      -0.0012708     -0.00124139
     -0.00518425     -0.00530661
     -0.00329019     -0.00321953
    -0.000655727    -0.000644151
    -0.000547245    -0.000545283
     -0.00338928      -0.0033164
     -0.00240474     -0.00233243
    -0.000486365    -0.000488596
     -0.00158374      -0.0015185
    -0.000303594    -0.000287359
     -0.00219694     -0.00222296
    -0.000873642    -0.000856782
    -0.000638536    -0.000644246
     -0.00258989     -0.00248081
     -0.00227385     -0.00222243
      -0.0013192     -0.00133059
     -0.00107426     -0.00103579
     -0.00165448     -0.00168211
     -0.00498859     -0.00503193
     -0.00516215     -0.00501199
     -0.00652531     -0.00657398
     -0.00305775     -0.00295221
    -0.000399858    -0.000401546
    -0.000871411     -0.00087192
    -0.000546788    -0.000514889
     -0.00525733     -0.00512669
     -0.00395523     -0.00396345
    -0.000376568    -0.000363225
     -0.00113484      -0.0011349
      -0.0043938      -0.0043046
     -0.00309027     -0.00307004
     -0.00428777     -0.00416486
     -0.00160357     -0.00151948
     -0.00146636     -0.00145604
     -0.00188491     -0.00180299
    -0.000440777    -0.000445827
     -0.00133358     -0.00124477
    -0.000380369      -0.0003921
     -0.00432601     -0.00424758
    -0.000557905    -0.000526006
     -0.00308444     -0.00308389
     -0.00123306      -0.0012439
     -0.00166978     -0.00165243
    -0.000665428    -0.000613639
      -0.0015151     -0.00149486
    -0.000300759     -0.00030372
     -0.00121199     -0.00117429
    -0.000422946    -0.000416045
    -0.000715603    -0.000721585
     -0.00129631     -0.00127072
     -0.00153324     -0.00152127
    -0.000862247    -0.000800547
     -0.00053269    -0.000518046
     -0.00340324     -0.00325349
    -0.000370522    -0.000381316
    -0.000284386     -0.00026346
     -0.00273099     -0.00267496
      -0.0039769     -0.00391559
    -0.000621304     -0.00062218
    -0.000535517    -0.000545471
    -0.000330344    -0.000339149
    -0.000868903    -0.000854895
     -0.00345186     -0.00349777
    -0.000518977     -0.00047494
     -0.00108043     -0.00108901
     -0.00190236     -0.00179995
      -0.0052538      -0.0051669
    -0.000675563    -0.000658652
     -0.00259058     -0.00245519
     -0.00120084     -0.00118968
     -0.00267969     -0.00263826
     -0.00126896     -0.00116894
     -0.00248736     -0.00240883
     -0.00425826     -0.00424268
    -0.000376644    -0.000365537
      -0.0010385     -0.00102204
    -0.000525745    -0.000524308
    -0.000850719    -0.000823137
     -0.00117106     -0.00112322
    -0.000646884     -0.00062359
     -0.00105138    -0.000980354
      -0.0064968     -0.00621703
    -0.000296836    -0.000302975
     -0.00233327     -0.00223346
     -0.00099421    -0.000995242
     -0.00503588     -0.00493021
    -0.000420744    -0.000395107
     -0.00144885     -0.00135275
    -0.000912804     -0.00092582
    -0.000538318    -0.000540324
      -0.0015753     -0.00158409
     -0.00117781     -0.00115444
     -0.00612956     -0.00601751
     -0.00244107     -0.00245846
     -0.00664269     -0.00674371
     -0.00131165     -0.00129157
    -0.000347695    -0.000343792
    -0.000359966    -0.000336976
     -0.00252554     -0.00248256
    -0.000496213    -0.000483367
     -0.00125166     -0.00126915
     -0.00116618     -0.00116018
    -0.000289565    -0.000283435
    -0.000979353    -0.000997027
    -0.000917439    -0.000923173
     -0.00141403     -0.00137631
     -0.00311053     -0.00313882
     -0.00404251     -0.00412178
     -0.00172601     -0.00160888
    -0.000546927    -0.000551506
      -0.0055805     -0.00585736
     -0.00238718     -0.00243478
     -0.00148424      -0.0015044
    -0.000418011    -0.000420938
    -0.000463926    -0.000464044
    -0.000832224    -0.000834713
     -0.00283148     -0.00283507
    -0.000376812    -0.000364553
     -0.00183916      -0.0018669
    -0.000630628    -0.000624274
     -0.00164828     -0.00171201
     -0.00965976     -0.00953078
     -0.00686145     -0.00676528
    -0.000581781    -0.000582901
     -0.00071765     -0.00066656
     -0.00062705    -0.000600861
     -0.00213771     -0.00216289
     -0.00188081     -0.00178164
     -0.00401295     -0.00403855
    -0.000412025    -0.000388536
     -0.00355784     -0.00357659
     -0.00277081     -0.00281338
    -0.000747059     -0.00071457
    -0.000475183    -0.000485372
    -0.000347114    -0.000322859
     -0.00134258     -0.00136578
     -0.00148258     -0.00150818
    -0.000343131    -0.000346891
    -0.000633001    -0.000620423
     -0.00121594     -0.00120209
     -0.00120633     -0.00119326
     -0.00425494     -0.00427446
     -0.00119676     -0.00119034
     -0.00105596    -0.000984681
     -0.00496957     -0.00485908
    -0.000373558    -0.000385841
     -0.00157411     -0.00150594
     -0.00244862     -0.00238679
      -0.0055636     -0.00560854
     -0.00107769     -0.00100574
     -0.00111433     -0.00105608
     -0.00128667     -0.00128784
    -0.000379831    -0.000374337
     -0.00512202     -0.00501993
     -0.00254815     -0.00259801
      -0.0019454     -0.00193586
     -0.00344003     -0.00341738
     -0.00554325     -0.00556933
     -0.00314527     -0.00314166
     -0.00247877     -0.00250854
    -0.000383755    -0.000398389
      -0.0019816     -0.00197912
     -0.00193457     -0.00192607
     -0.00232699      -0.0023428
     -0.00286423     -0.00281336
    -0.000386921    -0.000359305
     -0.00153616     -0.00152015
    -0.000678107     -0.00068146
      -0.0013065      -0.0013096
     -0.00118941     -0.00115674
     -0.00804103     -0.00799828
     -0.00172324     -0.00172802
     -0.00323382      -0.0032865
    -0.000300768    -0.000301129
    -0.000405742    -0.000394362
     -0.00128713     -0.00123163
    -0.000309472    -0.000292633
    -0.000979468    -0.000982358
     -0.00109008     -0.00110951
     -0.00124721     -0.00123511
    -0.000571202    -0.000568203
    -0.000482662    -0.000498441
     -0.00378602     -0.00383729
     -0.00504325     -0.00506445
     -0.00217311     -0.00213644
    -0.000322805    -0.000304904
    -0.000809889    -0.000776961
     -0.00124108     -0.00120969
      -0.0010039     -0.00100248
     -0.00227026     -0.00223719
      -0.0018387     -0.00184939
    -0.000836735    -0.000852753
    -0.000856675    -0.000854962
     -0.00525719     -0.00534585
    -0.000566484    -0.000571005
    -0.000473643    -0.000477656
    -0.000467766    -0.000478905
     -0.00317413     -0.00305822
    -0.000334726    -0.000310207
     -0.00100174    -0.000940217
    -0.000473971    -0.000442649
    -0.000811538    -0.000783698
      -0.0013043     -0.00132546
     -0.00204259     -0.00205507
     -0.00118931      -0.0012315
    -0.000850353    -0.000844976
     -0.00223206     -0.00210297
     -0.00261274     -0.00254498
    -0.000309246    -0.000307893
    -0.000366885    -0.000367764
     -0.00154268     -0.00158592
    -0.000843489    -0.000815405
     -0.00435397     -0.00427689
     -0.00292547     -0.00282853
    -0.000503709     -0.00050332
    -0.000576697    -0.000568736
     -0.00132075     -0.00134741
    -0.000946862    -0.000976481
     -0.00816849     -0.00817776
     -0.00131501     -0.00124436
     -0.00314121     -0.00313554
    -0.000283829    -0.000284422
     -0.00448639     -0.00439176
     -0.00377648     -0.00377823
     -0.00303091     -0.00301065
    -0.000689712    -0.000664662
     -0.00107725     -0.00107827
     -0.00227532     -0.00222393
    -0.000939711    -0.000901066
     -0.00353733     -0.00351362
     -0.00112037     -0.00110365
     -0.00134081     -0.00132953
    -0.000697494    -0.000696691
     -0.00220246     -0.00222975
     -0.00140182     -0.00141631
    -0.000341465    -0.000324644
    -0.000375837    -0.000353039
     -0.00134472     -0.00136141
    -0.000559978    -0.000547649
     -0.00067607    -0.000663699
     -0.00161508     -0.00162706
     -0.00151084     -0.00153751
       -0.004064     -0.00395945
     -0.00331564     -0.00328714
     -0.00267491     -0.00258682
     -0.00130432      -0.0013573
     -0.00217274     -0.00221608
    -0.000605761    -0.000604785
     -0.00105262    -0.000964163
    -0.000899407     -0.00090438
    -0.000563644    -0.000547933
     -0.00183075     -0.00175013
     -0.00159492     -0.00162477
     -0.00374557      -0.0037232
     -0.00305005      -0.0029605
    -0.000661595    -0.000633207
     -0.00310023     -0.00298787
    -0.000362679    -0.000345022
     -0.00406233     -0.00420898
    -0.000703127    -0.000672905
    -0.000766207    -0.000777685
    -0.000577599    -0.000570703
     -0.00753254     -0.00764439
     -0.00120148     -0.00120968
     -0.00605092     -0.00616986
    -0.000613419    -0.000611215
    -0.000551295    -0.000523276
    -0.000357371    -0.000354291
    -0.000599923    -0.000601574
    -0.000661768    -0.000671964
     -0.00181721     -0.00182488
    -0.000371531    -0.000376817
     -0.00614766     -0.00598584
     -0.00184631      -0.0017298
    -0.000327979    -0.000305259
    -0.000472748    -0.000451567
     -0.00415466     -0.00412871
     -0.00217323     -0.00223306
     -0.00201691     -0.00197957
     -0.00969509     -0.00976922
     -0.00354913     -0.00363082
     -0.00386295     -0.00386095
     -0.00228192     -0.00229408
    -0.000881624    -0.000869507
     -0.00319569     -0.00309213
     -0.00151622     -0.00148329
     -0.00145959     -0.00143752
    -0.000450202    -0.000424972
    -0.000426964    -0.000414619
     -0.00125538     -0.00120056
     -0.00112217     -0.00113064
    -0.000322831    -0.000298019
      -0.0011684     -0.00118256
     -0.00140917     -0.00136021
     -0.00298799     -0.00309926
    -0.000363464    -0.000336749
    -0.000602509     -0.00056724
    -0.000682018    -0.000667818
     -0.00280447      -0.0026684
     -0.00411941     -0.00410565
    -0.000545394    -0.000544067
     -0.00121001     -0.00118384
    -0.000745928    -0.000757615
     -0.00183417     -0.00177766
    -0.000582606     -0.00058161
    -0.000997941     -0.00097714
     -0.00487526     -0.00490014
     -0.00681087     -0.00701247
     -0.00114239     -0.00112562
     -0.00188686     -0.00193569
     -0.00781571     -0.00770801
     -0.00333852      -0.0033482
     -0.00268592     -0.00268661
     -0.00525587     -0.00515196
      -0.0005307     -0.00052557
    -0.000694848    -0.000707803
     -0.00160601     -0.00148701
     -0.00532876     -0.00511596
     -0.00115624     -0.00119552
     -0.00181717     -0.00180361
    -0.000426972    -0.000416438
    -0.000983082    -0.000976172
     -0.00557493     -0.00544606
     -0.00287891     -0.00292388
     -0.00284519     -0.00296965
     -0.00208475     -0.00204878
     -0.00547067     -0.00553823
     -0.00364235     -0.00366071
     -0.00466757     -0.00459253
     -0.00839338     -0.00847738
     -0.00335463     -0.00328825
    -0.000601328    -0.000605471
      -0.0014172      -0.0014161
     -0.00818199     -0.00848962
    -0.000899214     -0.00090921
    -0.000812201    -0.000817937
     -0.00272116      -0.0027535
     -0.00563736     -0.00572428
     -0.00122668     -0.00113171
    -0.000952715    -0.000910711
      -0.0015277     -0.00149167
    -0.000436776    -0.000424788
     -0.00220163     -0.00229724
     -0.00447456     -0.00454325
     -0.00230888     -0.00234529
     -0.00275669     -0.00280555
     -0.00278531     -0.00292639
    -0.000818915    -0.000845687
      -0.0037621     -0.00362554
    -0.000436263    -0.000423326
     -0.00146598     -0.00141883
    -0.000869356    -0.000852699
     -0.00314497     -0.00305948
      -0.0031863     -0.00321118
    -0.000486844    -0.000474823
     -0.00387479     -0.00388648
     -0.00166866     -0.00155819
    -0.000413447    -0.000417534
    -0.000897633    -0.000861482
     -0.00304646     -0.00303519
    -0.000830656     -0.00079152
     -0.00773478     -0.00767648
     -0.00430891     -0.00427478
      -0.0077136     -0.00781287
    -0.000414221      -0.0003835
      -0.0026039     -0.00250558
     -0.00387975     -0.00400035
    -0.000374906    -0.000368404
     -0.00638212     -0.00639388
     -0.00129187     -0.00133627
    -0.000594429    -0.000565671
     -0.00106765     -0.00102577
    -0.000922898    -0.000908667
     -0.00515971     -0.00505553
    -0.000550383    -0.000533882
     -0.00534794     -0.00532042
    -0.000728718    -0.000691334
     -0.00260612      -0.0024972
    -0.000290477    -0.000292616
     -0.00382071     -0.00375551
     -0.00286359     -0.00288844
     -0.00453063      -0.0045618
     -0.00088756    -0.000861912
     -0.00236139      -0.0023926
    -0.000338647    -0.000336237
    -0.000972003     -0.00101067
      -0.0076025     -0.00792125
     -0.00239543     -0.00227512
    -0.000366467    -0.000376102
    -0.000980471    -0.000937448
    -0.000243174    -0.000244008
    -0.000735968    -0.000750917
     -0.00033227    -0.000342558
     -0.00459573     -0.00469316
    -0.000816266    -0.000797847
      -0.0035228     -0.00359456
    -0.000539277    -0.000510529
     -0.00122405      -0.0012644
    -0.000750969    -0.000771601
    -0.000790624    -0.000778508
     -0.00446288     -0.00437125
     -0.00175731     -0.00176024
    -0.000609279    -0.000595328
     -0.00239445      -0.0023929
     -0.00747073     -0.00770201
     -0.00821449     -0.00821307
    -0.000501011     -0.00050577
     -0.00233494     -0.00235643
    -0.000566768    -0.000573471
    -0.000428166    -0.000427133
     -0.00429183     -0.00423098
     -0.00305757     -0.00296936
    -0.000393354    -0.000379884
     -0.00274887     -0.00267493
     -0.00908636      -0.0090615
     -0.00417003     -0.00403164
     -0.00060286    -0.000605858
    -0.000994309     -0.00100577
     -0.00153033      -0.0015382
     -0.00150613     -0.00153413
     -0.00290718     -0.00287833
    -0.000318404     -0.00031399
      -0.0014106     -0.00143279
    -0.000634579     -0.00063186
     -0.00437885     -0.00444511
    -0.000353989    -0.000360182
     -0.00229299     -0.00218542
     -0.00167053     -0.00170097
     -0.00141654     -0.00130763
     -0.00310917     -0.00312423
      -0.0010058     -0.00104659
     -0.00448028     -0.00446079
     -0.00111556     -0.00112939
     -0.00288313     -0.00280999
     -0.00539267      -0.0055286
    -0.000703908    -0.000658955
     -0.00137339     -0.00135377
     -0.00194682     -0.00187227
     -0.00851455      -0.0088731
     -0.00158663     -0.00149284
    -0.000355521    -0.000336852
    -0.000546023    -0.000559012
    -0.000584021    -0.000586473
     -0.00564847     -0.00549238
    -0.000592597    -0.000590131
    -0.000368849    -0.000363627
      -0.0026248      -0.0026772
     -0.00419941     -0.00426343
     -0.00321507     -0.00312114
    -0.000568261    -0.000545168
    -0.000810641    -0.000745033
     -0.00038854    -0.000359215
    -0.000404399    -0.000414805
     -0.00550404     -0.00552459
    -0.000523559    -0.000533121
     -0.00060857    -0.000576856
     -0.00854748     -0.00869719
    -0.000877764    -0.000871312
    -0.000777779    -0.000745253
    -0.000619674    -0.000625976
    -0.000703267    -0.000704901
    -0.000301007    -0.000284363
     -0.00314978     -0.00303213
     -0.00580566     -0.00559728
     -0.00558107     -0.00556952
     -0.00210323     -0.00208365
     -0.00102753     -0.00100079
     -0.00038008    -0.000354485
     -0.00741343     -0.00746888
     -0.00396095     -0.00397432
     -0.00102861     -0.00103864
     -0.00112564     -0.00103799
      -0.0011994     -0.00116146
     -0.00226045     -0.00230289
     -0.00410378     -0.00420857
     -0.00036958    -0.000373281
     -0.00353762     -0.00358089
    -0.000595444    -0.000575572
     -0.00111453     -0.00111574
     -0.00145589     -0.00143433
     -0.00659019     -0.00627395
    -0.000325514    -0.000331891
     -0.00173091     -0.00176236
    -0.000341925    -0.000349023
     -0.00161754      -0.0016048
     -0.00404889     -0.00421812
     -0.00102974     -0.00102828
     -0.00462408     -0.00463056
     -0.00231096     -0.00239151
     -0.00138349     -0.00136998
     -0.00460846      -0.0046119
     -0.00644131      -0.0064232
      -0.0008991    -0.000880321
     -0.00159322     -0.00164845
     -0.00154823       -0.001564
    -0.000966103    -0.000905831
     -0.00292347      -0.0029302
     -0.00464876     -0.00465252
     -0.00042903    -0.000409851
    -0.000853736    -0.000821337
     -0.00125807     -0.00127049
    -0.000766109    -0.000767165
     -0.00166011     -0.00172856
