QM Energy	FF Energy
      -3.785e-06    -4.12142e-06
      -0.0012139    -0.000948891
    -0.000889099    -0.000780698
      -3.665e-06    -4.18937e-06
    -0.000630802    -0.000568245
      -4.176e-06    -4.03305e-06
     -0.00118235    -0.000971876
    -0.000258036    -0.000270941
     -8.1879e-05    -0.000107479
      -4.081e-06    -4.66992e-06
     -3.6757e-05    -2.80813e-05
    -0.000286494    -0.000264262
      -5.455e-06    -5.25437e-06
    -0.000225197    -0.000199004
    -0.000573141    -0.000506712
     -1.8676e-05     -1.7956e-05
    -0.000169987    -0.000142872
     -0.00038943    -0.000273133
     -1.4676e-05    -1.23194e-05
    -0.000346285     -0.00024935
     -3.5525e-05    -3.21416e-05
     -4.2608e-05    -3.47198e-05
     -1.3603e-05    -1.23339e-05
     -0.00054223    -0.000498439
     -2.5232e-05    -2.21677e-05
     -5.7117e-05    -4.34427e-05
    -0.000286954    -0.000250151
    -0.000294734     -0.00025423
     -2.6717e-05    -3.16518e-05
     -2.3108e-05    -1.88945e-05
     -7.9363e-05    -6.49926e-05
    -0.000122894    -0.000100603
       -0.000145    -0.000132372
     -2.3095e-05    -1.84145e-05
    -0.000148886     -0.00018323
     -1.1652e-05    -1.00842e-05
     -2.8626e-05    -2.44033e-05
     -1.0261e-05    -1.16844e-05
    -0.000509898    -0.000432136
    -0.000624664    -0.000596323
    -0.000262597    -0.000241052
    -0.000165524     -0.00019176
    -0.000266535    -0.000258411
    -0.000284843    -0.000241763
    -0.000217392    -0.000185423
     -0.00032451    -0.000332212
    -0.000193431    -0.000193156
     -2.9799e-05    -2.64202e-05
    -0.000318624    -0.000295043
     -1.7082e-05    -1.60139e-05
     -6.7777e-05    -5.87505e-05
     -2.6699e-05    -4.01363e-05
     -4.8492e-05    -4.28052e-05
     -5.0228e-05    -4.37836e-05
    -0.000216907    -0.000190214
    -0.000290738    -0.000266786
    -0.000402811    -0.000319736
      -0.0002001    -0.000191702
     -3.6084e-05    -2.89366e-05
    -0.000464259    -0.000420022
    -0.000132147    -0.000112373
    -0.000238841    -0.000218212
     -2.7896e-05    -2.16091e-05
      -3.097e-06    -3.30795e-06
    -0.000660956    -0.000539713
    -0.000123013    -0.000104687
    -0.000125839    -0.000104109
    -0.000482028    -0.000425029
     -0.00041707    -0.000375585
    -0.000324242    -0.000270357
     -4.0853e-05    -3.53999e-05
    -0.000482012    -0.000355068
     -5.0281e-05    -4.22585e-05
    -0.000800669    -0.000612757
    -0.000366683     -0.00034561
      -3.393e-06    -3.86698e-06
     -9.6808e-05    -7.69231e-05
      -7.945e-06    -7.91794e-06
     -4.2855e-05    -5.22264e-05
     -4.3111e-05    -3.55865e-05
    -0.000239624    -0.000213454
    -0.000261035    -0.000256411
    -0.000835955    -0.000638688
     -2.8476e-05    -2.46545e-05
    -0.000178729     -0.00013721
      -5.686e-06    -6.48211e-06
     -7.1867e-05    -5.52136e-05
     -3.6972e-05    -2.85159e-05
    -0.000168812    -0.000145994
      -6.862e-05    -6.27371e-05
    -0.000383228    -0.000374603
    -0.000157665    -0.000128615
    -0.000569049    -0.000498783
    -0.000294368    -0.000285612
     -3.3727e-05    -2.57981e-05
      -5.438e-05    -9.89522e-05
     -7.3845e-05    -5.59223e-05
    -0.000158695    -0.000137961
    -0.000260786    -0.000206183
     -5.3157e-05    -4.14461e-05
     -3.8013e-05    -3.13794e-05
     -1.0322e-05    -9.31868e-06
    -0.000163352    -0.000146696
    -0.000115947    -0.000104794
    -0.000313715    -0.000274265
    -0.000107164     -8.6854e-05
    -0.000368502    -0.000366626
     -1.7589e-05    -1.37676e-05
     -9.4849e-05    -7.86647e-05
     -3.2577e-05    -3.13396e-05
    -0.000175675    -0.000157254
     -9.4992e-05    -8.57165e-05
    -0.000360401     -0.00032727
    -0.000410942    -0.000376749
    -0.000245459    -0.000268024
     -8.5402e-05    -7.19739e-05
    -0.000162491    -0.000139979
     -1.2267e-05    -1.03349e-05
      -6.851e-06    -7.35521e-06
     -3.1927e-05    -2.51651e-05
    -0.000199207    -0.000171757
     -7.9589e-05    -6.81792e-05
     -7.6419e-05    -6.48154e-05
    -0.000100604    -8.59625e-05
    -0.000106016    -8.93205e-05
     -6.0265e-05     -5.0256e-05
     -3.0763e-05    -2.68497e-05
     -6.1885e-05    -4.86558e-05
    -0.000196667    -0.000211312
     -1.2917e-05    -1.20055e-05
     -3.6508e-05    -2.75487e-05
     -9.0617e-05    -7.09024e-05
    -0.000313153    -0.000246009
    -0.000162949    -0.000142565
     -3.2329e-05    -3.38187e-05
    -0.000138723    -0.000123914
     -2.8363e-05    -2.45896e-05
      -4.352e-05    -3.53656e-05
     -1.8731e-05    -1.59016e-05
    -0.000148204    -0.000133676
    -0.000810891    -0.000745521
     -4.6477e-05    -3.96193e-05
     -2.3062e-05    -2.26785e-05
    -0.000112809    -0.000163183
     -3.9154e-05    -3.38315e-05
    -0.000157353    -0.000130379
     -2.2624e-05    -1.76093e-05
     -7.7455e-05    -6.48852e-05
     -2.0683e-05    -2.29063e-05
     -2.0019e-05    -1.85038e-05
      -4.668e-06    -4.17624e-06
      -6.761e-06    -9.73402e-06
    -0.000114924    -9.54449e-05
      -3.311e-05    -2.50295e-05
     -7.5521e-05    -8.04768e-05
    -0.000960191    -0.000898944
     -1.6614e-05    -1.48268e-05
      -2.347e-05    -2.94914e-05
     -5.9247e-05    -4.89195e-05
     -4.4847e-05    -3.92217e-05
     -1.1593e-05    -1.00312e-05
     -6.1593e-05    -5.47527e-05
    -0.000326098    -0.000227494
     -3.0804e-05    -4.70204e-05
     -4.2541e-05    -3.54774e-05
     -2.2077e-05    -1.85691e-05
     -1.6151e-05    -1.36411e-05
    -0.000218622    -0.000237761
     -8.5688e-05    -0.000110922
      -3.903e-05    -3.41591e-05
    -0.000676287    -0.000582604
     -7.9289e-05    -6.66958e-05
     -4.1188e-05    -3.22352e-05
     -3.3983e-05    -3.44323e-05
     -2.4396e-05     -4.2155e-05
    -0.000131228    -0.000157002
    -0.000990934     -0.00063806
     -3.6874e-05     -3.0125e-05
     -4.1481e-05    -4.63791e-05
      -2.741e-05    -2.31063e-05
     -4.8452e-05    -4.20181e-05
      -0.0002467    -0.000206804
     -3.6557e-05    -3.10647e-05
    -0.000106915    -0.000169151
     -2.3991e-05    -1.93988e-05
    -0.000158406    -0.000133808
     -2.2809e-05    -2.26865e-05
    -0.000245688    -0.000238127
    -0.000578135    -0.000474062
      -0.0009767    -0.000637439
     -6.0528e-05     -5.2121e-05
    -0.000517691    -0.000458636
    -0.000179546    -0.000138663
    -0.000204918    -0.000177764
      -7.144e-06     -7.7241e-06
    -0.000384017    -0.000296579
     -2.0811e-05    -1.62457e-05
      -4.142e-06    -4.37094e-06
    -0.000901466    -0.000579428
    -0.000734816    -0.000687491
    -0.000485271    -0.000392547
    -0.000495065    -0.000402496
     -6.7133e-05    -5.54401e-05
     -9.4575e-05    -7.87565e-05
       -9.98e-05    -8.68346e-05
    -0.000347467    -0.000364224
    -0.000159115    -0.000162287
      -6.744e-06    -8.63834e-06
     -5.0736e-05     -3.9895e-05
    -0.000263078    -0.000259335
    -0.000162846    -0.000152159
      -6.552e-06    -6.96197e-06
    -0.000144149    -0.000120051
     -2.5795e-05    -2.08927e-05
    -0.000114068    -9.66405e-05
     -7.2435e-05    -5.82374e-05
     -2.1587e-05     -1.9164e-05
    -0.000299154    -0.000268846
     -3.2603e-05    -6.40781e-05
     -4.5415e-05     -3.9302e-05
     -2.0542e-05    -2.27247e-05
     -4.5548e-05    -5.29136e-05
    -0.000320527    -0.000299581
    -0.000646167    -0.000515935
    -0.000504576    -0.000466849
    -0.000344692    -0.000309022
      -8.824e-06    -7.40528e-06
     -1.6893e-05    -1.72718e-05
     -5.7761e-05    -4.92094e-05
    -0.000636227    -0.000483828
    -0.000232937    -0.000220061
     -4.8176e-05    -4.14891e-05
    -0.000136011    -0.000107769
     -0.00022972    -0.000238905
    -0.000319246    -0.000304808
    -0.000472464     -0.00042251
    -0.000157562    -0.000135971
    -0.000126194    -0.000100475
     -0.00016152    -0.000143265
     -3.8763e-05    -3.00805e-05
    -0.000141519    -0.000119883
     -1.8699e-05    -1.72515e-05
     -0.00044454    -0.000307298
      -9.253e-06    -8.91407e-06
    -0.000570958    -0.000541118
     -5.0849e-05    -5.03033e-05
     -2.7359e-05    -4.14522e-05
     -8.0882e-05    -6.86108e-05
     -3.3264e-05     -4.3165e-05
     -3.6958e-05    -3.18962e-05
     -6.8092e-05    -5.57971e-05
      -3.383e-06    -4.04789e-06
     -7.2946e-05    -5.60637e-05
    -0.000124416    -0.000108599
      -2.744e-05     -3.8337e-05
     -8.2679e-05    -6.68829e-05
     -5.5698e-05    -4.71406e-05
    -0.000377305    -0.000336996
     -1.1325e-05    -1.05242e-05
     -2.8808e-05    -2.40465e-05
    -0.000309151    -0.000287862
    -0.000459761    -0.000426545
     -7.4447e-05    -6.23457e-05
     -1.8404e-05    -1.58444e-05
      -8.166e-06    -7.63431e-06
     -6.6877e-05    -5.10083e-05
    -0.000189206    -0.000168627
     -6.4433e-05    -5.35001e-05
     -2.8373e-05    -3.00367e-05
    -0.000202022     -0.00017542
      -0.0005759    -0.000440568
     -1.6178e-05    -1.52394e-05
     -0.00028963     -0.00026045
      -1.265e-05    -1.89756e-05
    -0.000264612    -0.000232426
    -0.000147656    -0.000123811
    -0.000181754    -0.000151425
    -0.000275944    -0.000249964
      -6.965e-06    -6.05682e-06
     -8.6891e-05    -6.64016e-05
      -8.465e-06    -8.52074e-06
     -5.7406e-05     -4.7356e-05
    -0.000140876    -0.000121852
      -6.094e-06    -7.86068e-06
    -0.000138223    -0.000118327
    -0.000467009    -0.000412959
     -2.4796e-05    -2.14398e-05
     -0.00022663    -0.000197071
     -2.7732e-05    -2.44892e-05
    -0.000244421    -0.000275344
     -3.4176e-05    -2.73895e-05
    -0.000116229    -9.41936e-05
     -3.3034e-05    -3.00293e-05
     -4.0071e-05    -3.44045e-05
     -3.4665e-05    -4.51725e-05
     -1.2011e-05    -2.07571e-05
     -0.00069891    -0.000496136
    -0.000110055    -0.000104025
    -0.000509443    -0.000506724
     -6.4031e-05    -5.36476e-05
     -2.5009e-05    -2.06604e-05
     -3.5732e-05    -2.91592e-05
     -6.3901e-05    -9.04342e-05
     -3.0242e-05    -2.41889e-05
     -4.7051e-05    -4.36906e-05
     -3.0236e-05    -3.42466e-05
     -3.3903e-05    -2.94621e-05
    -0.000122716     -0.00010883
      -2.638e-05     -2.2953e-05
    -0.000122749     -9.9855e-05
     -0.00030312     -0.00025346
    -0.000310942    -0.000281297
    -0.000202833    -0.000175081
     -1.4357e-05    -1.27189e-05
    -0.000550431    -0.000528116
    -0.000113999    -0.000103053
    -0.000212964    -0.000194819
      -9.497e-06     -8.0352e-06
     -2.7481e-05    -2.32543e-05
     -2.9837e-05    -2.36191e-05
    -0.000502672    -0.000472969
      -5.643e-06    -5.12282e-06
    -0.000229058    -0.000173362
     -1.0542e-05    -1.05902e-05
     -7.8621e-05    -7.22073e-05
     -0.00136082     -0.00111911
     -0.00102077    -0.000684201
     -6.6346e-05    -5.55486e-05
     -9.6418e-05    -8.17818e-05
      -7.106e-05    -5.98034e-05
     -9.2574e-05    -8.25161e-05
    -0.000170323    -0.000143716
    -0.000213386    -0.000239887
      -6.795e-06    -6.52212e-06
     -0.00019382    -0.000178672
     -9.4411e-05    -0.000118563
     -6.1968e-05    -4.92372e-05
     -1.1444e-05    -1.10704e-05
     -4.8398e-05    -4.15391e-05
     -5.3341e-05    -4.52703e-05
    -0.000219193    -0.000173581
      -5.919e-06    -5.67799e-06
      -6.044e-06    -7.89003e-06
     -9.9157e-05    -7.48449e-05
    -0.000110082    -8.65876e-05
    -0.000362494    -0.000370477
     -9.8832e-05       -7.65e-05
    -0.000127442    -0.000108952
    -0.000271018    -0.000281647
     -1.5946e-05    -1.40317e-05
    -0.000167055    -0.000145174
     -6.6173e-05    -8.73844e-05
    -0.000691341    -0.000499098
    -0.000128576    -0.000107624
     -8.3116e-05    -6.80067e-05
     -3.0977e-05    -3.37157e-05
      -6.312e-06    -5.65892e-06
    -0.000531402    -0.000464162
    -0.000249817    -0.000196633
    -0.000236735    -0.000196029
    -0.000386659    -0.000366444
    -0.000770884     -0.00072821
    -0.000168483    -0.000176565
     -9.3523e-05    -0.000110649
     -3.2147e-05    -2.83862e-05
      -4.606e-05    -6.09387e-05
     -0.00043018    -0.000411913
    -0.000210138    -0.000198274
    -0.000180967    -0.000152751
     -4.8186e-05    -4.01759e-05
     -1.9001e-05    -2.95914e-05
     -4.0565e-05    -3.52884e-05
     -2.2308e-05    -3.06424e-05
     -1.2875e-05    -2.12966e-05
    -0.000793746    -0.000633633
     -5.9755e-05    -6.49477e-05
    -0.000215203    -0.000175168
     -2.5953e-05    -2.10631e-05
      -8.953e-06    -8.36411e-06
     -9.3086e-05    -7.15578e-05
     -3.2588e-05     -2.8282e-05
     -3.5928e-05    -3.09748e-05
       -5.57e-05    -5.17363e-05
     -6.1586e-05    -5.36593e-05
     -1.1585e-05    -1.04512e-05
     -2.0355e-05    -1.79105e-05
    -0.000197282    -0.000229019
    -0.000569756    -0.000440615
    -0.000180831    -0.000142449
     -3.3368e-05    -2.74916e-05
     -1.6546e-05    -1.71795e-05
     -1.2349e-05    -2.02488e-05
      -2.632e-05    -2.42041e-05
    -0.000214779    -0.000184661
      -6.625e-05    -6.72657e-05
     -4.0308e-05    -3.68564e-05
     -8.5413e-05    -7.37544e-05
    -0.000402979    -0.000353739
     -2.2124e-05    -1.77738e-05
     -1.3008e-05    -1.09572e-05
     -2.2445e-05    -1.99988e-05
     -0.00029986    -0.000264373
     -4.6535e-05    -4.00115e-05
     -0.00012703    -0.000107693
     -4.9765e-05    -4.04349e-05
     -9.2471e-05    -7.83291e-05
    -0.000134006     -9.9259e-05
     -8.6621e-05    -9.12112e-05
     -4.8799e-05    -4.31001e-05
     -7.2338e-05    -5.40307e-05
    -0.000256505    -0.000227427
     -4.2475e-05    -7.46152e-05
      -3.703e-06    -3.54249e-06
      -3.048e-06    -3.16625e-06
     -6.0423e-05    -6.10183e-05
     -7.8054e-05    -6.49639e-05
     -0.00016578    -0.000213778
    -0.000306175    -0.000272386
     -1.8325e-05    -1.43187e-05
     -1.1607e-05    -1.02926e-05
    -0.000133025    -9.81851e-05
     -3.4892e-05    -3.18288e-05
    -0.000741563    -0.000646792
     -0.00012701    -0.000105834
    -0.000281575    -0.000276958
      -2.458e-06    -2.40549e-06
    -0.000549081    -0.000484028
     -0.00022593    -0.000243634
    -0.000102022     -0.00012964
      -1.603e-05    -1.48859e-05
     -2.3836e-05    -2.47364e-05
    -0.000105209    -9.79057e-05
     -1.3861e-05    -1.79038e-05
    -0.000203423    -0.000203861
    -0.000116913    -0.000101595
      -1.617e-05    -2.43772e-05
     -3.0339e-05    -2.37233e-05
    -0.000219836    -0.000166307
     -3.8317e-05    -3.99904e-05
      -6.292e-06    -5.88603e-06
     -3.7067e-05    -3.03265e-05
     -3.8257e-05    -3.85362e-05
      -4.543e-06    -5.79169e-06
     -4.1067e-05    -3.38813e-05
    -0.000115876    -9.62105e-05
     -6.0549e-05    -5.32185e-05
    -0.000151737    -0.000194545
    -0.000112003    -0.000145863
     -6.5139e-05    -9.57109e-05
     -6.1187e-05    -5.15881e-05
    -0.000112043     -0.00010194
     -1.5257e-05    -1.32924e-05
    -0.000112045    -9.15901e-05
    -0.000130311    -0.000114061
      -3.418e-05    -2.73328e-05
    -0.000123409    -0.000100497
    -0.000155239    -0.000140745
    -0.000216313    -0.000215006
    -0.000202654    -0.000192709
      -4.459e-05    -3.52796e-05
    -0.000259238    -0.000245081
      -3.852e-06    -3.89536e-06
    -0.000518193    -0.000338106
      -7.747e-06    -1.00939e-05
    -0.000101826    -8.95923e-05
     -6.0561e-05    -5.20499e-05
    -0.000807331    -0.000630986
     -4.0171e-05    -3.91838e-05
    -0.000814294    -0.000569753
     -1.4206e-05    -1.21635e-05
     -1.0891e-05    -9.96268e-06
       -3.16e-06    -3.51051e-06
     -1.5329e-05    -1.33273e-05
     -6.8939e-05    -5.91651e-05
    -0.000109504    -9.00728e-05
      -5.813e-06    -5.87038e-06
    -0.000364853    -0.000366947
    -0.000150607    -0.000126602
     -4.4481e-05    -3.78934e-05
      -3.737e-05    -3.00398e-05
    -0.000251755    -0.000243376
    -0.000142535    -0.000111268
    -0.000141313    -0.000112944
     -0.00117462     -0.00084576
    -0.000389494    -0.000301825
    -0.000715134    -0.000683076
     -9.1841e-05    -9.03302e-05
       -4.11e-05    -3.16097e-05
     -0.00025231    -0.000241745
    -0.000170427    -0.000150322
     -8.9788e-05    -8.06862e-05
     -5.0222e-05    -4.17826e-05
     -4.6085e-05     -3.9295e-05
    -0.000114649    -9.71739e-05
     -3.3115e-05    -3.39442e-05
     -3.4271e-05    -2.87992e-05
     -5.6775e-05    -5.36093e-05
     -2.1704e-05    -3.11947e-05
    -0.000176657    -0.000172617
     -3.3839e-05    -2.71974e-05
     -6.2424e-05      -5.261e-05
      -5.624e-05    -4.60129e-05
    -0.000246304    -0.000225403
    -0.000316805    -0.000326867
     -4.4803e-05    -3.82179e-05
     -1.1902e-05    -1.91892e-05
     -6.4676e-05    -4.82135e-05
    -0.000137493    -0.000107365
      -7.311e-06    -8.41926e-06
     -4.7965e-05     -3.8373e-05
    -0.000564847    -0.000472396
    -0.000784218    -0.000634384
    -0.000117491    -0.000101806
     -7.4832e-05    -7.34297e-05
    -0.000849416    -0.000614235
    -0.000263911    -0.000202294
     -7.8929e-05    -0.000103241
    -0.000305737    -0.000305497
      -5.231e-05     -4.4762e-05
     -1.6941e-05     -1.7155e-05
    -0.000159109    -0.000134329
    -0.000485286    -0.000360873
     -4.9134e-05    -4.05845e-05
    -0.000173778    -0.000140111
      -2.902e-05     -2.2603e-05
      -3.961e-05    -3.17335e-05
    -0.000613841     -0.00048785
    -0.000161212    -0.000137305
    -0.000185044    -0.000173109
    -0.000179248    -0.000138301
    -0.000360301    -0.000335494
    -0.000234325    -0.000208044
     -0.00058093    -0.000510485
    -0.000876136    -0.000723706
    -0.000208946    -0.000203224
     -1.4293e-05    -1.33061e-05
    -0.000214459    -0.000186549
     -0.00096129    -0.000870269
    -0.000128654    -0.000105027
     -2.5322e-05     -2.3268e-05
    -0.000153384    -0.000154281
    -0.000423485    -0.000358982
    -0.000109328    -8.85058e-05
     -1.3614e-05    -1.69184e-05
    -0.000118712    -9.03485e-05
      -3.543e-06    -4.14302e-06
    -0.000130691    -0.000112643
     -0.00028781    -0.000259017
    -0.000108586    -9.80162e-05
    -0.000262178    -0.000251479
    -0.000200706    -0.000175607
     -3.0407e-05    -2.63127e-05
    -0.000309163    -0.000281216
     -2.2453e-05    -1.71644e-05
     -1.9124e-05    -3.12649e-05
      -8.064e-06    -1.20466e-05
     -7.9488e-05    -0.000121923
    -0.000118222     -0.00014751
     -4.0517e-05    -3.39201e-05
    -0.000737055    -0.000580383
    -0.000174914    -0.000150045
     -2.9359e-05    -2.54477e-05
     -1.1226e-05    -1.57023e-05
     -7.1096e-05    -0.000116554
     -1.1753e-05    -1.40462e-05
     -0.00105716    -0.000637925
    -0.000826028    -0.000663739
    -0.000620798    -0.000620441
     -3.9181e-05     -3.2035e-05
     -4.0204e-05    -8.00516e-05
     -0.00047461    -0.000357525
      -6.344e-06    -6.97995e-06
    -0.000404022    -0.000425885
     -5.6668e-05    -5.27301e-05
      -7.442e-06    -8.43092e-06
     -1.0094e-05    -1.69703e-05
     -4.6275e-05    -3.80087e-05
    -0.000232086    -0.000279552
      -4.657e-06    -5.98774e-06
    -0.000918907    -0.000677137
     -1.1804e-05    -1.22208e-05
    -0.000261208    -0.000239562
     -2.3484e-05    -1.98693e-05
    -0.000247118    -0.000232723
      -0.0002377    -0.000203116
     -0.00048856     -0.00038409
     -7.6123e-05    -6.40335e-05
     -8.4102e-05    -9.36092e-05
      -3.589e-06    -3.59061e-06
     -4.4147e-05    -3.79772e-05
    -0.000873617    -0.000816233
    -0.000205224    -0.000177449
     -2.7249e-05    -2.40167e-05
