QM Energy	FF Energy
    -0.000655155    -0.000638913
    -0.000325378    -0.000384903
    -0.000475881    -0.000474288
    -0.000423651    -0.000421473
    -0.000510343    -0.000477955
     0.000881163      0.00110005
      0.00389481      0.00425871
      0.00521331      0.00519399
      -3.881e-05    -0.000194368
    -0.000919168    -0.000932439
    -0.000787069    -0.000785454
    -0.000909906    -0.000870934
    -0.000521506    -0.000486809
    -0.000341453    -0.000359505
    -0.000319189    -0.000322949
    -0.000692075     -0.00069253
    -0.000316167    -0.000333635
    -0.000791756    -0.000786533
     0.000166948     0.000102969
    -0.000478628    -0.000533342
    -0.000476316    -0.000513376
    -0.000448876    -0.000422284
    -0.000306284    -0.000336018
    -0.000880863    -0.000898066
    -0.000564112    -0.000613886
    -0.000819386    -0.000773706
    -0.000865187    -0.000822998
    -0.000669421    -0.000576577
      -0.0004636    -0.000418648
    -0.000561504    -0.000501234
    -0.000825175     -0.00088703
      0.00275271      0.00182031
    -0.000475832    -0.000567745
     0.000435039     0.000318373
      0.00292227      0.00329442
    -0.000491936    -0.000448145
       0.0029315       0.0026107
     0.000294594     0.000374596
    -0.000542436    -0.000591826
    -0.000542222    -0.000495365
      0.00258446      0.00272891
     -0.00063368     -0.00060391
      0.00378617      0.00307091
    -0.000555472    -0.000558644
    -0.000357124    -0.000344952
    -0.000635534    -0.000580765
      0.00521081      0.00483464
     -0.00094466    -0.000915886
     0.000781929     0.000464159
     -0.00038046    -0.000351548
    -0.000735794    -0.000684847
      0.00556509      0.00554537
    -0.000675258    -0.000630662
      0.00610559      0.00619312
    -0.000739661    -0.000783444
    -0.000905311    -0.000858799
    -0.000461708    -0.000405552
    -0.000510976    -0.000414944
    -0.000382031    -0.000359273
    -0.000733416    -0.000882937
      0.00203153      0.00167014
    -0.000279134     3.89909e-06
    -0.000657427    -0.000677364
    -0.000787561    -0.000799613
    -0.000223135    -0.000391754
     0.000304649    -3.62136e-05
      0.00562451      0.00527994
    -0.000311581    -0.000305702
      0.00660769      0.00602174
    -0.000562855    -0.000580482
     -0.00070125     -0.00060321
     0.000978592     0.000922973
    -0.000601548    -0.000628443
    -0.000302814    -0.000419848
      0.00332141      0.00262176
    -0.000717624    -0.000676623
    -0.000628312    -0.000599378
    -0.000911893    -0.000933943
    -0.000578091    -0.000633569
    -0.000497235    -0.000525398
      0.00548174      0.00649414
     -0.00041043    -0.000424718
    -0.000692965    -0.000720973
    -0.000464802    -0.000491267
    -0.000389975    -0.000375464
    -0.000593948    -0.000664988
      0.00759112      0.00816765
     0.000340188     0.000226844
      0.00036945     0.000173574
     -0.00086366    -0.000822159
    -0.000907808     -0.00090853
    -0.000643646    -0.000603311
      0.00111179      0.00112627
    -0.000377026    -0.000396414
    -0.000406831    -0.000436051
     -0.00034829    -0.000385544
    -0.000679909    -0.000613253
    -0.000344596    -0.000331844
    -0.000696591    -0.000541126
      0.00306185      0.00294256
    -0.000264613    -0.000257477
       0.0126689       0.0131077
    -0.000658804    -0.000610607
      0.00113543     0.000529954
    -0.000395639    -0.000352435
    -0.000332384     -0.00033481
    -0.000580565    -0.000520848
    -0.000615841    -0.000634753
     -9.6112e-05    -0.000156385
      0.00173756      0.00197589
    -0.000353815    -0.000304569
     -0.00070516    -0.000625871
      0.00148978     0.000866322
    -0.000292488    -0.000318445
    -0.000612203     -0.00054281
    -0.000234117     -0.00019484
    -0.000663172    -0.000735833
     -0.00040344    -0.000385205
     -0.00029287    -0.000317949
    -0.000322024    -0.000295745
     0.000703892     0.000798462
    -0.000874712     -0.00078071
    -0.000662709    -0.000606745
     -0.00037244    -0.000379473
    -0.000722905    -0.000698932
    -0.000203696     -0.00032535
      0.00046532      0.00046271
    -0.000281248    -0.000247869
    -0.000357032    -0.000460672
     -0.00047286    -0.000511846
      0.00227096      0.00265373
    -0.000466765    -0.000492727
    -0.000771713    -0.000774409
    -0.000400052     -0.00049327
      0.00844102      0.00776802
     0.000551003     0.000254795
    -0.000376514    -0.000351609
    -0.000154332     1.98003e-05
    -0.000283325    -0.000245808
      0.00137222      0.00148452
    -0.000326088    -0.000338361
    -0.000457549      -0.0004134
      0.00175119       0.0010245
    -0.000465642    -0.000487765
     -0.00071071     -0.00067634
    -0.000631463    -0.000576889
    -0.000805506    -0.000839759
     0.000472401     0.000474043
    -0.000627348    -0.000548293
    -0.000506656    -0.000527501
      -0.0003584    -0.000365537
    -0.000782529    -0.000905262
    -0.000684359     -0.00062601
     -7.9737e-05    -0.000176809
    -0.000440422    -0.000387976
    -0.000896571    -0.000912162
    -0.000500233    -0.000487416
     -0.00061479    -0.000544226
      0.00265292      0.00267489
    -0.000720008    -0.000694935
    -0.000655969    -0.000693958
      0.00154331      0.00129401
    -0.000414934    -0.000485904
    -0.000463002    -0.000445044
    -0.000950777    -0.000871423
    -0.000149611    -0.000365006
    -0.000310001     -0.00030101
    -0.000606118    -0.000754312
    -0.000288065    -0.000284469
    -0.000605048     -0.00066693
    -0.000610536    -0.000689626
    -0.000305062    -0.000322051
     -0.00027097    -0.000239056
    -0.000994773     -0.00101691
    -0.000285376    -0.000237805
     -0.00066329    -0.000601806
    -0.000872508    -0.000956796
      0.00336784      0.00387794
    -0.000654165    -0.000662608
      6.3541e-05     0.000188849
     -0.00073233    -0.000731203
    -0.000735661     -0.00077985
    -0.000618777     -0.00055007
    -0.000417635    -0.000375738
      0.00320755      0.00299123
    -0.000423214    -0.000387702
    -0.000526254    -0.000514641
    -0.000538116    -0.000547507
    -0.000366783    -0.000380471
      0.00217399        0.001887
    -0.000399742    -0.000412011
    -0.000735347    -0.000750184
    -0.000840461    -0.000817746
    -0.000676695    -0.000646597
    -0.000324084    -0.000341828
    -0.000650902    -0.000636792
      0.00050008     0.000367911
       0.0073583      0.00748492
    -0.000393155    -0.000457968
    -0.000356921     -0.00035165
     -0.00094112    -0.000978142
     0.000350439     0.000153893
     0.000921664      0.00114793
    -0.000903817    -0.000891737
      0.00103643     0.000684463
      0.00550953      0.00614501
     -0.00054255    -0.000608144
    -0.000157139    -0.000331634
    -0.000414126    -0.000363016
     0.000652236     0.000334355
    -0.000386116    -0.000336227
    -0.000377991     -0.00034913
      0.00636873      0.00636261
    -0.000318059    -0.000326265
     -0.00066045    -0.000671356
    -0.000308932    -0.000317079
    -0.000474785    -0.000427376
    -0.000623238    -0.000415912
    -0.000575694     -0.00051336
    -0.000111116    -0.000135877
    -0.000339596    -0.000358889
    -0.000732272    -0.000742754
    -0.000859024    -0.000829081
     -0.00073492    -0.000708233
    -0.000416627    -0.000447576
    -0.000347868    -0.000367931
      0.00883803      0.00751297
      0.00852196      0.00869527
    -0.000347914    -0.000373017
      0.00339591      0.00273371
    -0.000316726    -0.000334714
       0.0103371      0.00990347
      0.00369759      0.00288045
     0.000124552     8.92761e-05
    -0.000421695    -0.000445441
    -0.000632811    -0.000624776
    -0.000314675     -0.00045187
    -0.000342545    -0.000355116
    -0.000388831    -0.000329817
      0.00482298      0.00534116
    -0.000576483    -0.000594723
     -0.00081231    -0.000884223
      0.00196361      0.00222998
     -0.00041313     -0.00040679
      0.00226227      0.00235086
    -0.000589842    -0.000645635
    -0.000422583     -0.00038264
    -0.000426625    -0.000448826
    -0.000380712    -0.000313476
    -0.000589524     -0.00057542
    -0.000569713    -0.000542585
     0.000491925     0.000553592
     0.000892977     0.000912303
    -0.000508897    -0.000622991
    -0.000498405    -0.000482028
    -0.000590341    -0.000541286
    -0.000724281    -0.000709431
    -0.000982059    -0.000968085
    -0.000333688    -0.000302107
      0.00177477       0.0012391
    -0.000390532    -0.000388928
    -0.000350637    -0.000372734
    -0.000518915    -0.000545617
      0.00282389        0.003039
    -0.000277528    -0.000447124
    -0.000812276    -0.000819748
      0.00124662     0.000899305
     0.000156234    -2.66257e-05
     0.000820235     0.000469777
       8.332e-05     0.000184982
     0.000665364     0.000778744
    -0.000819192    -0.000824545
    -0.000589783    -0.000623251
     0.000416263     0.000415395
    -0.000563713    -0.000566097
    -0.000623621    -0.000655789
    -0.000559581    -0.000703651
    -0.000513781    -0.000538844
    -0.000432497    -0.000466917
    -0.000379544    -0.000309541
    -0.000173649    -0.000272487
      0.00215137      0.00220698
    -0.000447347    -0.000349748
    -0.000759582    -0.000739553
    -0.000532427    -0.000427583
    -0.000673125      -0.0006104
    -0.000794683    -0.000797923
    -0.000364333    -0.000336552
    -0.000304602    -0.000327613
      0.00417462      0.00340339
    -0.000701692    -0.000629225
    -0.000647908    -0.000597277
      0.00244679      0.00256268
      0.00148159      0.00149753
      0.00126958      0.00152782
    -0.000417243    -0.000378969
      0.00423962      0.00436498
    -0.000715445    -0.000731324
      0.00598207      0.00627376
     0.000434185     0.000190686
    -0.000359185    -0.000380816
    -0.000642455    -0.000599183
    -0.000396929    -0.000405326
    -0.000443325    -0.000583806
    -0.000376583     -0.00037179
    -0.000377639    -0.000384745
     0.000576523     0.000766944
      0.00202304      0.00208702
     -0.00040549    -0.000433184
    -0.000727481    -0.000597256
    -0.000423271    -0.000446169
    -0.000587704    -0.000537144
     -0.00041048    -0.000376058
    -0.000884418    -0.000896597
    -0.000903953    -0.000857029
     0.000883484     0.000736627
    -0.000517396    -0.000644776
    -0.000189929    -1.71711e-05
     0.000917461      0.00119133
    -0.000468141    -0.000454341
      2.9166e-05    -6.57267e-05
    -0.000602279    -0.000527985
    -0.000876174    -0.000889282
     0.000143549     0.000105466
    -0.000620526    -0.000594273
    -0.000331401    -0.000284453
    -0.000347115    -0.000370392
      -0.0002726     -0.00014992
    -0.000900545    -0.000830092
    -0.000647927     -0.00068524
     -0.00066672    -0.000635272
      0.00017752    -0.000209737
    -0.000322419    -0.000305864
    -0.000598947    -0.000544797
    -0.000474676    -0.000533201
    -0.000737161    -0.000739633
    -0.000920576     -0.00088362
      0.00157018      0.00175651
     0.000994191     0.000795041
     0.000991849      0.00107522
    -0.000613442    -0.000548139
    -0.000921094    -0.000957453
     -0.00044502    -0.000448331
    -0.000368045    -0.000398434
    -0.000392313    -0.000379557
    -0.000513485     -0.00047484
     -0.00052331     -0.00052935
    -0.000504375     -0.00044768
    -0.000840174    -0.000856018
    -0.000635337    -0.000572882
    -0.000442027    -0.000387529
    -0.000530177     -0.00050494
    -0.000654982     -0.00063148
