QM Energy	FF Energy
    -0.000119854    -0.000118417
     -3.5734e-05    -4.31673e-05
     -2.4086e-05    -5.47141e-05
     -4.9298e-05    -6.05765e-05
    -0.000916411    -0.000633731
    -0.000691004    -0.000642027
    -0.000318539    -0.000379326
    -0.000117559    -0.000109277
    -0.000574061    -0.000571186
    -0.000494099    -0.000589945
    -0.000849713     -0.00117682
     -0.00118479     -0.00123284
     -0.00104565    -0.000941189
     -2.2416e-05    -3.37732e-05
    -0.000446799    -0.000381331
     -0.00208221     -0.00204165
     -0.00128464     -0.00121183
       -9.72e-06    -1.88094e-05
    -0.000201948    -0.000209292
    -0.000147138      -0.0001517
    -0.000414225    -0.000417493
      -6.867e-06    -9.79309e-06
        1.82e-06    -2.54897e-06
     -1.6488e-05    -2.25094e-05
    -0.000191866    -0.000180812
     -5.1096e-05    -6.47242e-05
      -5.941e-06    -9.25489e-06
    -0.000119947    -0.000118946
    -0.000504966    -0.000547063
    -0.000586997    -0.000576684
    -0.000100296    -0.000105254
     -5.0574e-05    -5.54946e-05
     -0.00063611    -0.000693318
      -4.235e-06    -8.01812e-06
     -1.4095e-05    -1.53346e-05
    -0.000173698    -0.000201904
    -0.000850581    -0.000765933
     -6.5209e-05    -9.66297e-05
     -4.6167e-05    -4.60606e-05
     -2.4141e-05    -2.23126e-05
    -0.000901451    -0.000926063
    -0.000250922    -0.000265471
     -0.00312145     -0.00289119
     -1.2933e-05    -2.00127e-05
     -0.00109992    -0.000856551
     -3.2965e-05    -3.62311e-05
    -0.000402785     -0.00042304
       -0.001857     -0.00194241
     -6.3865e-05    -8.69051e-05
    -0.000725055     -0.00066442
    -0.000144001    -0.000143233
      -0.0014698     -0.00143386
     -1.8604e-05    -2.96953e-05
      -2.656e-06    -6.12925e-06
    -0.000514878    -0.000491862
    -0.000153167    -0.000156995
     -0.00179175     -0.00163867
    -0.000416797    -0.000358183
     -0.00145589     -0.00152717
    -0.000896578    -0.000822661
    -0.000958711    -0.000844927
    -0.000515364    -0.000473215
    -0.000624057     -0.00049147
      -1.357e-06    -4.76321e-06
    -0.000519839    -0.000489638
     -0.00021723     -0.00021764
     -8.0164e-05    -8.68924e-05
     -2.2331e-05     -2.3483e-05
    -0.000141092    -0.000100375
    -0.000222121    -0.000289983
     -0.00140262      -0.0012207
     -6.1861e-05     -6.7279e-05
    -0.000784948    -0.000849773
    -0.000892537    -0.000661051
    -0.000436012    -0.000571698
     -7.1064e-05    -7.94153e-05
    -0.000131313    -0.000141315
    -0.000510538    -0.000500369
    -0.000274254    -0.000275188
    -0.000194432    -0.000183874
     -3.7063e-05    -5.32821e-05
     -0.00182456     -0.00168362
     -0.00125207     -0.00103304
      -1.761e-05    -2.27163e-05
    -0.000719156    -0.000594704
    -0.000690159    -0.000614022
     -5.9952e-05    -7.31789e-05
     -0.00105671    -0.000936108
     -0.00164635      -0.0015235
      -5.278e-06    -8.47586e-06
     -5.2272e-05    -7.63423e-05
      -0.0010241     -0.00100084
    -0.000298806    -0.000322514
     -0.00119458    -0.000957972
     -1.5375e-05    -2.64216e-05
    -0.000574093    -0.000494638
      -1.116e-06    -7.63949e-06
    -0.000125979     -0.00015151
    -0.000188479    -0.000197574
      -4.231e-06    -8.87692e-06
      -7.032e-06    -1.24623e-05
     -2.1043e-05    -2.40299e-05
    -0.000113207    -0.000139287
    -0.000247572    -0.000338837
      -2.981e-06    -5.66662e-06
    -0.000160416    -0.000176712
      -0.0012864     -0.00132258
    -0.000279467    -0.000200019
     -0.00034325    -0.000469364
    -0.000368111    -0.000266191
      -4.222e-05    -4.70779e-05
    -0.000629593    -0.000593585
    -0.000126691    -0.000185556
    -0.000437522    -0.000412211
