QM Energy	FF Energy
      -0.0125754      -0.0127388
     -0.00813663     -0.00871463
     -0.00110692     -0.00100288
     -0.00668285     -0.00675047
     -0.00145628     -0.00144105
     -0.00179411     -0.00172863
     -0.00536703     -0.00551289
     -0.00148998     -0.00144241
     -0.00107544     -0.00101406
      -0.0045984     -0.00470111
     -0.00117979     -0.00112173
     -0.00460686     -0.00464573
    -0.000658618    -0.000581627
     -0.00561583     -0.00554059
     -0.00203224     -0.00209007
     -0.00475006     -0.00475359
     -0.00364733     -0.00363903
    -0.000741232    -0.000696428
    -0.000701279    -0.000639599
     -0.00919293     -0.00901024
     -0.00541282       -0.005476
     -0.00489011       -0.005052
      -0.0073957     -0.00724335
     -0.00162638     -0.00169802
     -0.00257656      -0.0024512
     -0.00389225     -0.00368966
     -0.00736504     -0.00758177
     -0.00179095     -0.00170471
      -0.0010217    -0.000938367
     -0.00597862     -0.00616488
     -0.00243389     -0.00253017
     -0.00647757     -0.00672279
     -0.00271493     -0.00278713
     -0.00413615     -0.00413992
     -0.00468793     -0.00500295
     -0.00249593      -0.0022966
     -0.00411855     -0.00414024
    -0.000566439    -0.000490476
     -0.00103542     -0.00090636
     -0.00135011     -0.00133348
     -0.00528819       -0.005035
     -0.00576367     -0.00579971
      -0.0013829     -0.00131943
     -0.00149675     -0.00148535
     -0.00573986     -0.00564754
     -0.00681853     -0.00699539
     -0.00133543     -0.00134934
    -0.000968525     -0.00093636
     -0.00502304     -0.00498197
     -0.00122396     -0.00118969
     -0.00234876     -0.00249178
     -0.00207274     -0.00220417
    -0.000937055    -0.000880153
     -0.00807019     -0.00831285
     -0.00278117     -0.00262009
      -0.0063158     -0.00664314
     -0.00115147     -0.00112958
     -0.00155588     -0.00158999
     -0.00686139     -0.00681482
     -0.00456192     -0.00462369
    -0.000912167    -0.000938873
     -0.00128347     -0.00126488
      -0.0023942      -0.0023019
     -0.00115202      -0.0010252
     -0.00297512     -0.00283201
     -0.00226599     -0.00240812
     -0.00231721     -0.00223913
     -0.00146986     -0.00141741
     -0.00221928     -0.00218198
     -0.00100803    -0.000939834
     -0.00286619     -0.00269054
     -0.00472492     -0.00495962
     -0.00624023     -0.00603518
     -0.00123626     -0.00124688
     -0.00852984     -0.00857111
     -0.00256459     -0.00249698
     -0.00364442     -0.00391102
    -0.000862066    -0.000774421
    -0.000948478     -0.00083434
    -0.000919681    -0.000856413
     -0.00156724     -0.00154678
     -0.00752293     -0.00788872
     -0.00599566     -0.00581554
     -0.00355046     -0.00338652
     -0.00253257     -0.00243448
     -0.00606326      -0.0063548
      -0.0073813     -0.00760089
     -0.00586482     -0.00633913
     -0.00409687     -0.00407002
     -0.00748809     -0.00755593
     -0.00543089     -0.00585265
     -0.00216042     -0.00209658
     -0.00347265     -0.00328421
     -0.00156935     -0.00151418
     -0.00193926     -0.00195071
     -0.00100901    -0.000925188
     -0.00432506     -0.00426649
     -0.00154282     -0.00151389
     -0.00516868     -0.00500211
     -0.00748749     -0.00754533
      -0.0024859     -0.00238992
     -0.00256444     -0.00251989
      -0.0032837      -0.0032029
     -0.00135735     -0.00128286
     -0.00398089     -0.00375029
     -0.00360279     -0.00356284
     -0.00112747     -0.00113417
     -0.00386774     -0.00391634
     -0.00296311     -0.00294427
     -0.00124192     -0.00115741
      -0.0164478      -0.0170968
     -0.00380068     -0.00369901
     -0.00415862     -0.00407219
     -0.00609035     -0.00615889
    -0.000801859    -0.000784054
     -0.00131761     -0.00115942
     -0.00428367     -0.00429311
      -0.0100204       -0.010695
     -0.00528334     -0.00523836
     -0.00103884    -0.000967405
     -0.00383824     -0.00354219
    -0.000903345    -0.000807079
      -0.0019789     -0.00194931
      -0.0112962      -0.0117777
      -0.0045413     -0.00439342
     -0.00203079     -0.00185032
     -0.00327335     -0.00344717
     -0.00507219      -0.0046893
     -0.00722579     -0.00714429
    -0.000858228    -0.000812226
     -0.00260601     -0.00259574
     -0.00148474     -0.00145624
     -0.00862883     -0.00873639
     -0.00269164     -0.00274697
    -0.000673788    -0.000598048
     -0.00272762       -0.002711
     -0.00207107     -0.00206864
     -0.00536696     -0.00530487
     -0.00805914     -0.00841035
     -0.00610901     -0.00577925
     -0.00139846     -0.00135038
     -0.00126898     -0.00122823
     -0.00200517      -0.0018407
     -0.00574515     -0.00592425
     -0.00287284      -0.0029311
     -0.00122643     -0.00124725
      -0.0104493      -0.0107209
     -0.00272473     -0.00287653
     -0.00347742     -0.00375426
     -0.00477439     -0.00471366
     -0.00890406     -0.00940704
     -0.00222245     -0.00211954
     -0.00976693      -0.0102742
     -0.00254956      -0.0025098
    -0.000747887    -0.000739362
     -0.00596812     -0.00628691
     -0.00338004     -0.00312583
      -0.0046923      -0.0046492
     -0.00408846     -0.00411104
     -0.00107013    -0.000976137
     -0.00162786     -0.00160887
     -0.00553738     -0.00536564
     -0.00200546     -0.00199562
       -0.003847     -0.00400507
      -0.0103909      -0.0100569
     -0.00263309     -0.00273362
      -0.0119127      -0.0124406
     -0.00255569     -0.00261051
     -0.00476167     -0.00483416
     -0.00355173     -0.00368216
      -0.0025039     -0.00261087
     -0.00135785     -0.00127975
      -0.0013361     -0.00124712
      -0.0066602     -0.00639556
     -0.00333466     -0.00345782
     -0.00671403     -0.00639199
     -0.00465466     -0.00443778
       -0.001985     -0.00196393
     -0.00156037      -0.0015127
    -0.000844904    -0.000791515
     -0.00368572     -0.00371141
     -0.00797182     -0.00756246
     -0.00192573     -0.00189956
     -0.00187639     -0.00186509
     -0.00896959     -0.00896853
     -0.00152392     -0.00151771
     -0.00221426     -0.00224469
     -0.00232424      -0.0021993
    -0.000700811    -0.000618446
     -0.00135336     -0.00134081
     -0.00386521     -0.00384115
     -0.00167407      -0.0016909
     -0.00113192     -0.00108716
     -0.00489065     -0.00510969
    -0.000890046    -0.000913617
     -0.00108659     -0.00095939
     -0.00292505     -0.00280132
    -0.000793214    -0.000773776
     -0.00767198     -0.00756925
     -0.00511682     -0.00521443
     -0.00305142     -0.00297482
     -0.00634949     -0.00639143
     -0.00643631     -0.00667732
     -0.00108081     -0.00105216
     -0.00402109     -0.00432391
     -0.00460962     -0.00443742
     -0.00156186     -0.00149685
       -0.002809      -0.0030514
     -0.00120207     -0.00115815
     -0.00137449     -0.00124279
     -0.00168378     -0.00163014
      -0.0016764     -0.00159439
     -0.00211122     -0.00212635
     -0.00675942     -0.00689401
     -0.00441948     -0.00438792
     -0.00163484      -0.0015608
    -0.000771663     -0.00067191
     -0.00744033     -0.00760329
     -0.00335883     -0.00337395
     -0.00321232     -0.00307649
     -0.00717573     -0.00715225
     -0.00246376     -0.00241742
     -0.00400554     -0.00392038
     -0.00311777     -0.00297857
     -0.00501396     -0.00537855
      -0.0012067     -0.00121883
     -0.00203087     -0.00188701
     -0.00176963     -0.00174681
     -0.00449911     -0.00432849
     -0.00323464     -0.00344625
     -0.00332548     -0.00326231
     -0.00200321     -0.00194157
     -0.00432788     -0.00433542
     -0.00525254     -0.00529737
     -0.00207644     -0.00201861
     -0.00978046      -0.0105391
     -0.00303901     -0.00316905
     -0.00720271     -0.00739164
    -0.000813843    -0.000706945
      -0.0009761    -0.000875024
      -0.0048117     -0.00464787
     -0.00049368    -0.000441736
     -0.00344165     -0.00368004
     -0.00187942     -0.00165071
     -0.00132433     -0.00132067
     -0.00106087      -0.0010595
     -0.00725878     -0.00780868
     -0.00347769     -0.00354881
     -0.00179394     -0.00160537
     -0.00509407     -0.00504025
     -0.00963422     -0.00957258
     -0.00143361     -0.00128363
     -0.00597563      -0.0061155
     -0.00166912     -0.00173144
     -0.00361171     -0.00340808
     -0.00224224     -0.00225133
     -0.00243603     -0.00254804
     -0.00142133     -0.00138858
      -0.0100318     -0.00948642
     -0.00418656        -0.00409
     -0.00095416     -0.00090186
     -0.00780066     -0.00816337
     -0.00337599     -0.00318508
     -0.00457272     -0.00421454
    -0.000879236    -0.000796467
     -0.00131658     -0.00127201
     -0.00756087     -0.00729957
     -0.00189204     -0.00188829
     -0.00128428     -0.00124172
    -0.000447559    -0.000397696
     -0.00411609     -0.00381138
     -0.00267056     -0.00271759
     -0.00461956      -0.0048921
     -0.00167561     -0.00163526
     -0.00327998     -0.00309334
    -0.000852952    -0.000810838
     -0.00307037     -0.00288023
     -0.00104571     -0.00105192
     -0.00919936      -0.0087601
      -0.0107091      -0.0112207
     -0.00426617     -0.00440519
      -0.0114833      -0.0119536
     -0.00200252     -0.00202168
     -0.00260854      -0.0024085
      -0.0034954     -0.00373257
     -0.00454091     -0.00472164
     -0.00184589     -0.00183511
     -0.00176837     -0.00165216
     -0.00179947     -0.00170279
     -0.00365021     -0.00371391
     -0.00786295     -0.00788646
     -0.00296165     -0.00292507
     -0.00831385     -0.00872342
     -0.00934386     -0.00944648
     -0.00225556     -0.00228603
     -0.00510966     -0.00512452
     -0.00108568    -0.000952087
     -0.00298757     -0.00286971
      -0.0124632      -0.0125837
     -0.00661109      -0.0067611
     -0.00143129      -0.0015132
     -0.00210086     -0.00212279
     -0.00562459        -0.00538
     -0.00171416     -0.00155181
     -0.00100026     -0.00097545
      -0.0062233     -0.00609193
     -0.00647014     -0.00620251
     -0.00257967     -0.00253799
     -0.00669026     -0.00654161
     -0.00258908     -0.00274534
     -0.00189877     -0.00174478
     -0.00451951     -0.00451841
     -0.00729057     -0.00762809
     -0.00441867     -0.00434635
     -0.00570959      -0.0057433
     -0.00391033     -0.00401371
     -0.00596075     -0.00577661
      -0.0007261    -0.000652036
    -0.000855329    -0.000811289
     -0.00388546     -0.00378343
     -0.00203267     -0.00193575
     -0.00194417     -0.00176168
      -0.0125364      -0.0124332
     -0.00192825     -0.00181177
     -0.00148022     -0.00148457
     -0.00505422     -0.00463963
    -0.000914139    -0.000879001
     -0.00343215     -0.00344786
     -0.00989123      -0.0103522
     -0.00168417     -0.00162147
      -0.0103868      -0.0109187
     -0.00200703     -0.00201328
     -0.00301635     -0.00315998
     -0.00276718     -0.00283622
     -0.00455318     -0.00477492
     -0.00690221     -0.00661698
     -0.00615056     -0.00625005
     -0.00452812     -0.00424518
      -0.0023649     -0.00250601
     -0.00472221     -0.00473364
     -0.00415212     -0.00426448
     -0.00746338      -0.0079007
    -0.000762731    -0.000727901
     -0.00129711     -0.00129556
     -0.00141788     -0.00140169
     -0.00316343     -0.00339031
     -0.00188638     -0.00173025
     -0.00145202     -0.00138507
     -0.00502264     -0.00509505
     -0.00271236      -0.0028921
    -0.000546325    -0.000499977
    -0.000668581     -0.00058874
     -0.00735086     -0.00732438
     -0.00181552     -0.00174862
     -0.00128884      -0.0012882
     -0.00405702     -0.00386385
     -0.00385515     -0.00405553
     -0.00507695     -0.00487548
     -0.00152247     -0.00141837
       -0.002196     -0.00234562
      -0.0131302      -0.0131228
     -0.00096181    -0.000876855
      -0.0076351     -0.00766227
    -0.000889889    -0.000910245
      -0.0015334     -0.00148411
     -0.00480142     -0.00467082
    -0.000957997    -0.000919087
     -0.00318758     -0.00299475
     -0.00969532     -0.00922372
    -0.000854317     -0.00081301
     -0.00132613     -0.00117959
      -0.0054478     -0.00574108
     -0.00387281     -0.00384961
     -0.00306357     -0.00315016
     -0.00191012     -0.00194143
    -0.000675535    -0.000588181
     -0.00887542     -0.00889263
     -0.00860644     -0.00895686
     -0.00261845     -0.00264938
     -0.00117261     -0.00115513
     -0.00123411     -0.00118651
     -0.00257692     -0.00249913
     -0.00240902     -0.00232771
     -0.00146977     -0.00150696
     -0.00292647     -0.00305022
     -0.00878167     -0.00881772
     -0.00208241     -0.00213309
     -0.00840306     -0.00791911
     -0.00903704     -0.00886031
     -0.00757279      -0.0078538
     -0.00198984     -0.00209183
     -0.00554242     -0.00580511
     -0.00826884     -0.00883023
      -0.0031293     -0.00311465
    -0.000723855     -0.00067093
     -0.00641802     -0.00637448
     -0.00166681      -0.0017273
     -0.00203675     -0.00193258
    -0.000672576    -0.000644755
     -0.00099815     -0.00101297
     -0.00222799     -0.00217598
     -0.00186636     -0.00176112
     -0.00114449     -0.00104256
      -0.0038757     -0.00415544
     -0.00251709     -0.00241066
     -0.00128577     -0.00127375
     -0.00746074      -0.0077517
     -0.00151016     -0.00142434
     -0.00166416     -0.00157888
     -0.00730167     -0.00713368
     -0.00794077      -0.0078659
     -0.00166072     -0.00162174
    -0.000938312    -0.000872241
     -0.00424092     -0.00419946
     -0.00444375     -0.00453471
     -0.00697679     -0.00725545
     -0.00155544     -0.00149959
     -0.00115823     -0.00120162
     -0.00282372     -0.00287963
     -0.00678146      -0.0066497
     -0.00565826     -0.00552309
     -0.00729004     -0.00764634
     -0.00159617     -0.00157837
     -0.00218186     -0.00195552
      -0.0013283     -0.00129154
      -0.0111277      -0.0112868
     -0.00496569     -0.00506033
     -0.00308847     -0.00324674
     -0.00396332      -0.0038948
     -0.00372432     -0.00374265
     -0.00118322     -0.00122951
    -0.000875696    -0.000875684
     -0.00459853     -0.00473135
      -0.0010427    -0.000996662
     -0.00237507     -0.00219089
     -0.00818327     -0.00838087
     -0.00161695     -0.00148261
      -0.0118655      -0.0120504
     -0.00121417     -0.00114327
     -0.00110562     -0.00115598
     -0.00468354     -0.00471292
     -0.00133286     -0.00137468
     -0.00164951     -0.00155467
      -0.0053716     -0.00510303
     -0.00212253     -0.00208586
     -0.00170637     -0.00174149
    -0.000657085    -0.000644404
     -0.00779815     -0.00828992
    -0.000601334    -0.000551994
     -0.00201778     -0.00197739
      -0.0018104     -0.00183304
     -0.00156839     -0.00150887
     -0.00129159     -0.00118295
     -0.00320681     -0.00337857
     -0.00626069     -0.00601414
     -0.00178512     -0.00179701
      -0.0022225     -0.00214871
     -0.00675836     -0.00652042
     -0.00172471     -0.00176719
     -0.00125581     -0.00117306
      -0.0057018     -0.00569752
       -0.010131      -0.0102603
     -0.00813235     -0.00818324
     -0.00223316     -0.00222507
    -0.000775963    -0.000681404
     -0.00218044     -0.00207295
      -0.0012641     -0.00122855
      -0.0026453     -0.00271539
     -0.00533567     -0.00571475
     -0.00278637     -0.00267372
     -0.00336346     -0.00340648
    -0.000808923    -0.000782088
    -0.000526589    -0.000489673
     -0.00607885     -0.00609866
     -0.00565955     -0.00621924
      -0.0161015      -0.0165417
      -0.0138812      -0.0148683
     -0.00630027     -0.00661704
     -0.00494208      -0.0052396
     -0.00396078     -0.00385148
     -0.00132761     -0.00125338
    -0.000956907    -0.000917354
     -0.00677487     -0.00695902
     -0.00239101     -0.00219149
     -0.00272151      -0.0026945
      -0.0147963      -0.0152435
     -0.00405963      -0.0043618
     -0.00890153     -0.00931688
      -0.0146474      -0.0145233
     -0.00402485     -0.00403416
     -0.00573176     -0.00608019
    -0.000922556    -0.000888526
     -0.00737131     -0.00721233
     -0.00149563     -0.00144144
     -0.00551271      -0.0059584
     -0.00277973     -0.00258878
     -0.00981147      -0.0101978
     -0.00307114     -0.00304271
    -0.000995537    -0.000893129
     -0.00269969     -0.00260843
     -0.00162995     -0.00167953
     -0.00376483     -0.00349395
     -0.00587444     -0.00593195
       -0.001721     -0.00165144
     -0.00766624     -0.00815241
     -0.00504116     -0.00503602
     -0.00219208     -0.00215647
     -0.00146826     -0.00145845
     -0.00155068     -0.00157846
     -0.00230542     -0.00233105
     -0.00256512     -0.00247223
     -0.00672069     -0.00640686
     -0.00302704     -0.00305394
     -0.00641277     -0.00645301
       -0.010865      -0.0108754
     -0.00081651    -0.000777828
     -0.00232109     -0.00227851
     -0.00135465     -0.00124349
     -0.00119905     -0.00109014
       -0.014343      -0.0141597
     -0.00418523       -0.004518
     -0.00250865      -0.0023742
     -0.00115719     -0.00106856
    -0.000949405    -0.000828756
     -0.00192406     -0.00182541
     -0.00163053     -0.00167071
     -0.00128866     -0.00124061
     -0.00173912      -0.0016804
     -0.00232876     -0.00217818
     -0.00971094      -0.0103383
     -0.00165428     -0.00161369
    -0.000790977    -0.000734594
      -0.0119901      -0.0122794
    -0.000640044    -0.000588503
     -0.00140809     -0.00137904
    -0.000500315    -0.000449141
     -0.00483131     -0.00471571
     -0.00240631     -0.00235711
     -0.00668894     -0.00713577
     -0.00190433     -0.00188223
     -0.00370744     -0.00371497
     -0.00215109     -0.00227127
     -0.00163438     -0.00163544
    -0.000995153    -0.000960584
     -0.00181161     -0.00178817
     -0.00607536     -0.00568833
     -0.00505806     -0.00529437
     -0.00285161     -0.00277483
     -0.00155645     -0.00145746
     -0.00440994      -0.0048148
     -0.00581998     -0.00628229
     -0.00529397     -0.00558627
     -0.00771519     -0.00756305
     -0.00925966      -0.0100822
     -0.00107765     -0.00101356
      -0.0036077     -0.00358609
      -0.0116662      -0.0124196
      -0.0110235      -0.0114327
    -0.000673704    -0.000612062
      -0.0035802      -0.0036768
     -0.00276952     -0.00285685
     -0.00413662     -0.00439829
     -0.00100226    -0.000983016
    -0.000701854    -0.000706628
     -0.00146392     -0.00133833
     -0.00431411     -0.00418282
     -0.00154678     -0.00139873
    -0.000893295    -0.000791159
     -0.00161517     -0.00152932
     -0.00577899     -0.00605881
     -0.00339938     -0.00343383
     -0.00177005      -0.0015925
     -0.00127973     -0.00130027
      -0.0049507     -0.00489071
     -0.00110047     -0.00103243
     -0.00115457     -0.00103434
      -0.0032776      -0.0033779
     -0.00680081     -0.00666067
     -0.00212796     -0.00220396
     -0.00161769     -0.00149615
    -0.000716464      -0.0006489
     -0.00396561     -0.00410807
     -0.00280679     -0.00290147
      -0.0178477      -0.0179735
     -0.00101449     -0.00100774
     -0.00718703     -0.00705655
     -0.00155354     -0.00154221
     -0.00329637     -0.00322866
     -0.00876085     -0.00893763
     -0.00133643       -0.001392
      -0.0096304      -0.0102796
     -0.00237384     -0.00223433
     -0.00824174      -0.0084141
    -0.000870189    -0.000808358
     -0.00119692     -0.00114282
     -0.00485843     -0.00479242
     -0.00283355     -0.00285674
      -0.0106932      -0.0109637
     -0.00260211     -0.00244362
      -0.0103993      -0.0106795
     -0.00664977     -0.00700191
     -0.00670369     -0.00694147
     -0.00350846     -0.00346999
     -0.00513883     -0.00491273
    -0.000835895    -0.000726655
     -0.00445433     -0.00424024
     -0.00354171     -0.00376891
      -0.0020017     -0.00201462
     -0.00148856     -0.00152055
     -0.00265689     -0.00237459
     -0.00264432     -0.00264156
     -0.00632356     -0.00655989
     -0.00168132     -0.00155011
     -0.00637603     -0.00666626
     -0.00592149     -0.00573022
     -0.00430764     -0.00455752
     -0.00197093      -0.0017525
     -0.00201455     -0.00204745
     -0.00437383      -0.0045703
     -0.00397421     -0.00390404
     -0.00259011     -0.00251911
     -0.00177427     -0.00181042
      -0.0110109      -0.0110208
     -0.00762256      -0.0072959
     -0.00102627    -0.000954559
     -0.00713015     -0.00697762
     -0.00549422     -0.00567678
     -0.00211702      -0.0021558
     -0.00581871     -0.00606469
     -0.00588802     -0.00615081
    -0.000929274    -0.000908978
     -0.00172614     -0.00165259
     -0.00932575     -0.00980871
     -0.00504329     -0.00514124
     -0.00619938     -0.00613849
     -0.00112735     -0.00112987
     -0.00747939      -0.0074536
    -0.000940801    -0.000907854
     -0.00283772     -0.00297313
     -0.00287696      -0.0029382
     -0.00102157     -0.00094828
    -0.000680311    -0.000607838
     -0.00120887     -0.00122611
