QM Energy	FF Energy
      -8.093e-06    -1.13617e-05
     -4.3853e-05    -5.07448e-05
     -0.00103844     -0.00103119
     -9.6159e-05    -0.000113939
    -0.000303952    -0.000289837
     -0.00205961     -0.00204749
     -0.00010985    -0.000131175
     -0.00181102     -0.00175978
     -6.2758e-05    -9.59776e-05
    -0.000547315    -0.000590273
    -0.000249594    -0.000246954
    -0.000202564     -0.00022226
    -0.000108537    -0.000135024
     -2.9999e-05    -4.41474e-05
     -0.00134097      -0.0011711
    -0.000156579    -0.000173345
     -0.00112228     -0.00108809
    -0.000524419    -0.000506412
     -7.7198e-05    -8.56065e-05
     -9.9569e-05     -0.00011504
       2.565e-06     -3.9431e-06
     -0.00024098    -0.000263414
     -0.00215913     -0.00191655
     -4.0306e-05    -5.55759e-05
     -7.7528e-05    -0.000100589
      -0.0015603     -0.00157883
     -5.7163e-05    -6.58876e-05
    -0.000113422    -0.000124555
    -0.000124922    -0.000143703
      -1.292e-05    -1.93029e-05
     -2.7069e-05    -3.02634e-05
    -0.000240856    -0.000262537
     -7.9862e-05    -9.58207e-05
      -1.512e-05    -1.82971e-05
    -0.000330656    -0.000392368
       6.473e-06    -3.20159e-06
     -3.0895e-05    -4.21622e-05
    -0.000153802    -0.000167129
     -1.2709e-05    -1.76586e-05
     -0.00117052     -0.00125873
    -0.000917674    -0.000827152
    -0.000251148    -0.000271331
    -0.000628538    -0.000609451
     -0.00038198    -0.000390891
     -2.1146e-05    -2.60864e-05
    -0.000374767    -0.000342674
    -0.000793408    -0.000760244
     -4.4922e-05    -6.05797e-05
     -0.00011465    -0.000127652
     -2.7031e-05     -3.7483e-05
     -3.2088e-05    -4.27919e-05
      -5.799e-05    -7.51673e-05
     -8.3521e-05    -0.000115178
     -9.1869e-05    -0.000101831
    -0.000734972    -0.000684542
     -0.00036569    -0.000419119
     -6.2175e-05    -7.81341e-05
     -1.4496e-05    -1.86345e-05
     -0.00150193     -0.00145348
    -0.000494896    -0.000500517
    -0.000314027    -0.000311862
     -0.00175199     -0.00158891
    -0.000121848    -0.000171408
    -0.000253909     -0.00032837
    -0.000145064    -0.000176091
    -0.000491251    -0.000516072
     -1.2546e-05     -1.5515e-05
    -0.000166707    -0.000167751
     -6.0821e-05    -8.76196e-05
    -0.000553276    -0.000508038
    -0.000140014    -0.000168187
    -0.000201267    -0.000234021
     -7.8903e-05    -9.67638e-05
    -0.000332181     -0.00038307
    -0.000626406    -0.000711178
    -0.000117875    -0.000138124
     -0.00101889    -0.000957452
    -0.000135837    -0.000161825
    -0.000856133    -0.000867361
      -2.365e-05    -2.97405e-05
      -6.759e-06     -1.2194e-05
    -0.000523859    -0.000513747
       2.093e-06    -1.02902e-06
    -0.000213506     -0.00022002
     -8.0423e-05    -9.81486e-05
     -2.3888e-05    -4.10235e-05
     -1.6744e-05    -2.20926e-05
    -0.000932104    -0.000998375
    -0.000400051     -0.00040401
     -5.8999e-05    -6.85249e-05
    -0.000732716    -0.000697021
     -0.00114891     -0.00118248
     -5.9252e-05    -7.05764e-05
    -0.000770097    -0.000710825
     -2.8499e-05    -3.27476e-05
    -0.000693158    -0.000727254
     -6.8393e-05      -9.249e-05
    -0.000146008    -0.000171258
     -3.6288e-05    -5.32929e-05
     -0.00244929     -0.00209723
    -0.000395214    -0.000469773
     -4.0643e-05    -5.81677e-05
     -0.00110228      -0.0010459
    -0.000237483    -0.000262718
    -0.000846708    -0.000911756
     -1.4019e-05    -1.98238e-05
     -8.6284e-05    -9.79172e-05
     -0.00154932     -0.00147646
    -0.000101418    -0.000112304
      -1.045e-05    -2.37628e-05
       -5.76e-06     -8.8618e-06
    -0.000478901    -0.000527938
    -0.000357894    -0.000405033
     -0.00050518    -0.000493636
     -4.9984e-05    -5.84029e-05
     -0.00033867    -0.000354787
     -1.1019e-05    -1.19931e-05
    -0.000177608    -0.000192915
     -1.5568e-05    -1.90172e-05
     -0.00203433     -0.00184579
     -0.00113997     -0.00119619
    -0.000142463    -0.000175758
     -0.00161107     -0.00141514
     -9.2195e-05    -0.000108304
    -0.000164258    -0.000217293
    -0.000508689    -0.000504423
    -0.000365554    -0.000426384
     -3.8467e-05    -4.98057e-05
     -9.2645e-05    -0.000101862
     -3.6429e-05    -4.55762e-05
    -0.000471148    -0.000474275
    -0.000971689    -0.000956499
    -0.000108302    -0.000144027
     -0.00142128     -0.00143885
     -0.00194845     -0.00204359
     -4.9752e-05    -6.41955e-05
    -0.000662748     -0.00065425
     -1.0811e-05    -1.99348e-05
    -0.000202376    -0.000235482
     -0.00230526     -0.00248414
     -0.00103832     -0.00105278
     -2.6309e-05    -3.12058e-05
     -5.6394e-05    -6.58238e-05
     -0.00112809     -0.00114339
     -8.3156e-05    -9.29926e-05
     -3.1773e-05     -4.0141e-05
    -0.000774075    -0.000742044
     -0.00140948     -0.00128185
    -0.000167894    -0.000193142
    -0.000859586    -0.000864125
    -0.000370921     -0.00038247
     -5.4667e-05    -7.08603e-05
    -0.000424908     -0.00042074
      -0.0011475     -0.00108088
    -0.000328465    -0.000333247
    -0.000612252    -0.000644418
    -0.000501658    -0.000532024
     -0.00105501     -0.00094675
      -6.984e-06     -1.0203e-05
        -5.6e-07    -1.11091e-05
    -0.000289649    -0.000273603
     -6.6063e-05    -7.64167e-05
     -8.1514e-05    -9.78185e-05
     -0.00149222     -0.00141439
     -6.4966e-05    -8.77673e-05
     -5.9829e-05    -6.38996e-05
    -0.000624727    -0.000618459
     -2.2101e-05    -2.98218e-05
    -0.000229896    -0.000257547
     -0.00143079     -0.00149074
     -8.8707e-05    -0.000113017
     -0.00197398     -0.00226116
    -0.000167239    -0.000191094
    -0.000587533    -0.000675936
    -0.000288544    -0.000301038
    -0.000542605    -0.000575074
    -0.000972411    -0.000965576
    -0.000874846    -0.000948029
    -0.000531433    -0.000506563
    -0.000110083    -0.000119744
    -0.000818165    -0.000884585
    -0.000372967    -0.000399659
    -0.000993413    -0.000966678
      -8.426e-06     -1.9308e-05
     -2.3833e-05    -3.90954e-05
     -5.9928e-05    -6.70258e-05
    -0.000131589    -0.000137966
     -2.4097e-05    -3.24913e-05
      -2.123e-05    -3.16322e-05
    -0.000911348    -0.000881578
    -0.000322065    -0.000359171
     -1.1108e-05    -1.18238e-05
     -1.5987e-05    -1.95272e-05
       -0.001515     -0.00159186
     -8.8754e-05    -0.000118797
     -3.5979e-05    -4.78866e-05
    -0.000655899    -0.000769041
    -0.000394177    -0.000427959
    -0.000926565    -0.000973318
     -3.2675e-05     -4.1342e-05
    -0.000117735    -0.000130705
     -0.00193268     -0.00223272
       -3.32e-06    -1.10422e-05
     -0.00114543     -0.00114187
      -1.306e-05    -1.67755e-05
     -3.7448e-05    -6.27809e-05
    -0.000634331    -0.000676352
     -1.7914e-05    -2.10333e-05
    -0.000156896    -0.000163801
     -0.00220113     -0.00198194
     -1.7569e-05    -2.04249e-05
     -2.5109e-05    -3.18835e-05
    -0.000981547    -0.000967013
    -0.000619324    -0.000620624
    -0.000278081    -0.000289767
    -0.000143469     -0.00015993
     -1.7388e-05    -2.10576e-05
     -0.00221739     -0.00215472
     -0.00155867     -0.00154292
    -0.000134603    -0.000156801
     -1.6644e-05    -1.65755e-05
     -5.1881e-05    -5.74261e-05
    -0.000187466    -0.000196762
    -0.000227546    -0.000287639
     -1.0811e-05     -2.6902e-05
    -0.000126962    -0.000132569
     -0.00155358      -0.0015487
     -5.1579e-05     -5.1065e-05
     -0.00146352     -0.00150395
     -0.00141955      -0.0014413
     -0.00118691     -0.00111657
     -7.3093e-05    -8.28552e-05
    -0.000762704    -0.000729249
     -0.00110345     -0.00107167
    -0.000270815    -0.000296263
      -9.487e-06     -1.5775e-05
     -0.00065443    -0.000527808
     -3.3026e-05    -4.40705e-05
      -0.0001564    -0.000174523
     -1.4632e-05    -1.91154e-05
     -2.5561e-05     -3.5256e-05
     -5.2015e-05    -6.15328e-05
     -4.8049e-05     -6.4546e-05
     -4.6136e-05    -5.43807e-05
    -0.000462414    -0.000427773
    -0.000319939    -0.000328252
     -7.1489e-05     -9.3511e-05
     -0.00100213    -0.000891604
     -3.9547e-05     -5.1972e-05
     -5.4733e-05    -7.47801e-05
     -0.00162832     -0.00163807
     -0.00104841     -0.00102868
    -0.000138017    -0.000162935
     -2.3837e-05    -2.78253e-05
    -0.000491894    -0.000468774
    -0.000461788    -0.000464818
      -0.0011263     -0.00121218
     -2.9547e-05    -4.26251e-05
     -3.5835e-05    -4.64153e-05
     -6.0785e-05    -8.53125e-05
    -0.000768293    -0.000819503
    -0.000413898    -0.000459461
    -0.000826733    -0.000860379
     -1.1012e-05    -1.78736e-05
     -5.9868e-05    -6.39053e-05
     -3.7966e-05    -6.79697e-05
     -0.00175579     -0.00149942
    -0.000397784    -0.000412855
    -0.000125061     -0.00013682
    -0.000211069    -0.000239304
    -0.000220553    -0.000264292
      -9.049e-06    -1.04061e-05
     -1.6044e-05     -1.9667e-05
    -0.000456501    -0.000448064
     -2.7438e-05    -3.47037e-05
    -0.000156744    -0.000181806
     -0.00135114     -0.00125971
     -6.5209e-05    -7.22109e-05
     -0.00169351     -0.00167003
     -3.3356e-05    -3.75672e-05
     -2.9817e-05    -3.77841e-05
    -0.000852978    -0.000795056
     -1.6195e-05    -2.02811e-05
     -4.3104e-05    -5.50095e-05
    -0.000416801    -0.000415755
     -8.9444e-05    -9.55904e-05
     -2.7289e-05    -3.58402e-05
       4.705e-06    -4.57441e-08
     -0.00115432      -0.0012509
     -1.2689e-05    -1.46412e-05
    -0.000252917    -0.000305727
      -6.615e-05    -8.27583e-05
     -8.7086e-05    -0.000105688
     -4.5359e-05    -5.92871e-05
     -0.00025492    -0.000271411
     -0.00116893     -0.00108143
     -3.5053e-05     -4.2859e-05
    -0.000104905    -0.000113684
     -0.00135517     -0.00122077
     -2.5827e-05     -3.1663e-05
     -3.7144e-05    -4.67532e-05
    -0.000791604    -0.000852482
     -0.00164404     -0.00180108
     -0.00188759      -0.0019291
    -0.000110001    -0.000134983
      -2.257e-06    -6.34672e-06
    -0.000159224    -0.000179286
     -2.6884e-05    -3.06039e-05
    -0.000248331    -0.000281337
    -0.000654861    -0.000608829
    -0.000103888    -0.000131158
    -0.000234104    -0.000225653
     -1.2543e-05     -1.4794e-05
       -6.45e-07     -5.7604e-06
    -0.000402903    -0.000422004
    -0.000602891    -0.000552585
     -0.00265019     -0.00332365
     -0.00204644     -0.00198829
    -0.000650094    -0.000642804
     -0.00043323    -0.000409248
    -0.000243772    -0.000255994
     -1.9731e-05    -3.39714e-05
      -9.117e-06    -1.48199e-05
     -0.00133894     -0.00119679
     -7.2096e-05    -7.55843e-05
    -0.000129327    -0.000184277
      -0.0022283     -0.00216558
    -0.000303421    -0.000346766
     -0.00149102     -0.00145846
     -0.00257201     -0.00246907
    -0.000225891    -0.000265522
     -0.00154067     -0.00148761
     -2.5506e-05    -3.04639e-05
     -0.00111485     -0.00111022
     -5.2952e-05    -6.08594e-05
    -0.000582026    -0.000576017
    -0.000438547    -0.000477552
     -0.00175223     -0.00152861
    -0.000162117    -0.000206143
        -7.5e-06    -1.27526e-05
     -0.00013648    -0.000147338
     -8.1671e-05    -9.17702e-05
    -0.000745867    -0.000729989
     -0.00048213    -0.000511918
     -1.1233e-05    -1.86633e-05
     -0.00129073     -0.00136379
     -0.00110876      -0.0010736
     -7.1229e-05    -9.05426e-05
     -1.5651e-05    -2.85233e-05
     -3.0827e-05    -3.95951e-05
    -0.000104125     -0.00011618
    -0.000275512    -0.000299413
     -0.00077348    -0.000784626
    -0.000148851    -0.000158816
    -0.000718556    -0.000648568
      -0.0021787     -0.00239646
     -1.3419e-05    -1.81379e-05
     -4.9019e-05    -6.68085e-05
     -6.6535e-05    -7.62365e-05
     -7.3255e-05    -8.49509e-05
     -0.00208057     -0.00258658
     -0.00038725    -0.000375848
    -0.000211707    -0.000224572
     -1.7998e-05    -3.04433e-05
      -6.012e-06     -1.0585e-05
    -0.000132021    -0.000147835
     -4.5716e-05    -5.29986e-05
        -7.1e-06    -1.48641e-05
     -0.00010205    -0.000108582
     -7.0253e-05    -8.68774e-05
     -0.00188501      -0.0020503
     -2.1069e-05    -2.91467e-05
     -1.4055e-05    -1.53091e-05
     -0.00222086     -0.00202857
       5.257e-06     1.80602e-07
     -8.2802e-05    -0.000102304
      -6.457e-06    -8.80065e-06
    -0.000566404    -0.000522771
     -9.5939e-05    -0.000108321
    -0.000545367     -0.00048371
     -3.2466e-05     -4.8595e-05
    -0.000384578    -0.000418715
    -0.000119854    -0.000116842
     -3.5734e-05    -5.08065e-05
     -2.4086e-05    -4.26316e-05
     -4.9298e-05    -5.97111e-05
    -0.000916411    -0.000798436
    -0.000691004    -0.000657678
    -0.000318539    -0.000361244
    -0.000117559    -0.000131852
    -0.000574061    -0.000563283
    -0.000494099    -0.000546402
    -0.000849713    -0.000935106
     -0.00118479     -0.00120287
     -0.00104565    -0.000996346
     -2.2416e-05    -3.10649e-05
    -0.000446799    -0.000468875
     -0.00208221      -0.0021171
