QM Energy	FF Energy
     -0.00186929     -0.00189035
      0.00379634      0.00369307
      0.00419248      0.00526395
      0.00424242      0.00351839
     0.000592545     0.000498309
     -0.00122077     -0.00117011
      0.00263773      0.00215532
      0.00138966      0.00219388
      0.00114433     0.000890629
     -0.00280626      -0.0027444
     -0.00236724     -0.00214198
      0.00196653      0.00196177
     -0.00525675     -0.00516749
     -0.00422873     -0.00446536
      0.00148373      0.00151973
      0.00419006      0.00354046
     -0.00158324     -0.00174052
    -0.000661905    -0.000776288
       0.0029827      0.00255263
     -0.00122703     -0.00123186
     -0.00181964     -0.00180664
     -0.00340327     -0.00307063
     -0.00135394     -0.00130138
      0.00510084      0.00430613
      0.00227842      0.00238864
     0.000482782     0.000444922
      0.00625128       0.0058966
      -0.0026856     -0.00287058
     -0.00140515     -0.00153884
    -0.000817248    -0.000987012
      0.00193007      0.00192944
    -0.000960849     -0.00102688
    -0.000349415    -0.000355578
       0.0041829      0.00400613
      0.00184009      0.00171852
     -0.00208897      -0.0019858
     -0.00181081     -0.00176268
     -0.00024756     -0.00024524
     -0.00109879     -0.00106222
    -0.000486986    -0.000705538
      0.00449698      0.00437029
     -0.00100978     -0.00103074
     -0.00294437     -0.00289607
     -0.00103733    -0.000986285
     -0.00375777     -0.00367651
      -0.0035185     -0.00324535
     -0.00159772     -0.00151028
     -0.00210704     -0.00198218
     -0.00334791     -0.00292866
     -0.00161454     -0.00161527
      0.00839901      0.00982888
      0.00395474      0.00389849
       0.0168258       0.0160057
     -0.00183506     -0.00178832
      0.00215153      0.00150801
    -0.000498895    -0.000461384
    -0.000462823    -0.000151986
    -0.000958178    -0.000906465
     -0.00138415     -0.00140291
    -0.000404789    -0.000504267
     -0.00325126     -0.00312973
     -0.00210454     -0.00209437
      0.00204478      0.00196876
      0.00257189      0.00264202
      0.00367173      0.00315566
    -0.000765461    -0.000758779
     -0.00128768     -0.00124827
      0.00598036      0.00501867
      0.00109761        0.001012
      0.00334585      0.00318097
     0.000866922     0.000742698
     -0.00251847     -0.00240981
     0.000678985      0.00160575
      0.00469501      0.00444022
       0.0074449      0.00650019
       0.0017442       0.0016479
    -0.000978411    -0.000984117
     -0.00201116     -0.00191381
      0.00968947      0.00835246
     -0.00220228     -0.00221853
     -0.00153104     -0.00155278
       -0.000452    -0.000756507
     -0.00196822     -0.00207888
      0.00146364      0.00182124
     -0.00203376     -0.00196148
      0.00209178      0.00208989
    -0.000663021    -0.000679353
    -0.000644521     -0.00109387
     0.000855784     0.000465738
     -0.00363747      -0.0040041
     -0.00268415     -0.00261731
     -0.00179515     -0.00180379
    -0.000911264     -0.00138053
     0.000457208     0.000508094
     -0.00252746     -0.00261484
      -0.0016705     -0.00162597
      0.00270639      0.00258359
     -0.00226674     -0.00217906
      0.00208381      0.00204821
     0.000621596     0.000524421
     -0.00141205     -0.00125737
     -0.00110831     -0.00109028
       0.0085579      0.00843922
     0.000436394     0.000392639
     0.000758526     0.000981829
      -0.0033125     -0.00340894
    -0.000296247    -0.000123668
      0.00159997      0.00148618
      0.00202055      0.00203611
      0.00597601        0.006802
      0.00216007      0.00179023
      0.00550492      0.00512459
     -0.00334772     -0.00315968
     -0.00154049     -0.00169186
     -0.00219744     -0.00216108
      0.00324519      0.00454259
      0.00695576      0.00635657
     -0.00124905     -0.00127955
    -0.000681823    -0.000671105
     -0.00206453     -0.00205053
     -0.00107587     -0.00106368
     -0.00188443       -0.001801
     -0.00316205     -0.00281071
      0.00260421      0.00267867
       0.0013538      0.00112648
     -0.00136378     -0.00128807
     -0.00329333     -0.00321354
      0.00174421      0.00170271
     -0.00234903     -0.00236331
      0.00635149        0.005848
      0.00318931      0.00308319
    -0.000883946    -0.000884461
      0.00329851      0.00253141
    -0.000905782     -0.00117124
      0.00226572      0.00197394
     -0.00102492    -0.000969569
    -0.000924352     -0.00107949
      -0.0008872    -0.000921771
     -0.00122317     -0.00119325
      -0.0038787     -0.00373979
     -0.00346649     -0.00332676
      0.00100487     0.000618032
      0.00210692      0.00204094
      0.00158442      0.00223507
     -0.00190318     -0.00183909
     -0.00208569     -0.00201468
      0.00165567      0.00156342
     -0.00252733     -0.00241245
    -0.000366157    -0.000363362
      0.00410236       0.0041602
       -0.002061     -0.00217702
     -0.00121766     -0.00116753
     -0.00331011     -0.00328785
    -0.000533406    -9.98099e-05
      -0.0014087     -0.00137727
    -0.000841691    -0.000813011
     -0.00198925    -0.000870212
      -0.0053713     -0.00500621
    -0.000607527    -0.000511981
      -0.0028194     -0.00273972
    -0.000400741    -0.000490691
      0.00239821      0.00242125
      0.00279025      0.00119705
      0.00656464      0.00797245
       0.0192838        0.018803
     0.000771559     0.000566497
     -0.00343626     -0.00317515
    -0.000934378    -0.000960516
     -0.00168967     -0.00198589
     -0.00116982      -0.0011866
     -0.00248212     -0.00163957
     -0.00135154      -0.0012307
     -0.00236284     -0.00251752
     -0.00421369     -0.00422344
     0.000912444       0.0010013
      0.00507111      0.00483954
      0.00189924       0.0016593
     -0.00243972     -0.00236116
     -0.00238981     -0.00223086
      -0.0015813     -0.00149079
      0.00117966     0.000461185
     -0.00122454     -0.00122468
     -0.00137066     -0.00143401
      -0.0019169     -0.00174927
      0.00180414      0.00167082
     -0.00571828     -0.00573173
      0.00335366      0.00277578
     -0.00511263     -0.00540306
     -0.00070569    -0.000830392
     0.000949327      0.00062506
     -0.00175696     -0.00181613
     0.000870501     0.000716159
     -0.00066521     -0.00063738
     -0.00440595     -0.00423848
     -0.00152586     -0.00172129
      0.00144742     0.000670006
     -0.00165504     -0.00158786
      0.00636227       0.0065689
     -0.00136796     -0.00134503
     -0.00228228     -0.00222626
      0.00377999      0.00372924
      0.00740413      0.00755332
     -0.00106992     -0.00107904
      0.00721294       0.0068364
    -0.000186604    -0.000303152
     -0.00324299     -0.00322904
     -0.00148371     -0.00149233
      -0.0019609     -0.00192551
     0.000794692     0.000767551
    -0.000832386    -0.000745653
     0.000684015      0.00173222
      0.00229265      0.00239191
       -0.002815     -0.00285655
     -0.00207267     -0.00199416
       0.0235585       0.0232504
      0.00405021      0.00369807
    -0.000396661    -0.000343666
      -0.0019089     -0.00188446
     -0.00272044     -0.00270305
    -0.000242205     -0.00035172
      0.00891741      0.00791183
     -0.00120158     -0.00127272
    -0.000337002     -0.00040455
     0.000290197    -0.000178909
    -0.000901756    -0.000914057
     0.000389354     0.000115499
     -0.00183827     -0.00197679
    -0.000896602    -0.000691179
     -0.00174891     -0.00198447
      -0.0014378     -0.00137866
      0.00181524      0.00186025
     -0.00107961     -0.00103637
    -0.000555916    -0.000581023
     -0.00280175     -0.00296922
     -0.00215563     -0.00220953
    -0.000313496    -0.000277354
       0.0020973      0.00202566
      -0.0014736     -0.00165074
      -0.0044368     -0.00417132
      0.00400883      0.00436235
     -0.00212107     -0.00204777
     -0.00216434     -0.00209782
      0.00014799     0.000374599
      0.00363451      0.00322961
    -0.000692968    -0.000886217
       0.0018599       0.0014363
     -0.00196625     -0.00215602
    -0.000536822     -0.00062154
     0.000696277     0.000606049
      0.00274783      0.00260634
       0.0106868       0.0100517
       0.0063909      0.00723456
     -0.00407216     -0.00390406
     -0.00156941     -0.00145743
     -0.00257818     -0.00250847
      0.00575556      0.00589782
      0.00722989      0.00743992
      0.00111563      0.00115971
      0.00196074      0.00235581
       0.0142052       0.0120539
     -0.00173957     -0.00174124
    -0.000533507    -0.000616836
    -0.000959279     -0.00100766
     0.000509604     0.000543626
      0.00601068      0.00528013
      0.00642423      0.00651388
     -0.00116955     -0.00128481
     -0.00223257     -0.00249997
    -0.000955632    -0.000972033
     -0.00177749     -0.00177469
     0.000879887     0.000774995
     -0.00563266     -0.00508848
     -0.00282575     -0.00275027
    -0.000733127     -0.00082567
     -0.00302496     -0.00291128
     -0.00152195     -0.00145109
      0.00263052      0.00255718
     -0.00331858     -0.00323351
      0.00127793      0.00127342
     -0.00170789     -0.00160106
     -0.00146478     -0.00136623
      0.00452331      0.00419712
     -0.00037156    -0.000357635
      0.00406343      0.00384649
     -0.00401405     -0.00372367
     -0.00316245     -0.00307291
     0.000350106     2.42938e-05
     -0.00214342     -0.00189165
      0.00122582       0.0012475
      -0.0012965     -0.00131351
        0.010492       0.0104888
      0.00035817     0.000382041
     -0.00214332     -0.00202921
      0.00253236      0.00312102
      0.00144191      0.00143701
      -0.0036011     -0.00354886
      0.00127255      0.00104697
    -0.000367105    -0.000352575
      0.00178784      0.00180018
      0.00241583      0.00230737
     -0.00208563     -0.00213406
    -0.000963159     -0.00067412
    -0.000233182    -0.000176046
      -0.0041775      -0.0039875
    -0.000902495     -0.00088928
    -0.000315283    -0.000176599
     -0.00258911     -0.00269452
    -0.000743824    -0.000724319
     -0.00126328     -0.00120673
      0.00965999       0.0101333
     -0.00334212     -0.00345822
      0.00268336      0.00292905
      0.00503698      0.00453313
     -0.00151848     -0.00151551
     0.000557855     0.000383157
     0.000834176     0.000656342
      0.00155118     0.000953952
     -0.00253597      -0.0023998
     -0.00313029     -0.00299647
      0.00100265     0.000839546
     -0.00107908     -0.00113826
         0.01567       0.0150597
     -0.00584507     -0.00566454
     -0.00193858     -0.00209368
     -0.00169848     -0.00174947
      0.00154914      0.00152093
     -0.00140716     -0.00143936
     -0.00279026     -0.00270093
     -0.00179752     -0.00187513
     -0.00146449     -0.00145021
      0.00538052      0.00490762
      0.00175473      0.00212065
     0.000493828     0.000547652
      0.00122693      0.00133933
      0.00134262       0.0012121
     0.000136042      0.00043113
     -0.00125215     -0.00122425
     -0.00208701     -0.00204342
       0.0017833      0.00137547
     -0.00103506    -0.000955568
     -0.00329246     -0.00316011
      -0.0012547     -0.00127793
     -0.00175267     -0.00169949
      0.00328016      0.00502588
     -0.00253575     -0.00237844
     0.000358017     0.000517071
       -0.002893     -0.00281328
    -0.000304165    -0.000311847
       0.0161302       0.0160387
      0.00153906      0.00172553
     -0.00120054     -0.00121579
    -0.000320598    -0.000333775
     -0.00326451     -0.00269773
     -0.00434033     -0.00415759
     -0.00130968     -0.00142011
     -0.00201494     -0.00213984
    -0.000944026     -0.00109166
     0.000531021     0.000382949
     -0.00267089     -0.00262644
     -0.00141665     -0.00135972
      0.00361747        0.003048
      0.00144353      0.00102143
     0.000808515      0.00170257
    -0.000161739    -0.000103094
      0.00441847      0.00520461
    -0.000550121    -0.000454133
    -0.000624286    -0.000634639
     0.000997315      0.00107758
      0.00131241      0.00139703
    -0.000257206    -0.000258715
     -0.00140829     -0.00132895
      0.00832625      0.00834611
      0.00378501      0.00213706
     -0.00574527     -0.00544191
     -0.00101487     -0.00130064
     0.000938922     0.000978698
       0.0022068        0.002174
     -0.00228719     -0.00233071
      0.00181907      0.00146543
      0.00397584      0.00389093
     -0.00278814      -0.0026632
    -0.000562644    -0.000543703
      0.00219762      0.00158161
     -0.00211402     -0.00211214
    -0.000500857    -0.000577711
     -0.00200513     -0.00202217
     -0.00415982     -0.00387394
     -0.00200181     -0.00194261
      0.00343178      0.00315788
      -0.0019266     -0.00084867
      0.00278179      0.00243091
    -0.000848234    -0.000654501
      0.00594968       0.0058916
     -0.00218645      -0.0021509
    -0.000759957     -0.00100704
     -0.00122001     -0.00143338
     -0.00155082     -0.00151195
    -0.000322236     -0.00100796
     -0.00119393     -0.00126744
     -0.00125427      -0.0011708
       0.0137062       0.0144024
      0.00489608      0.00432376
      0.00118553      0.00088674
     -0.00328816     -0.00311308
       0.0025939      0.00263307
      0.00115763      0.00115929
     -0.00197328     -0.00222015
     0.000781437     0.000483147
     -0.00300193     -0.00300951
     0.000513064     0.000532827
     -0.00445833     -0.00475821
     -0.00114962      -0.0011315
     -0.00237677     -0.00240251
      0.00650416      0.00670122
      0.00648647      0.00615904
       0.0013024      0.00119443
     -0.00218199     -0.00221956
     -0.00760813     -0.00569996
      0.00498485      0.00479554
      -0.0012507     -0.00122072
      0.00134867      0.00127662
     -0.00230955     -0.00217663
      0.00601527      0.00564261
    -0.000950339    -0.000861652
     -0.00108819     -0.00106872
     -0.00375219     -0.00372047
     0.000797219     0.000694976
     -0.00310067     -0.00286778
     0.000358009     0.000532779
      0.00819072      0.00729601
     -0.00214465     -0.00219122
    -0.000724716     -0.00077632
     -0.00041947    -0.000604395
      0.00364208      0.00306342
      0.00488755      0.00487985
     0.000147055     0.000171136
    -0.000433175    -0.000287577
    -0.000822559    -0.000800201
     -0.00071469    -0.000933252
      0.00352761      0.00338328
      -0.0033269     -0.00380567
     -0.00191885     -0.00183567
      0.00617695      0.00532833
     -0.00199566     -0.00208779
      0.00123572      0.00125553
      0.00192688      0.00204346
     -0.00097073     -0.00146707
      0.00279369      0.00262382
      0.00713049      0.00651133
     -0.00073057    -0.000649279
     -0.00289063      -0.0028564
      0.00162484      0.00147871
     -0.00333086     -0.00332026
    -0.000814317     -0.00113326
       0.0153009       0.0142498
    -0.000437323    -0.000463623
       0.0066929      0.00713962
    -0.000737998    -0.000735914
     0.000307189     0.000354131
     -0.00124234     -0.00152824
     -0.00161595     -0.00181471
     -0.00461532     -0.00438473
     -0.00180165     -0.00170596
      0.00975355      0.00965381
      -0.0035294      -0.0034654
      0.00856638      0.00758488
      0.00146996     0.000640082
     -0.00214115     -0.00205476
     -0.00491426     -0.00473093
      0.00209146      0.00210222
     -0.00521971     -0.00513718
       0.0132171       0.0133732
     -0.00130657     -0.00125056
    -0.000303897    -0.000371971
       0.0050469       0.0047846
     -0.00271354      -0.0027008
     -0.00211082     -0.00223566
     -0.00281162     -0.00283646
    -0.000803665    -0.000746463
     -0.00170005      -0.0015434
     -0.00126492     -0.00116234
     -0.00225667     -0.00224069
     -0.00150558     -0.00154152
     -0.00621829     -0.00643091
      0.00205561      0.00209714
     -0.00238674     -0.00226036
     -0.00189232     -0.00180765
     -0.00128659     -0.00123768
      0.00195093      0.00234061
       0.0101854      0.00971636
    -0.000835312    -0.000922568
     -0.00509109      -0.0049967
     0.000805871     0.000919442
    -0.000933442    -0.000928951
     -0.00152757     -0.00151499
      0.00190629      0.00157649
      -0.0016236     -0.00164576
     -0.00410393      -0.0040748
     -0.00153276     -0.00153847
     -0.00319082     -0.00315913
      0.00229125       0.0022486
     0.000216394     0.000261581
     -0.00224599     -0.00235713
     -0.00140926     -0.00163174
     -0.00518502     -0.00484559
     -0.00187574     -0.00184547
     -0.00180218     -0.00165217
     0.000978318      0.00132992
     -0.00163536     -0.00179126
      0.00410949       0.0037815
       0.0111181       0.0108765
     -0.00248159     -0.00238907
    -0.000562544     -0.00104275
     -0.00253125     -0.00239543
     -0.00117353     -0.00144964
      -0.0020202     -0.00197149
     -0.00167816     -0.00168186
      0.00232995      0.00233097
    -0.000609244    -0.000869471
    -0.000207124    -0.000237117
     -0.00260466     -0.00251182
     -0.00200072     -0.00210667
    -0.000821375     -0.00123255
     -0.00333468     -0.00366537
     -0.00253404     -0.00258347
     -0.00104403     -0.00141039
    -0.000988795     -0.00109151
      0.00129231     0.000719011
     -0.00309228     -0.00306014
     -0.00084941    -0.000871696
      0.00327731       0.0028279
      0.00057995     0.000534717
     -0.00467373      -0.0046804
     -0.00228005     -0.00233361
    -0.000903315     -0.00076673
     -0.00131694     -0.00134796
      0.00444911      0.00425125
     -0.00170289     -0.00190242
      0.00254635      0.00235017
      0.00160905      0.00147852
       0.0015643      0.00149363
     -0.00393797     -0.00358539
      0.00148082       0.0013747
     -0.00141073     -0.00140429
     -0.00592407     -0.00515243
     0.000954193      0.00100013
    -0.000484931    -0.000528256
     0.000454259     0.000460517
       0.0152531       0.0141781
      0.00144439      0.00127939
     -0.00344543     -0.00331832
      0.00501507      0.00472638
      0.00117627     0.000584335
     -0.00327774     -0.00273997
     -0.00116853     -0.00122125
     -0.00161931     -0.00159026
      0.00367233      0.00372631
     -0.00249297     -0.00251381
      0.00284927      0.00282994
     -0.00188584     -0.00183581
     -0.00108696     -0.00119306
     -0.00284779     -0.00276306
      0.00074228    -0.000113435
      -0.0036371     -0.00355227
     0.000850174     0.000574926
     -0.00217325     -0.00215897
    -0.000655723    -0.000949123
     -0.00126536     -0.00120946
       0.0166729       0.0156997
      0.00235961      0.00228809
     -0.00234969     -0.00257928
       0.0107707      0.00976206
     -0.00148703     -0.00151922
     -0.00421096     -0.00404862
     -0.00133636     -0.00158062
     0.000673379      0.00064455
     -0.00271665     -0.00260788
     -0.00139246     -0.00146548
      0.00269646      0.00242563
     0.000297659     6.10117e-05
    -0.000216596    -0.000672471
     -0.00170441     -0.00177102
      0.00416224      0.00475336
      0.00941304       0.0101149
     -0.00345618     -0.00341397
     0.000336594    -8.37718e-05
      0.00061769     0.000580664
     -0.00245899     -0.00246814
       0.0127849       0.0115883
     0.000373506      0.00108088
     -0.00306659     -0.00305362
     -0.00226546     -0.00228056
     -0.00787452     -0.00710283
     -0.00117335      -0.0011379
     -0.00200252     -0.00197691
      0.00789933      0.00775355
      0.00311822      0.00348006
    -0.000903732    -0.000988223
      0.00159975      0.00125246
     -0.00187672     -0.00195521
     -0.00100826     -0.00119944
     -0.00338212       -0.003478
      0.00163532      0.00244119
      0.00089517     0.000699383
      0.00411705      0.00390579
     -0.00209891     -0.00246136
      0.00898504      0.00903252
     -0.00132915     -0.00127835
      0.00166252      0.00170592
     -0.00149278     -0.00126178
     -0.00372286     -0.00366063
      0.00298734      0.00292515
      0.00384891       0.0039954
     0.000841327      0.00055923
     -0.00199046     -0.00199477
     -0.00313546     -0.00339497
     -0.00261861      -0.0026077
     -0.00192655     -0.00202646
      0.00563164      0.00445119
     -0.00149357      -0.0014638
       0.0127308       0.0128754
     -0.00191268        -0.00206
     -0.00143638     -0.00129267
     -0.00360049     -0.00363586
      7.0144e-05     0.000244232
     -0.00268458     -0.00232385
        -0.00308     -0.00268198
      0.00541321      0.00493357
     -0.00402159     -0.00402599
     -0.00128937    -0.000705487
    -0.000910542    -0.000974708
     0.000965638     0.000330502
     -0.00072931    -0.000610462
    -0.000428192     -0.00040076
      -0.0012047     -0.00124153
     -0.00150717     -0.00169391
     0.000734024     0.000639999
     -0.00210327     -0.00201074
      0.00268088      0.00195909
     0.000836017     0.000591239
     -0.00280997     -0.00273613
     -0.00155032     -0.00147577
      0.00185471      0.00276701
       -0.002096     -0.00207539
     -0.00173389     -0.00165105
      0.00255798       0.0025377
     -2.5682e-05     -0.00018967
      0.00123003      0.00126864
      0.00100383     0.000814502
     -0.00133531     -0.00139797
      0.00842383      0.00922764
      0.00190782      0.00178808
      0.00764042      0.00725546
    -0.000150062    -0.000164021
      0.00336095      0.00337394
     -0.00220785      -0.0021738
     -0.00160952     -0.00156965
     -0.00564945     -0.00545863
       0.0149048       0.0139046
     -0.00156864     -0.00152871
      0.00181383      0.00156447
      0.00841377      0.00816439
    -0.000469391    -0.000225379
    -0.000937876    -0.000950321
    -0.000455649    -0.000621943
     -0.00273515     -0.00262002
      0.00540426       0.0063727
      0.00530836      0.00589953
     -0.00334885     -0.00343432
    -0.000949503    -0.000909727
     -0.00207758     -0.00201647
       0.0023634      0.00222295
      0.00106001     0.000940474
       0.0024369      0.00239842
     -0.00164607     -0.00171849
     -0.00263264    -0.000875051
     -0.00111996     -0.00113926
     -0.00127964      -0.0010243
      0.00748185      0.00785602
      0.00495219      0.00438849
     -0.00283631     -0.00283372
      0.00049558     0.000150382
    -0.000551627    -0.000923622
     0.000609281      0.00029285
    -0.000494593    -0.000455274
      0.00619973      0.00604936
     -0.00095584     -0.00101702
     -0.00206235     -0.00213079
     -0.00156239     -0.00151245
     -0.00153696     -0.00153177
     -0.00121935     -0.00106603
     -0.00144049     -0.00145422
     -0.00155684     -0.00151309
     -0.00371934     -0.00379307
     -0.00269798     -0.00253983
     -0.00201271      -0.0020312
      0.00189653      0.00202195
      0.00318433      0.00311389
    -0.000997241    -0.000996818
      0.00431874      0.00454859
    -0.000261999    -0.000932686
     -0.00515471     -0.00500427
     -0.00104078    -0.000977888
     -0.00111452     -0.00128962
     -0.00288173     -0.00288308
     -0.00093932    -0.000940152
     -0.00187028     -0.00184069
     -0.00121739     -0.00126587
    -0.000224492    -0.000187421
     -0.00163908     -0.00150722
     -0.00372411     -0.00391619
      0.00154817      0.00191998
    -0.000877263    -0.000893578
       0.0017058      0.00156309
     -0.00173385     -0.00156663
      0.00493553      0.00506233
     0.000621434     0.000262721
     0.000872224     0.000744216
     0.000640559     0.000609271
     -0.00165892     -0.00168153
     -0.00141675     -0.00139124
     -0.00226184     -0.00221111
    -0.000816718     -0.00115823
     -0.00212819     -0.00209539
      0.00407777      0.00406558
      0.00995176       0.0096024
     -0.00176102     -0.00187407
    -0.000865169     0.000148235
    -0.000770692    -0.000762834
    -0.000828933    -0.000851575
      0.00317134      0.00276377
    -0.000562044     -0.00055335
     -0.00127742      -0.0012474
      0.00314054      0.00286128
     -0.00381986     -0.00355978
      -0.0024308     -0.00228989
      0.00136818      0.00141365
     0.000629371    -0.000240909
     -0.00142529     -0.00136615
     -0.00596991     -0.00569563
    -0.000134703    -0.000125761
     -0.00192316     -0.00199224
     -0.00214179     -0.00224037
     -0.00100264     -0.00115788
       0.0105652      0.00930891
    -0.000773778    -0.000674066
      0.00441479      0.00405576
      0.00908391      0.00798104
     -0.00263378     -0.00261652
     -0.00151461     -0.00149298
      0.00177599      0.00116579
      0.00933825       0.0101056
       0.0114127       0.0108107
     -0.00257981     -0.00258951
     0.000284557     0.000222338
     -0.00423136     -0.00437279
     -0.00287909     -0.00275442
     -0.00630159      -0.0058734
    -0.000563717     0.000229198
    -0.000844498    -0.000810141
     -0.00165672     -0.00153656
     -0.00198739     -0.00199607
    -0.000405692    -0.000325302
      0.00272268      0.00241228
     -0.00366621     -0.00363459
       0.0166119       0.0154283
      0.00414084      0.00474432
     -0.00147632     -0.00164248
      0.00550739      0.00517611
     -0.00366808     -0.00370871
      0.00280815      0.00272768
    -0.000952393    -0.000986497
      0.00482305      0.00460261
      0.00283877      0.00246624
    -0.000787041    -0.000777271
       0.0139958        0.014854
     -0.00106162     -0.00110046
     0.000860451      0.00165634
      0.00280482      0.00387045
     -0.00120694     -0.00108514
     0.000427303     0.000567837
     -0.00193895     -0.00190261
      0.00413655      0.00345664
     -0.00223096     -0.00233321
     -0.00169794     -0.00165667
     -0.00502019     -0.00431566
      0.00603809      0.00588394
     -0.00157061     -0.00171457
     -0.00077369    -0.000845812
      0.00149297      0.00134646
     -0.00134153     -0.00139395
