QM Energy	FF Energy
     -0.00100648     -0.00102524
     -0.00129779     -0.00246282
     -0.00518228     -0.00496495
     0.000367252     4.78599e-06
     0.000775979     0.000580639
    -0.000661731     -0.00049038
      -0.0088597     -0.00835638
      -0.0116733      -0.0124748
      -8.787e-06     5.19846e-05
     -0.00200025     -0.00209291
      -0.0106337       -0.010115
      0.00252655      0.00254721
     -0.00395868     -0.00346168
     -0.00362527     -0.00362554
     0.000156689     0.000140068
     -0.00534544     -0.00514842
     -0.00212496     -0.00210907
     -0.00105795    -0.000908352
     -0.00586058     -0.00506064
    -0.000441526    -0.000678529
    -0.000975779    -0.000933352
     -0.00408692     -0.00343252
    -0.000677392    -0.000768654
     -0.00861436     -0.00975164
     -0.00532256     -0.00577866
      0.00087576     0.000736158
     -0.00665649     -0.00586374
     -0.00285378     -0.00248702
     -0.00450199     -0.00444273
     -8.1988e-05    -0.000606038
      0.00263718      0.00269326
    -0.000827077     -0.00029723
     0.000354561     2.90748e-05
      0.00270274      0.00202516
      0.00156119      0.00184527
    -0.000926822    -0.000661402
     -0.00099587    -0.000735164
       0.0004233     0.000384733
    -0.000398644    -0.000266549
    -0.000423754    -0.000752642
      0.00389592      0.00368983
    -0.000194053    -0.000221196
     -0.00203208     -0.00192945
    -0.000384618    -0.000466263
     -0.00222841     -0.00221198
      -0.0026113      -0.0029377
     -0.00143839     -0.00192323
     -0.00407636      -0.0037926
     -0.00723915     -0.00789828
    -0.000829507    -0.000846413
      -0.0124052      -0.0117457
      0.00422954      0.00427355
     -0.00669104     -0.00583048
    -0.000804912    -0.000634338
     -0.00231344     -0.00198553
       0.0002667     0.000288431
     -0.00339779     -0.00269133
    -0.000293277    -0.000281515
    -0.000263245     -0.00019792
     -0.00141628     -0.00152785
     -0.00370759     -0.00330126
     -0.00125637      -0.0012738
      0.00291393      0.00322333
      0.00326672      0.00315886
      0.00170299     0.000926224
      0.00015708     0.000194081
       -0.003791      -0.0042243
     -0.00725986     -0.00705506
     -0.00160179     -0.00165823
    -0.000745879     -0.00128653
      0.00172671      0.00172254
     -0.00154543     -0.00155414
     -0.00793934     -0.00649694
     -4.5145e-05    -0.000951758
      -0.0133591       -0.013386
      -0.0113026     -0.00987719
     0.000495779     0.000222107
     -0.00108959    -0.000937609
     -0.00946932     -0.00925066
