QM Energy	FF Energy
     -0.00167407     -0.00158537
     -0.00113192     -0.00116228
     -0.00489065     -0.00499933
    -0.000890046     -0.00077403
     -0.00108659     -0.00100272
     -0.00292505      -0.0029193
    -0.000793214    -0.000718302
     -0.00767198     -0.00720903
     -0.00511682     -0.00440182
     -0.00305142     -0.00277346
     -0.00634949     -0.00660498
     -0.00643631     -0.00645907
     -0.00108081     -0.00104939
     -0.00402109     -0.00424371
     -0.00460962     -0.00446327
     -0.00156186     -0.00147186
       -0.002809     -0.00299855
     -0.00120207     -0.00116213
     -0.00137449      -0.0013079
     -0.00168378     -0.00140123
      -0.0016764     -0.00168301
     -0.00211122     -0.00208174
     -0.00675942     -0.00703336
     -0.00441948     -0.00455155
     -0.00163484     -0.00146541
    -0.000771663    -0.000702963
     -0.00744033      -0.0073554
     -0.00335883     -0.00310537
     -0.00321232     -0.00276978
     -0.00717573     -0.00627296
     -0.00246376     -0.00243541
     -0.00400554     -0.00386357
     -0.00311777     -0.00291246
     -0.00501396     -0.00522944
      -0.0012067     -0.00123156
     -0.00203087     -0.00187564
     -0.00176963     -0.00147356
     -0.00449911     -0.00439029
     -0.00323464     -0.00348733
     -0.00332548     -0.00306529
     -0.00200321     -0.00194029
     -0.00432788     -0.00427717
     -0.00525254     -0.00493274
     -0.00207644     -0.00194113
     -0.00978046      -0.0105346
     -0.00303901     -0.00323853
     -0.00720271     -0.00729777
    -0.000813843    -0.000774894
      -0.0009761    -0.000847191
      -0.0048117     -0.00440792
     -0.00049368    -0.000402986
     -0.00344165     -0.00361481
     -0.00187942     -0.00173142
     -0.00132433     -0.00123996
     -0.00106087     -0.00107042
     -0.00725878     -0.00703541
     -0.00347769     -0.00342776
     -0.00179394     -0.00149954
     -0.00509407     -0.00494694
     -0.00963422     -0.00966821
     -0.00143361     -0.00132349
     -0.00597563     -0.00585681
     -0.00166912     -0.00174373
     -0.00361171     -0.00333816
     -0.00224224     -0.00204985
     -0.00243603     -0.00239247
     -0.00142133     -0.00133245
      -0.0100318     -0.00950323
     -0.00418656     -0.00420819
     -0.00095416    -0.000903499
     -0.00780066     -0.00762184
     -0.00337599     -0.00296615
     -0.00457272     -0.00428947
    -0.000879236    -0.000753397
     -0.00131658     -0.00119839
     -0.00756087     -0.00735066
     -0.00189204     -0.00183531
     -0.00128428     -0.00109556
    -0.000447559    -0.000411196
     -0.00411609     -0.00377141
     -0.00267056     -0.00249517
     -0.00461956     -0.00475594
     -0.00167561      -0.0016833
     -0.00327998     -0.00320297
    -0.000852952    -0.000924416
     -0.00307037     -0.00285497
     -0.00104571     -0.00104245
     -0.00919936     -0.00844345
      -0.0107091      -0.0110016
     -0.00426617     -0.00442828
      -0.0114833      -0.0116951
     -0.00200252     -0.00202591
     -0.00260854     -0.00248709
      -0.0034954     -0.00328317
     -0.00454091     -0.00481948
     -0.00184589     -0.00178729
     -0.00176837     -0.00170498
     -0.00179947     -0.00153349
     -0.00365021     -0.00359063
     -0.00786295     -0.00808894
     -0.00296165     -0.00292065
     -0.00831385     -0.00849858
     -0.00934386     -0.00905898
     -0.00225556     -0.00222081
     -0.00510966     -0.00471729
     -0.00108568    -0.000934361
     -0.00298757     -0.00283906
      -0.0124632      -0.0120479
     -0.00661109     -0.00679115
     -0.00143129     -0.00150523
     -0.00210086     -0.00210945
     -0.00562459     -0.00545462
     -0.00171416     -0.00159265
     -0.00100026    -0.000899529
      -0.0062233      -0.0059264
     -0.00647014     -0.00581035
     -0.00257967     -0.00246536
     -0.00669026     -0.00646013
     -0.00258908     -0.00239683
     -0.00189877     -0.00175022
     -0.00451951     -0.00466421
     -0.00729057     -0.00722445
     -0.00441867     -0.00433892
     -0.00570959     -0.00529928
     -0.00391033     -0.00376839
     -0.00596075     -0.00553945
      -0.0007261    -0.000612662
    -0.000855329    -0.000705107
     -0.00388546     -0.00371882
     -0.00203267     -0.00194257
     -0.00194417     -0.00164117
      -0.0125364      -0.0125194
     -0.00192825     -0.00169525
     -0.00148022      -0.0014701
     -0.00505422     -0.00463621
    -0.000914139    -0.000815482
     -0.00343215      -0.0034284
     -0.00989123     -0.00998297
     -0.00168417     -0.00171923
      -0.0103868     -0.00987276
     -0.00200703     -0.00182459
     -0.00301635     -0.00289442
     -0.00276718     -0.00264654
     -0.00455318     -0.00463992
     -0.00690221     -0.00688519
     -0.00615056     -0.00617332
     -0.00452812     -0.00420351
      -0.0023649      -0.0024458
     -0.00472221     -0.00432499
     -0.00415212     -0.00421746
     -0.00746338     -0.00772044
    -0.000762731      -0.0006909
     -0.00129711      -0.0013768
     -0.00141788      -0.0013074
     -0.00316343     -0.00341541
     -0.00188638     -0.00177971
     -0.00145202     -0.00141587
     -0.00502264     -0.00487049
     -0.00271236     -0.00277707
    -0.000546325    -0.000519375
    -0.000668581    -0.000628874
     -0.00735086     -0.00680709
     -0.00181552     -0.00179441
     -0.00128884     -0.00123591
     -0.00405702     -0.00388322
     -0.00385515     -0.00395829
     -0.00507695     -0.00464953
     -0.00152247     -0.00135067
       -0.002196     -0.00229279
      -0.0131302      -0.0129904
     -0.00096181     -0.00077607
      -0.0076351     -0.00737795
    -0.000889889    -0.000903812
      -0.0015334     -0.00125725
     -0.00480142     -0.00471391
    -0.000957997    -0.000931322
     -0.00318758     -0.00328343
     -0.00969532     -0.00906265
    -0.000854317    -0.000776035
     -0.00132613     -0.00107126
      -0.0054478     -0.00475081
     -0.00387281     -0.00378019
     -0.00306357     -0.00304474
     -0.00191012     -0.00188435
    -0.000675535    -0.000641107
     -0.00887542     -0.00867108
     -0.00860644     -0.00873002
     -0.00261845     -0.00253575
     -0.00117261     -0.00118422
     -0.00123411     -0.00112735
     -0.00257692      -0.0022116
     -0.00240902     -0.00238602
     -0.00146977     -0.00129063
     -0.00292647     -0.00302015
     -0.00878167     -0.00866308
     -0.00208241     -0.00215327
     -0.00840306     -0.00791287
     -0.00903704     -0.00838804
     -0.00757279     -0.00745696
     -0.00198984     -0.00207291
     -0.00554242     -0.00539407
     -0.00826884     -0.00837475
      -0.0031293     -0.00326892
    -0.000723855      -0.0007403
     -0.00641802     -0.00669344
     -0.00166681     -0.00182069
     -0.00203675     -0.00188516
    -0.000672576    -0.000625888
     -0.00099815    -0.000940168
     -0.00222799     -0.00236285
     -0.00186636      -0.0018907
     -0.00114449     -0.00102616
      -0.0038757     -0.00398494
     -0.00251709     -0.00243464
     -0.00128577     -0.00122346
     -0.00746074     -0.00759812
     -0.00151016     -0.00121763
     -0.00166416     -0.00166478
     -0.00730167     -0.00670835
     -0.00794077     -0.00814028
     -0.00166072     -0.00160569
    -0.000938312    -0.000852035
     -0.00424092     -0.00425509
     -0.00444375     -0.00449369
     -0.00697679     -0.00667999
     -0.00155544     -0.00157428
     -0.00115823     -0.00118073
     -0.00282372     -0.00302074
     -0.00678146     -0.00653903
     -0.00565826     -0.00598581
     -0.00729004     -0.00752405
     -0.00159617     -0.00161651
     -0.00218186     -0.00213955
      -0.0013283     -0.00122082
      -0.0111277      -0.0114911
     -0.00496569     -0.00464481
     -0.00308847      -0.0031648
     -0.00396332     -0.00365145
     -0.00372432      -0.0034875
     -0.00118322     -0.00125663
    -0.000875696    -0.000838055
     -0.00459853     -0.00458087
      -0.0010427    -0.000966262
     -0.00237507     -0.00200006
     -0.00818327     -0.00759905
     -0.00161695     -0.00151601
      -0.0118655      -0.0121765
     -0.00121417     -0.00116714
     -0.00110562     -0.00112924
     -0.00468354     -0.00450217
     -0.00133286     -0.00142201
     -0.00164951     -0.00147822
      -0.0053716     -0.00511921
     -0.00212253     -0.00218688
     -0.00170637     -0.00168697
    -0.000657085    -0.000576268
     -0.00779815      -0.0076461
    -0.000601334    -0.000530697
     -0.00201778     -0.00190697
      -0.0018104     -0.00188062
     -0.00156839     -0.00138251
     -0.00129159     -0.00116026
     -0.00320681     -0.00322767
     -0.00626069     -0.00533784
     -0.00178512     -0.00171991
      -0.0022225     -0.00181544
     -0.00675836     -0.00597402
     -0.00172471     -0.00178101
     -0.00125581     -0.00109068
      -0.0057018     -0.00528387
       -0.010131     -0.00984279
     -0.00813235     -0.00721553
     -0.00223316     -0.00226151
    -0.000775963    -0.000648692
     -0.00218044     -0.00204637
      -0.0012641     -0.00128219
      -0.0026453     -0.00260268
     -0.00533567     -0.00521238
     -0.00278637      -0.0025203
     -0.00336346     -0.00328915
    -0.000808923    -0.000758343
    -0.000526589    -0.000461927
     -0.00607885     -0.00626238
     -0.00565955     -0.00609225
      -0.0161015        -0.01559
      -0.0138812      -0.0140739
     -0.00630027     -0.00656461
     -0.00494208     -0.00472706
     -0.00396078     -0.00405769
     -0.00132761     -0.00107573
    -0.000956907    -0.000937384
     -0.00677487     -0.00677417
     -0.00239101     -0.00214923
     -0.00272151     -0.00287496
      -0.0147963      -0.0149628
     -0.00405963     -0.00437825
     -0.00890153     -0.00903519
      -0.0146474      -0.0149077
     -0.00402485     -0.00373631
     -0.00573176     -0.00537563
    -0.000922556    -0.000845056
     -0.00737131     -0.00724563
     -0.00149563     -0.00139648
     -0.00551271      -0.0057057
     -0.00277973     -0.00259819
     -0.00981147     -0.00980211
     -0.00307114     -0.00321006
    -0.000995537    -0.000864187
     -0.00269969     -0.00240627
     -0.00162995     -0.00158086
     -0.00376483     -0.00350496
     -0.00587444     -0.00577042
       -0.001721     -0.00170575
     -0.00766624     -0.00818622
     -0.00504116     -0.00474111
     -0.00219208     -0.00199677
     -0.00146826      -0.0013986
     -0.00155068       -0.001542
     -0.00230542     -0.00228018
     -0.00256512     -0.00238919
     -0.00672069     -0.00658753
     -0.00302704     -0.00303035
     -0.00641277     -0.00613058
       -0.010865      -0.0100432
     -0.00081651    -0.000744064
     -0.00232109     -0.00231422
     -0.00135465     -0.00118099
     -0.00119905     -0.00111892
       -0.014343      -0.0141481
     -0.00418523     -0.00433281
     -0.00250865     -0.00235629
     -0.00115719     -0.00097678
    -0.000949405    -0.000803688
     -0.00192406     -0.00177848
     -0.00163053     -0.00167382
     -0.00128866     -0.00135393
     -0.00173912     -0.00168451
     -0.00232876     -0.00222657
     -0.00971094     -0.00980696
     -0.00165428     -0.00156874
    -0.000790977    -0.000750437
      -0.0119901      -0.0120041
    -0.000640044     -0.00050787
     -0.00140809     -0.00135264
    -0.000500315    -0.000451254
     -0.00483131     -0.00434229
     -0.00240631     -0.00237771
     -0.00668894     -0.00715168
     -0.00190433     -0.00203471
     -0.00370744      -0.0033579
     -0.00215109     -0.00223237
     -0.00163438     -0.00152893
    -0.000995153    -0.000920954
     -0.00181161     -0.00182944
     -0.00607536     -0.00555275
     -0.00505806      -0.0051269
     -0.00285161     -0.00277607
     -0.00155645     -0.00137624
     -0.00440994     -0.00465984
     -0.00581998     -0.00571127
     -0.00529397     -0.00482595
     -0.00771519     -0.00716245
     -0.00925966     -0.00998658
     -0.00107765     -0.00108899
      -0.0036077     -0.00306338
      -0.0116662       -0.012219
      -0.0110235      -0.0117096
    -0.000673704     -0.00060181
      -0.0035802     -0.00368774
     -0.00276952     -0.00280013
     -0.00413662     -0.00371399
     -0.00100226    -0.000985542
    -0.000701854    -0.000647892
     -0.00146392     -0.00136186
     -0.00431411     -0.00442716
     -0.00154678     -0.00131261
    -0.000893295    -0.000758975
     -0.00161517     -0.00143436
     -0.00577899     -0.00600891
     -0.00339938      -0.0032845
     -0.00177005     -0.00180585
     -0.00127973     -0.00128458
      -0.0049507     -0.00478782
     -0.00110047     -0.00103701
     -0.00115457    -0.000940945
      -0.0032776     -0.00326862
     -0.00680081     -0.00622378
     -0.00212796      -0.0022779
     -0.00161769     -0.00135744
    -0.000716464    -0.000683259
     -0.00396561     -0.00385598
     -0.00280679     -0.00275389
      -0.0178477      -0.0174359
     -0.00101449     -0.00105464
     -0.00718703     -0.00681169
     -0.00155354     -0.00160846
     -0.00329637     -0.00320494
     -0.00876085     -0.00831362
     -0.00133643     -0.00134515
      -0.0096304      -0.0102435
     -0.00237384     -0.00201534
     -0.00824174     -0.00815708
    -0.000870189    -0.000863098
     -0.00119692     -0.00104343
     -0.00485843     -0.00452884
     -0.00283355     -0.00279545
      -0.0106932      -0.0106837
     -0.00260211      -0.0024741
      -0.0103993      -0.0105188
     -0.00664977     -0.00677603
     -0.00670369     -0.00673466
     -0.00350846     -0.00313854
     -0.00513883     -0.00470439
    -0.000835895    -0.000712582
     -0.00445433     -0.00391732
     -0.00354171     -0.00370398
      -0.0020017     -0.00190608
     -0.00148856     -0.00155176
     -0.00265689     -0.00231463
     -0.00264432     -0.00262883
     -0.00632356     -0.00536698
     -0.00168132     -0.00147249
     -0.00637603     -0.00630453
     -0.00592149     -0.00537803
     -0.00430764     -0.00426519
     -0.00197093     -0.00195076
     -0.00201455     -0.00201634
     -0.00437383      -0.0044722
     -0.00397421     -0.00369834
     -0.00259011     -0.00255063
     -0.00177427     -0.00189603
      -0.0110109      -0.0107844
     -0.00762256     -0.00706278
     -0.00102627     -0.00102745
     -0.00713015     -0.00728427
     -0.00549422     -0.00553189
     -0.00211702     -0.00213619
     -0.00581871     -0.00589001
     -0.00588802     -0.00561188
    -0.000929274    -0.000913939
     -0.00172614      -0.0016399
     -0.00932575     -0.00958364
     -0.00504329     -0.00529733
     -0.00619938     -0.00539786
     -0.00112735     -0.00118138
     -0.00747939     -0.00798177
    -0.000940801    -0.000833827
     -0.00283772      -0.0029825
     -0.00287696     -0.00292779
     -0.00102157    -0.000830354
