QM Energy	FF Energy
     -0.00100648     -0.00105326
     -0.00129779     -0.00147869
     -0.00518228     -0.00569652
     0.000367252     0.000232184
     0.000775979      0.00077338
    -0.000661731    -0.000607065
      -0.0088597      -0.0086856
      -0.0116733      -0.0115645
      -8.787e-06     0.000102113
     -0.00200025     -0.00191939
      -0.0106337      -0.0103427
      0.00252655      0.00249867
     -0.00395868     -0.00411606
     -0.00362527     -0.00378095
     0.000156689     0.000283431
     -0.00534544     -0.00521142
     -0.00212496     -0.00235651
     -0.00105795    -0.000939528
     -0.00586058     -0.00524942
    -0.000441526    -0.000446636
    -0.000975779    -0.000941004
     -0.00408692     -0.00403744
    -0.000677392    -0.000719454
     -0.00861436     -0.00830815
     -0.00532256     -0.00576731
      0.00087576     0.000836345
     -0.00665649      -0.0065796
     -0.00285378     -0.00280386
     -0.00450199     -0.00438586
     -8.1988e-05    -0.000231526
      0.00263718      0.00261496
    -0.000827077     -0.00103637
     0.000354561     0.000241716
      0.00270274      0.00252208
      0.00156119      0.00138702
    -0.000926822    -0.000807492
     -0.00099587    -0.000847946
       0.0004233     0.000419479
    -0.000398644    -0.000376663
    -0.000423754    -0.000531593
      0.00389592      0.00377306
    -0.000194053    -0.000283489
     -0.00203208     -0.00202549
    -0.000384618     -0.00037069
     -0.00222841     -0.00223787
      -0.0026113     -0.00275187
     -0.00143839     -0.00138364
     -0.00407636     -0.00396375
     -0.00723915     -0.00738848
    -0.000829507    -0.000822189
      -0.0124052      -0.0115988
      0.00422954      0.00419499
     -0.00669104     -0.00692727
    -0.000804912     -0.00074711
     -0.00231344     -0.00209828
       0.0002667     0.000279557
     -0.00339779     -0.00325486
    -0.000293277    -0.000253183
    -0.000263245    -0.000236411
     -0.00141628     -0.00152492
     -0.00370759     -0.00366525
     -0.00125637     -0.00127181
      0.00291393      0.00287393
      0.00326672      0.00330439
      0.00170299      0.00143608
      0.00015708      0.00013219
       -0.003791     -0.00442294
     -0.00725986     -0.00690355
     -0.00160179     -0.00146389
    -0.000745879     -0.00101663
      0.00172671      0.00163017
     -0.00154543     -0.00153764
     -0.00793934     -0.00775463
     -4.5145e-05    -0.000808789
      -0.0133591      -0.0131266
      -0.0113026      -0.0107217
     0.000495779     0.000456329
     -0.00108959    -0.000989601
     -0.00946932     -0.00915291
     -0.00205521     -0.00198337
    -0.000771457    -0.000807972
    -0.000793922    -0.000782721
      -0.0026435     -0.00270886
     -0.00506315     -0.00522531
     -0.00118521     -0.00114978
      0.00300814       0.0029712
     0.000137588     0.000133158
     -0.00312378     -0.00269771
     -0.00212778     -0.00233285
     -0.00720877     -0.00704696
     -0.00154787     -0.00150293
    -0.000821438    -0.000889244
       -0.014394      -0.0147866
      0.00163646      0.00171385
     -0.00182139     -0.00192702
    -0.000726674    -0.000647026
      0.00302108      0.00303225
     -0.00124839     -0.00119294
      0.00291146      0.00288554
     -0.00300752     -0.00371321
     -0.00254701     -0.00238619
    -0.000345468    -0.000292386
      0.00130007      0.00121454
      0.00114829      0.00109224
     -0.00362934     -0.00387762
     -0.00281164     -0.00280246
     -0.00618215     -0.00654751
      0.00245534       0.0023671
      0.00281879      0.00281607
       -0.012801      -0.0128954
      -0.0113463      -0.0114516
     -0.00598832     -0.00598261
     -0.00242625     -0.00244036
    -0.000315945    -0.000307569
     -0.00160676     -0.00154533
      -0.0115586      -0.0120789
      0.00217964      0.00195979
     -0.00041592    -0.000473259
     -0.00159839     -0.00181625
    -0.000958993    -0.000966712
    -0.000657081    -0.000770765
    -0.000630782    -0.000653428
      -0.0080713     -0.00670321
    -0.000468558    -0.000572827
     -0.00278734     -0.00274189
    -0.000310391    -0.000263846
     -0.00192751     -0.00190929
      0.00231784       0.0022554
     -0.00171442     -0.00177335
      -0.0021081     -0.00251385
     -0.00469619     -0.00506175
      0.00054106     0.000431651
     -0.00397686     -0.00392308
      -0.0033743      -0.0032993
      0.00298112       0.0027835
    -0.000330249    -0.000326058
    -0.000273358    -0.000611315
    -0.000220643    -0.000257865
    -0.000539519    -0.000569977
     -0.00272304     -0.00256552
     -0.00393485       -0.003987
    -0.000996663     -0.00101137
      0.00273627      0.00266638
     -0.00361025     -0.00393858
     -0.00188019     -0.00176949
     -0.00103777     -0.00102602
      0.00235427      0.00225086
     -0.00145173     -0.00139836
     0.000492766     0.000513268
     -0.00533063     -0.00561892
     -0.00127829     -0.00131676
    -0.000748856    -0.000758472
     -0.00209783     -0.00210898
     -0.00686131     -0.00707869
    -0.000701105    -0.000698508
    -0.000147441    -0.000118555
       -0.010654      -0.0105764
     -0.00414317     -0.00397293
      0.00049313     0.000513056
     -0.00191425     -0.00191833
    -0.000268157    -0.000270476
       0.0028696      0.00286685
      -0.0108619     -0.00993541
      -0.0125934      -0.0123601
      -0.0041041      -0.0044718
      0.00157258       0.0014027
     -0.00897637     -0.00935621
     0.000482122     0.000534054
    -0.000622471    -0.000741244
    -0.000162603    -0.000223728
      -0.0154874      -0.0156447
    -0.000351246    -0.000218817
     -0.00220909     -0.00217232
     -0.00433672     -0.00434032
      0.00183013      0.00178189
     -0.00399738     -0.00458896
     -0.00359471     -0.00445562
     -0.00244648     -0.00236996
     -0.00312756     -0.00307782
    -0.000763688    -0.000634197
     -0.00689079     -0.00671895
       4.567e-05     7.52815e-05
       -0.001276     -0.00121974
       -0.001192      -0.0010866
      0.00246194      0.00240057
     -0.00629004     -0.00676737
      0.00252198      0.00199639
     -0.00570819      -0.0057724
     -0.00627662     -0.00644092
     -0.00104163     -0.00102355
    -0.000806256     -0.00083294
      0.00161322      0.00146239
    -0.000160348    -0.000168146
     -0.00346168     -0.00352221
     -0.00295861     -0.00307433
      -0.0024841     -0.00249935
    -0.000953482     -0.00100578
      -0.0062708     -0.00693609
     -0.00191092     -0.00196111
     -0.00146549     -0.00141869
      0.00371797       0.0036473
      -0.0144523       -0.013893
    -0.000181614     -0.00017001
      -0.0058225      -0.0060272
     0.000591855     0.000588356
     -0.00252787     -0.00250124
     -0.00081184    -0.000802715
    -0.000688271    -0.000781641
     -0.00333774     -0.00330271
     0.000310775     0.000393387
      -0.0102118      -0.0103449
     -0.00234976     -0.00230087
     -0.00427971     -0.00411588
     -0.00113005     -0.00105022
     -0.00500207      -0.0059462
       -0.007534     -0.00730648
      0.00113277      0.00113351
     -0.00107833      -0.0010837
     -0.00186793     -0.00182764
    -0.000526757    -0.000413984
      -0.0014909     -0.00187217
    -0.000301928    -0.000322571
     -0.00230353     -0.00272933
     -0.00455934      -0.0046093
    -0.000261873    -0.000273842
     0.000484517     0.000579779
    -0.000761072    -0.000818554
     -4.4377e-05     6.92438e-05
     -0.00304094     -0.00298974
    -0.000421751    -0.000404204
      0.00265686      0.00268931
    -0.000199846    -0.000185985
     0.000179203     0.000197125
     -0.00180997     -0.00182995
     -0.00120294     -0.00119301
     0.000542887     0.000595385
      0.00287341      0.00281119
     -0.00136953     -0.00136864
     -0.00370284     -0.00353212
     -0.00326447     -0.00358231
     -0.00135136     -0.00133857
     -0.00144412     -0.00148976
      -0.0121448      -0.0122785
     -0.00156315     -0.00139565
    -0.000271018     -0.00023948
     -0.00101747     -0.00140462
     -0.00388256     -0.00401619
      -0.0061767     -0.00526496
      0.00144163      0.00137913
      0.00292044      0.00289907
     0.000758874     0.000616386
      -0.0046243     -0.00471698
     -0.00294824     -0.00294485
     -0.00311214      -0.0029372
     -0.00198436     -0.00200636
      0.00100527     0.000934056
      -0.0146004      -0.0152177
      0.00207632      0.00210749
     -0.00664731     -0.00683999
      -0.0161113      -0.0153696
    -0.000946034    -0.000953418
     0.000128063     0.000100806
     -0.00018867    -0.000249297
     0.000933265     0.000766403
      0.00218587      0.00179613
     -0.00541359     -0.00596866
     -8.6943e-05    -0.000167181
     -0.00245667     -0.00258591
     -0.00034788    -0.000348732
       -0.001135     -0.00105471
      0.00151501      0.00152061
     -0.00592579     -0.00620358
     -0.00160455      -0.0015627
     0.000536145     0.000408664
     -0.00171246     -0.00168614
    -0.000409166    -0.000437303
      0.00353816      0.00347419
     -0.00198411      -0.0019582
      0.00235195      0.00225461
    -0.000600027    -0.000568442
    -0.000589838    -0.000642235
     -0.00391452     -0.00359008
     0.000395331     0.000386314
     -0.00206312    -0.000823689
     -0.00451099     -0.00444488
     -0.00174895     -0.00174835
     -0.00277341     -0.00255915
     -0.00364009     -0.00367853
      0.00211857      0.00214201
    -0.000425795    -0.000458744
      -0.0126647      -0.0121585
     -0.00642614     -0.00595267
     -0.00113837     -0.00108736
     -0.00451948     -0.00481641
      0.00257679      0.00257768
     -0.00223439     -0.00235757
      -0.0010671     -0.00114204
     0.000809286     0.000820542
      0.00265761      0.00266551
     -0.00245021      -0.0027146
     -0.00123311     -0.00125668
     -0.00146738      -0.0014845
     0.000402237     0.000430184
     -0.00526213      -0.0054001
    -0.000108848    -6.41203e-05
     -0.00505723     -0.00481427
     -0.00420748     -0.00427771
     -9.4772e-05     -6.6577e-05
    -0.000691936    -0.000689858
     -0.00948152     -0.00953093
     -0.00561317     -0.00550574
      3.1705e-05    -0.000321839
     -0.00401793     -0.00456169
    -0.000262006    -0.000301872
      0.00102861       0.0010124
     0.000230445     0.000300724
     -0.00926818     -0.00899999
     -0.00139171     -0.00128137
     -0.00235284     -0.00228967
     -0.00384786     -0.00397233
     0.000138728     4.35303e-05
      5.5979e-05    -0.000279082
     -0.00515414     -0.00532876
    -0.000915032     -0.00104829
     -0.00308813     -0.00340485
      0.00129965      0.00130091
     -0.00203893     -0.00180897
     -0.00217197     -0.00215945
     -0.00095212     -0.00101859
    -0.000433428    -0.000406907
     0.000575174     0.000515985
      -0.0032346     -0.00328421
       0.0012419      0.00120104
      0.00196349      0.00193857
     -0.00216884     -0.00196561
     -0.00926731      -0.0089444
    -0.000547603    -0.000568708
     -0.00134811     -0.00129662
    -0.000273624    -0.000344254
    -0.000261909    -0.000209494
     -0.00255676     -0.00269087
    -0.000567573    -0.000613143
    -0.000871737    -0.000856505
     -0.00774258     -0.00760511
     -0.00277491     -0.00263496
     -0.00432416     -0.00488695
     -0.00178712     -0.00178395
     0.000407037     0.000406638
    -0.000438565    -0.000661976
     -0.00319849     -0.00384032
     -0.00049158    -0.000515476
     0.000773827     0.000756114
      -0.0030291      -0.0030246
     -0.00338252      -0.0034253
     -0.00164006     -0.00145478
     -0.00143461     -0.00150996
      1.6653e-05    -5.51595e-05
      0.00157532      0.00146075
     -0.00103918     -0.00108208
    -0.000553409     -0.00048532
      0.00310845      0.00281277
     -0.00202916     -0.00232767
      -0.0076645     -0.00740073
      0.00093974     0.000950041
      -0.0102379      -0.0101409
     0.000578685     0.000641522
    -0.000913321      -0.0011469
      0.00176624         0.00183
      0.00210995      0.00217762
     0.000615292     0.000583949
    -0.000132064    -0.000107499
     -0.00303202     -0.00354858
     -0.00667102     -0.00657091
     -0.00510782     -0.00492401
     -0.00132922     -0.00131822
     -0.00493013     -0.00517882
     -0.00533856     -0.00575548
     -0.00298872     -0.00299026
      0.00120756      0.00105376
     -0.00531991     -0.00608257
     -0.00293438     -0.00303678
     0.000150232     0.000152663
    -0.000156886    -0.000332363
     -0.00125165     -0.00117582
      3.4744e-05    -1.35496e-05
     -0.00135377     -0.00133558
     -0.00340909      -0.0031276
     -0.00133533     -0.00131339
     0.000148461     1.17201e-05
     -0.00720779      -0.0077602
      0.00269417      0.00251738
    -0.000906056    -0.000892945
       0.0039165      0.00373756
     -0.00147511     -0.00138723
    -0.000412749    -0.000210408
     -0.00346728     -0.00345126
    -0.000592762     -0.00059475
     -0.00219677     -0.00224361
     -0.00146174      -0.0012418
    -0.000296409    -0.000206449
      -0.0182414      -0.0189383
      0.00390428      0.00363043
      4.4536e-05    -0.000230248
       -0.005771     -0.00610331
      0.00332256      0.00332966
      0.00198853      0.00197229
      -0.0037314     -0.00367513
     -0.00299145     -0.00286467
     -0.00383875     -0.00389874
      0.00147002      0.00148042
     -0.00457189      -0.0045867
    -0.000602678    -0.000546605
     -0.00102824     -0.00108829
      -0.0107716      -0.0113768
      0.00300705      0.00273893
      0.00214173      0.00211856
     -0.00194861     -0.00210655
      -0.0103684     -0.00992203
      -0.0013634      -0.0014812
    -0.000476895    -0.000461789
        0.002947      0.00279782
     -0.00100227    -0.000907995
      -0.0059037     -0.00577816
     0.000818099     0.000767574
    -0.000409435    -0.000428024
     -0.00288737     -0.00277091
       0.0019294      0.00178193
     -0.00294209     -0.00290246
     -0.00633833      -0.0068821
       0.0021948      0.00190883
     -0.00139271     -0.00136479
     0.000191093     9.73789e-05
     0.000220991     0.000115874
      -0.0010506     -0.00114756
      0.00367754      0.00354967
      0.00106775      0.00107556
      -0.0121998      -0.0123825
     0.000873759     0.000817002
     -0.00183383     -0.00191747
     -0.00247972     -0.00254749
      -0.0100362      -0.0103791
    -0.000796526    -0.000736666
     -0.00583441     -0.00526771
      -0.0018151     -0.00184134
      0.00199229      0.00198526
     -0.00262498     -0.00301981
     -0.00154162      -0.0016134
     -0.00125944     -0.00153472
      0.00204934      0.00189638
      0.00021699      0.00028417
     -0.00184403      -0.0018263
     -0.00731656     -0.00694175
     -0.00232983     -0.00229781
     -0.00192713     -0.00197617
      -0.0095994     -0.00969875
     0.000490461     0.000546589
      -0.0106188      -0.0112035
     0.000995181     0.000965394
     -0.00353134     -0.00362538
     -0.00163165     -0.00178303
     -0.00187071     -0.00184904
     -0.00364975     -0.00372332
     -0.00070598    -0.000621834
    -0.000824615    -0.000566686
     -0.00254767      -0.0025605
     -0.00142295     -0.00117764
     -0.00296353     -0.00299265
     -0.00138352     -0.00131275
     -0.00370252     -0.00370825
      0.00286954      0.00286264
     -0.00369656     -0.00379505
     -0.00681459     -0.00641168
     -2.1523e-05     9.90076e-06
     0.000638458     0.000608513
      -0.0112384      -0.0105028
     -0.00177878     -0.00172179
      -0.0014564     -0.00140842
     -0.00235359     -0.00219281
    -0.000115828    -0.000145745
    -0.000692691    -0.000595667
     -0.00090388    -0.000826842
     -0.00162288     -0.00156903
     -0.00062705    -0.000669888
     -0.00517676     -0.00526217
      0.00289822      0.00290016
     -0.00153121      -0.0015044
    -0.000730033     -0.00064932
    -0.000572668    -0.000527043
     -0.00701571     -0.00718744
      0.00212405      0.00216392
     -0.00194801     -0.00206039
     -0.00721607     -0.00815045
    -0.000824555     -0.00104729
    -0.000180548    -0.000153308
     -0.00228929     -0.00251621
    -0.000916078    -0.000587258
    -0.000722666    -0.000755554
      -0.0024888     -0.00259406
    -0.000781477    -0.000765196
     -0.00215654      -0.0021414
      0.00272051      0.00267347
     0.000939329     0.000870208
     -0.00141519     -0.00136371
     -0.00463482     -0.00471954
      -0.0049672     -0.00494491
    -0.000958999    -0.000874886
     -0.00108717     -0.00101631
     -0.00764782     -0.00814552
     -0.00380533     -0.00370743
      0.00227093      0.00205133
     -0.00670747     -0.00654142
     -0.00148992     -0.00153666
     -0.00138976     -0.00161666
     -0.00191423      -0.0017382
     -0.00192377     -0.00218567
    -0.000968875    -0.000951579
     -0.00156674     -0.00139418
      0.00275888      0.00272745
     -0.00362168     -0.00425315
     0.000744734     0.000695921
      -0.0020522     -0.00192307
     -0.00139262      -0.0014077
     -0.00104947    -0.000952366
     -0.00593989     -0.00568467
     -0.00196313     -0.00188955
     -0.00713643      -0.0069586
     -0.00034161     -0.00041599
     -0.00515952     -0.00518055
     -0.00231271     -0.00237695
     -1.8952e-05    -3.69238e-05
      9.1393e-05     0.000235895
      0.00110221      0.00102859
     -0.00339179     -0.00350758
     -0.00148439     -0.00152866
     0.000116911     0.000165074
    -0.000551102    -0.000586134
     -0.00500401     -0.00545448
     -0.00228092     -0.00231941
      0.00311099      0.00300936
     -0.00335062     -0.00352212
      -0.0109851      -0.0102826
      -0.0029669     -0.00279372
      -0.0034817     -0.00338931
    -0.000328269    -0.000329819
     -0.00722032     -0.00727924
      0.00186007      0.00189385
     -6.3217e-05    -0.000168748
      0.00132044      0.00124732
     -0.00987288     -0.00888225
      0.00166998      0.00162759
      -0.0025789     -0.00266069
     -0.00470636     -0.00468868
     0.000596138     0.000237632
     -0.00642375     -0.00722402
    -0.000434961    -0.000482097
    -0.000957931    -0.000943442
     -0.00469293     -0.00435897
     -0.00181854     -0.00172854
      0.00371177      0.00368189
     -0.00137169     -0.00139562
     -0.00353058     -0.00368889
      -0.0034219     -0.00355078
     -0.00282836     -0.00269712
     -0.00231095     -0.00229551
       5.243e-05     3.89434e-05
     -0.00132948     -0.00138134
    -0.000397622    -0.000454717
    -0.000463213    -0.000397283
     -0.00690424     -0.00666743
     -0.00877552     -0.00884089
     -0.00105624     -0.00129383
     -0.00854703     -0.00773948
    -0.000728172    -0.000788176
     -0.00353297     -0.00370965
     -0.00358322     -0.00349681
     0.000514511     0.000525362
     -0.00123643     -0.00118615
