QM Energy	FF Energy
      -0.0016981     -0.00172581
     -0.00141677     -0.00135488
     -0.00288373     -0.00292322
     -0.00123496     -0.00122911
     -0.00144042     -0.00139683
     -0.00210969     -0.00217683
     -0.00547865     -0.00541161
    -0.000886967    -0.000905908
     -0.00811345     -0.00822232
      -0.0055787     -0.00561771
     -0.00230904     -0.00232195
     -0.00419229     -0.00411548
     -0.00438038     -0.00455545
     -0.00103868    -0.000968165
     -0.00107049     -0.00105641
      -0.0125754      -0.0125695
     -0.00813663     -0.00828891
     -0.00110692     -0.00109497
     -0.00668285     -0.00664949
     -0.00145628     -0.00142254
     -0.00179411     -0.00185397
     -0.00536703     -0.00560958
     -0.00148998     -0.00145432
     -0.00107544    -0.000995801
      -0.0045984     -0.00463592
     -0.00117979     -0.00113139
     -0.00460686     -0.00448538
    -0.000658618    -0.000599374
     -0.00561583     -0.00575022
     -0.00203224     -0.00207459
     -0.00475006      -0.0046631
     -0.00364733     -0.00361166
    -0.000741232    -0.000682827
    -0.000701279    -0.000693741
     -0.00919293     -0.00906941
     -0.00541282     -0.00544994
     -0.00489011     -0.00490506
      -0.0073957     -0.00752186
     -0.00162638     -0.00163404
     -0.00257656     -0.00242924
     -0.00389225     -0.00372896
     -0.00736504     -0.00761711
     -0.00179095     -0.00175811
      -0.0010217    -0.000989429
     -0.00597862     -0.00602298
     -0.00243389      -0.0025408
     -0.00647757     -0.00641892
     -0.00271493     -0.00274741
     -0.00413615     -0.00418003
     -0.00468793      -0.0048521
     -0.00249593     -0.00238708
     -0.00411855     -0.00407507
    -0.000566439    -0.000544202
     -0.00103542    -0.000969314
     -0.00135011     -0.00131065
     -0.00528819     -0.00517035
     -0.00576367     -0.00571994
      -0.0013829      -0.0014112
     -0.00149675     -0.00146537
     -0.00573986     -0.00573974
     -0.00681853     -0.00670367
     -0.00133543       -0.001348
    -0.000968525    -0.000927412
     -0.00502304     -0.00500384
     -0.00122396     -0.00116832
     -0.00234876     -0.00242045
     -0.00207274     -0.00206885
    -0.000937055    -0.000941265
     -0.00807019     -0.00814309
     -0.00278117     -0.00273249
      -0.0063158     -0.00631931
     -0.00115147     -0.00114386
     -0.00155588     -0.00157984
     -0.00686139     -0.00673364
     -0.00456192     -0.00463288
    -0.000912167    -0.000923936
     -0.00128347      -0.0012664
      -0.0023942     -0.00238043
     -0.00115202     -0.00112526
     -0.00297512     -0.00295618
     -0.00226599     -0.00235924
     -0.00231721     -0.00222289
     -0.00146986     -0.00139283
     -0.00221928     -0.00226146
     -0.00100803     -0.00093295
     -0.00286619     -0.00267911
     -0.00472492     -0.00466051
     -0.00624023      -0.0061345
     -0.00123626     -0.00126771
     -0.00852984     -0.00849731
     -0.00256459     -0.00254321
     -0.00364442     -0.00369783
    -0.000862066    -0.000780923
    -0.000948478    -0.000866459
    -0.000919681     -0.00086977
     -0.00156724     -0.00155455
     -0.00752293     -0.00774159
     -0.00599566     -0.00591121
     -0.00355046     -0.00359364
     -0.00253257     -0.00244422
     -0.00606326     -0.00610026
      -0.0073813     -0.00729411
     -0.00586482     -0.00592078
     -0.00409687     -0.00420921
     -0.00748809     -0.00755749
     -0.00543089     -0.00552864
     -0.00216042     -0.00218343
     -0.00347265     -0.00341206
     -0.00156935     -0.00150858
     -0.00193926     -0.00195271
     -0.00100901    -0.000941725
     -0.00432506     -0.00443359
     -0.00154282     -0.00150099
     -0.00516868     -0.00505045
     -0.00748749     -0.00740316
      -0.0024859     -0.00230814
     -0.00256444     -0.00257138
      -0.0032837     -0.00317174
     -0.00135735     -0.00127449
     -0.00398089     -0.00381489
     -0.00360279     -0.00358319
     -0.00112747     -0.00112679
     -0.00386774     -0.00379144
     -0.00296311     -0.00290911
     -0.00124192        -0.00123
      -0.0164478      -0.0161421
     -0.00380068      -0.0037011
     -0.00415862     -0.00409401
     -0.00609035     -0.00619909
    -0.000801859    -0.000715676
     -0.00131761     -0.00123182
     -0.00428367     -0.00426049
      -0.0100204      -0.0101218
     -0.00528334     -0.00534266
     -0.00103884    -0.000961854
     -0.00383824     -0.00380798
    -0.000903345    -0.000838364
      -0.0019789     -0.00186589
      -0.0112962      -0.0111428
      -0.0045413     -0.00441636
     -0.00203079      -0.0018858
     -0.00327335     -0.00333474
     -0.00507219     -0.00498014
     -0.00722579     -0.00731609
    -0.000858228    -0.000813886
     -0.00260601     -0.00259268
     -0.00148474     -0.00145856
     -0.00862883      -0.0089793
     -0.00269164     -0.00275271
    -0.000673788    -0.000638617
     -0.00272762     -0.00273869
     -0.00207107     -0.00210694
     -0.00536696     -0.00526833
     -0.00805914     -0.00832305
     -0.00610901     -0.00598728
     -0.00139846     -0.00132097
     -0.00126898     -0.00128197
     -0.00200517     -0.00186447
     -0.00574515     -0.00585727
     -0.00287284      -0.0028243
     -0.00122643     -0.00124945
      -0.0104493      -0.0105848
     -0.00272473     -0.00281082
     -0.00347742     -0.00363279
     -0.00477439      -0.0044379
     -0.00890406     -0.00920018
     -0.00222245      -0.0022062
     -0.00976693     -0.00935903
     -0.00254956     -0.00253852
    -0.000747887    -0.000704213
     -0.00596812     -0.00601667
     -0.00338004     -0.00323815
      -0.0046923     -0.00468806
     -0.00408846     -0.00400708
     -0.00107013     -0.00104103
     -0.00162786     -0.00161471
     -0.00553738     -0.00545945
     -0.00200546     -0.00198426
       -0.003847      -0.0038843
      -0.0103909      -0.0104273
     -0.00263309     -0.00272691
      -0.0119127      -0.0118499
     -0.00255569     -0.00258336
     -0.00476167     -0.00471065
     -0.00355173     -0.00357298
      -0.0025039     -0.00248158
     -0.00135785     -0.00133133
      -0.0013361     -0.00132294
      -0.0066602     -0.00655942
     -0.00333466     -0.00340564
     -0.00671403     -0.00659278
     -0.00465466     -0.00461297
       -0.001985     -0.00193877
     -0.00156037     -0.00156227
    -0.000844904      -0.0007755
     -0.00368572     -0.00368812
     -0.00797182     -0.00790701
     -0.00192573     -0.00195502
     -0.00187639     -0.00190474
     -0.00896959     -0.00916641
     -0.00152392     -0.00150235
     -0.00221426      -0.0022116
     -0.00232424     -0.00226589
    -0.000700811    -0.000670521
     -0.00135336     -0.00129134
     -0.00386521     -0.00392629
     -0.00167407     -0.00162525
     -0.00113192     -0.00113502
     -0.00489065     -0.00495569
    -0.000890046    -0.000851157
     -0.00108659      -0.0010403
     -0.00292505     -0.00290555
    -0.000793214    -0.000738465
     -0.00767198     -0.00761716
     -0.00511682     -0.00505665
     -0.00305142     -0.00297329
     -0.00634949     -0.00645805
     -0.00643631      -0.0065046
     -0.00108081     -0.00103288
     -0.00402109     -0.00423251
     -0.00460962     -0.00445075
     -0.00156186     -0.00152224
       -0.002809     -0.00294785
     -0.00120207     -0.00118314
     -0.00137449     -0.00133747
     -0.00168378     -0.00157561
      -0.0016764     -0.00168233
     -0.00211122     -0.00208208
     -0.00675942     -0.00684011
     -0.00441948     -0.00451894
     -0.00163484     -0.00154706
    -0.000771663    -0.000725645
     -0.00744033      -0.0075043
     -0.00335883     -0.00333648
     -0.00321232     -0.00309882
     -0.00717573      -0.0071099
     -0.00246376     -0.00250618
     -0.00400554     -0.00405696
     -0.00311777     -0.00302203
     -0.00501396     -0.00517795
      -0.0012067     -0.00120709
     -0.00203087     -0.00194975
     -0.00176963     -0.00166833
     -0.00449911     -0.00452788
     -0.00323464     -0.00335221
     -0.00332548     -0.00323706
     -0.00200321     -0.00198237
     -0.00432788     -0.00426805
     -0.00525254     -0.00522129
     -0.00207644     -0.00202852
     -0.00978046     -0.00988863
     -0.00303901     -0.00317018
     -0.00720271     -0.00714491
    -0.000813843    -0.000784027
      -0.0009761    -0.000888956
      -0.0048117     -0.00478616
     -0.00049368    -0.000432831
     -0.00344165     -0.00358618
     -0.00187942     -0.00180493
     -0.00132433     -0.00130749
     -0.00106087     -0.00106265
     -0.00725878     -0.00735012
     -0.00347769     -0.00347652
     -0.00179394     -0.00163335
     -0.00509407     -0.00517344
     -0.00963422     -0.00961345
     -0.00143361     -0.00137466
     -0.00597563     -0.00597495
     -0.00166912     -0.00165651
     -0.00361171     -0.00351359
     -0.00224224     -0.00223803
     -0.00243603     -0.00247544
     -0.00142133     -0.00139685
      -0.0100318      -0.0100629
     -0.00418656     -0.00407067
     -0.00095416    -0.000937584
     -0.00780066     -0.00804159
     -0.00337599     -0.00321303
     -0.00457272     -0.00457741
    -0.000879236    -0.000794261
     -0.00131658     -0.00126068
     -0.00756087     -0.00746452
     -0.00189204     -0.00186409
     -0.00128428     -0.00120493
    -0.000447559    -0.000422231
     -0.00411609     -0.00407765
     -0.00267056     -0.00266941
     -0.00461956      -0.0046651
     -0.00167561     -0.00166846
     -0.00327998     -0.00322601
    -0.000852952    -0.000871959
     -0.00307037     -0.00298454
     -0.00104571     -0.00102185
     -0.00919936     -0.00911951
      -0.0107091      -0.0111728
     -0.00426617     -0.00429418
      -0.0114833       -0.011189
     -0.00200252     -0.00203282
     -0.00260854     -0.00260472
      -0.0034954     -0.00342826
     -0.00454091     -0.00471631
     -0.00184589     -0.00182628
     -0.00176837     -0.00174001
     -0.00179947     -0.00166319
     -0.00365021     -0.00363141
     -0.00786295     -0.00780865
     -0.00296165     -0.00289218
     -0.00831385     -0.00851941
     -0.00934386      -0.0092656
     -0.00225556     -0.00220729
     -0.00510966     -0.00507925
     -0.00108568    -0.000990402
     -0.00298757     -0.00296592
      -0.0124632      -0.0123951
     -0.00661109     -0.00680966
     -0.00143129      -0.0014694
     -0.00210086     -0.00210483
     -0.00562459     -0.00551921
     -0.00171416     -0.00165193
     -0.00100026    -0.000939432
      -0.0062233     -0.00627428
     -0.00647014     -0.00638177
     -0.00257967     -0.00257789
     -0.00669026     -0.00678701
     -0.00258908     -0.00256301
     -0.00189877     -0.00182583
     -0.00451951     -0.00461178
     -0.00729057     -0.00718106
     -0.00441867     -0.00445437
     -0.00570959     -0.00571472
     -0.00391033     -0.00388442
     -0.00596075     -0.00602985
      -0.0007261    -0.000648017
    -0.000855329    -0.000780416
     -0.00388546     -0.00385618
     -0.00203267      -0.0019365
     -0.00194417     -0.00180221
      -0.0125364      -0.0124539
     -0.00192825     -0.00181865
     -0.00148022     -0.00147195
     -0.00505422     -0.00491901
    -0.000914139    -0.000843185
     -0.00343215     -0.00342913
     -0.00989123     -0.00974781
     -0.00168417     -0.00170928
      -0.0103868      -0.0104431
     -0.00200703     -0.00196547
     -0.00301635     -0.00308897
     -0.00276718      -0.0027727
     -0.00455318     -0.00463849
     -0.00690221     -0.00702595
     -0.00615056     -0.00627182
     -0.00452812     -0.00447192
      -0.0023649      -0.0024547
     -0.00472221      -0.0047691
     -0.00415212     -0.00421059
     -0.00746338     -0.00729132
    -0.000762731    -0.000738677
     -0.00129711     -0.00131303
     -0.00141788     -0.00134998
     -0.00316343     -0.00324913
     -0.00188638     -0.00178556
     -0.00145202     -0.00142946
     -0.00502264     -0.00480545
     -0.00271236     -0.00276198
    -0.000546325    -0.000518584
    -0.000668581    -0.000633423
     -0.00735086     -0.00727065
     -0.00181552     -0.00184664
     -0.00128884     -0.00127516
     -0.00405702     -0.00396841
     -0.00385515     -0.00394474
     -0.00507695     -0.00508809
     -0.00152247     -0.00144134
       -0.002196     -0.00232897
      -0.0131302      -0.0131924
     -0.00096181    -0.000848922
      -0.0076351     -0.00781088
    -0.000889889    -0.000887962
      -0.0015334     -0.00142328
     -0.00480142     -0.00490837
    -0.000957997    -0.000916028
     -0.00318758     -0.00318061
     -0.00969532     -0.00966825
    -0.000854317    -0.000786073
     -0.00132613     -0.00117327
      -0.0054478     -0.00546454
     -0.00387281     -0.00392398
     -0.00306357     -0.00300769
     -0.00191012     -0.00187358
    -0.000675535    -0.000643782
     -0.00887542     -0.00859104
     -0.00860644     -0.00863578
     -0.00261845     -0.00261467
     -0.00117261     -0.00113547
     -0.00123411     -0.00116236
     -0.00257692     -0.00247589
     -0.00240902     -0.00234564
     -0.00146977     -0.00142831
     -0.00292647     -0.00298168
     -0.00878167     -0.00894499
     -0.00208241     -0.00203762
     -0.00840306     -0.00832532
     -0.00903704     -0.00883864
     -0.00757279     -0.00757027
     -0.00198984     -0.00204851
     -0.00554242     -0.00553567
     -0.00826884     -0.00837611
      -0.0031293     -0.00316366
    -0.000723855    -0.000711049
     -0.00641802     -0.00648216
     -0.00166681     -0.00175487
     -0.00203675     -0.00197687
    -0.000672576    -0.000642224
     -0.00099815    -0.000979136
     -0.00222799     -0.00225221
     -0.00186636      -0.0018673
     -0.00114449     -0.00107348
      -0.0038757     -0.00409961
     -0.00251709     -0.00250316
     -0.00128577     -0.00127064
     -0.00746074     -0.00763135
     -0.00151016     -0.00136914
     -0.00166416     -0.00164451
     -0.00730167     -0.00715876
     -0.00794077     -0.00779819
     -0.00166072     -0.00164218
    -0.000938312    -0.000872565
     -0.00424092     -0.00417836
     -0.00444375     -0.00451814
     -0.00697679     -0.00690507
     -0.00155544     -0.00155873
     -0.00115823     -0.00118712
     -0.00282372     -0.00290124
     -0.00678146     -0.00680316
     -0.00565826     -0.00577583
     -0.00729004     -0.00755891
     -0.00159617      -0.0015819
     -0.00218186     -0.00212544
      -0.0013283     -0.00132199
      -0.0111277      -0.0112975
     -0.00496569     -0.00499261
     -0.00308847      -0.0031859
     -0.00396332       -0.003889
     -0.00372432     -0.00372423
     -0.00118322     -0.00117539
    -0.000875696    -0.000847495
     -0.00459853     -0.00464636
      -0.0010427    -0.000990888
     -0.00237507     -0.00222973
     -0.00818327      -0.0082803
     -0.00161695      -0.0015592
      -0.0118655      -0.0119299
     -0.00121417     -0.00117899
     -0.00110562     -0.00114193
     -0.00468354      -0.0045328
     -0.00133286     -0.00136774
     -0.00164951     -0.00155188
      -0.0053716     -0.00527289
     -0.00212253     -0.00214029
     -0.00170637     -0.00171712
    -0.000657085    -0.000614202
     -0.00779815     -0.00777271
    -0.000601334    -0.000545614
     -0.00201778     -0.00198803
      -0.0018104     -0.00183491
     -0.00156839     -0.00147963
     -0.00129159     -0.00122966
     -0.00320681     -0.00332269
     -0.00626069     -0.00601239
     -0.00178512     -0.00178668
      -0.0022225     -0.00205207
     -0.00675836     -0.00663844
     -0.00172471     -0.00171958
     -0.00125581     -0.00115403
      -0.0057018     -0.00565931
       -0.010131      -0.0102715
     -0.00813235     -0.00810209
     -0.00223316     -0.00229726
    -0.000775963     -0.00068807
     -0.00218044     -0.00213275
      -0.0012641     -0.00126057
      -0.0026453     -0.00266782
     -0.00533567     -0.00522656
     -0.00278637     -0.00265863
     -0.00336346     -0.00341414
    -0.000808923    -0.000763074
    -0.000526589    -0.000493348
     -0.00607885     -0.00617426
     -0.00565955     -0.00604111
      -0.0161015      -0.0163138
      -0.0138812      -0.0138328
     -0.00630027      -0.0065608
     -0.00494208     -0.00513934
     -0.00396078      -0.0040014
     -0.00132761     -0.00120205
    -0.000956907    -0.000941834
     -0.00677487     -0.00653414
     -0.00239101     -0.00225965
     -0.00272151     -0.00272112
      -0.0147963      -0.0147493
     -0.00405963     -0.00427259
     -0.00890153      -0.0093337
      -0.0146474      -0.0146252
     -0.00402485     -0.00389433
     -0.00573176     -0.00565404
    -0.000922556    -0.000870315
     -0.00737131     -0.00739687
     -0.00149563     -0.00141329
     -0.00551271     -0.00584132
     -0.00277973     -0.00270402
     -0.00981147     -0.00996586
     -0.00307114     -0.00307583
    -0.000995537    -0.000903671
     -0.00269969     -0.00260513
     -0.00162995     -0.00166268
     -0.00376483     -0.00366617
     -0.00587444     -0.00594032
       -0.001721     -0.00169548
     -0.00766624     -0.00791672
     -0.00504116     -0.00489882
     -0.00219208     -0.00209431
     -0.00146826     -0.00145721
     -0.00155068     -0.00155714
     -0.00230542     -0.00233115
     -0.00256512     -0.00251571
     -0.00672069      -0.0066357
     -0.00302704     -0.00305494
     -0.00641277     -0.00651424
       -0.010865      -0.0108848
     -0.00081651    -0.000758711
     -0.00232109     -0.00231716
     -0.00135465      -0.0012478
     -0.00119905     -0.00114739
       -0.014343      -0.0145409
     -0.00418523     -0.00437542
     -0.00250865     -0.00246593
     -0.00115719     -0.00107026
    -0.000949405    -0.000847418
     -0.00192406     -0.00186937
     -0.00163053     -0.00164709
     -0.00128866     -0.00128917
     -0.00173912     -0.00170993
     -0.00232876      -0.0022773
     -0.00971094     -0.00957579
     -0.00165428     -0.00161218
    -0.000790977    -0.000740867
      -0.0119901      -0.0114775
    -0.000640044    -0.000553782
     -0.00140809     -0.00139021
    -0.000500315    -0.000466348
     -0.00483131     -0.00478854
     -0.00240631     -0.00240224
     -0.00668894      -0.0067155
     -0.00190433     -0.00192298
     -0.00370744      -0.0036333
     -0.00215109     -0.00219328
     -0.00163438     -0.00154962
    -0.000995153    -0.000981881
     -0.00181161     -0.00182959
     -0.00607536     -0.00599583
     -0.00505806      -0.0050273
     -0.00285161     -0.00287505
     -0.00155645     -0.00145455
     -0.00440994     -0.00463667
     -0.00581998      -0.0059717
     -0.00529397     -0.00544169
     -0.00771519     -0.00764964
     -0.00925966     -0.00934824
     -0.00107765     -0.00108528
      -0.0036077     -0.00351085
      -0.0116662      -0.0116736
      -0.0110235      -0.0112146
    -0.000673704    -0.000631992
      -0.0035802     -0.00357825
     -0.00276952     -0.00274777
     -0.00413662     -0.00419971
     -0.00100226    -0.000990467
    -0.000701854    -0.000677414
     -0.00146392     -0.00138635
     -0.00431411     -0.00427226
     -0.00154678     -0.00142386
    -0.000893295     -0.00080897
     -0.00161517     -0.00149683
     -0.00577899     -0.00595898
     -0.00339938     -0.00330131
     -0.00177005     -0.00177413
     -0.00127973     -0.00127845
      -0.0049507     -0.00490107
     -0.00110047     -0.00103689
     -0.00115457     -0.00103027
      -0.0032776     -0.00335974
     -0.00680081     -0.00674479
     -0.00212796     -0.00221945
     -0.00161769     -0.00149514
    -0.000716464    -0.000675136
     -0.00396561     -0.00385399
     -0.00280679     -0.00287925
      -0.0178477        -0.01698
     -0.00101449     -0.00103005
     -0.00718703     -0.00729606
     -0.00155354     -0.00155408
     -0.00329637     -0.00334285
     -0.00876085     -0.00840328
     -0.00133643     -0.00136968
      -0.0096304      -0.0097685
     -0.00237384      -0.0022437
     -0.00824174     -0.00811407
    -0.000870189    -0.000869226
     -0.00119692     -0.00111566
     -0.00485843     -0.00477717
     -0.00283355     -0.00286501
      -0.0106932      -0.0106615
     -0.00260211     -0.00255137
      -0.0103993      -0.0104186
     -0.00664977      -0.0065857
     -0.00670369      -0.0067135
     -0.00350846     -0.00340606
     -0.00513883     -0.00502161
    -0.000835895     -0.00075617
     -0.00445433     -0.00431463
     -0.00354171       -0.003546
      -0.0020017     -0.00198512
     -0.00148856     -0.00148841
     -0.00265689     -0.00247873
     -0.00264432       -0.002738
     -0.00632356     -0.00622879
     -0.00168132     -0.00156428
     -0.00637603     -0.00643227
     -0.00592149     -0.00588144
     -0.00430764     -0.00443162
     -0.00197093     -0.00194584
     -0.00201455     -0.00201094
     -0.00437383     -0.00453049
     -0.00397421     -0.00388564
     -0.00259011     -0.00257851
     -0.00177427     -0.00182309
      -0.0110109      -0.0107838
     -0.00762256     -0.00753319
     -0.00102627     -0.00101881
     -0.00713015     -0.00710933
     -0.00549422     -0.00544272
     -0.00211702     -0.00214307
     -0.00581871     -0.00566325
     -0.00588802     -0.00591494
    -0.000929274    -0.000917834
     -0.00172614     -0.00169136
     -0.00932575     -0.00951006
     -0.00504329     -0.00517275
     -0.00619938     -0.00606998
     -0.00112735     -0.00115839
     -0.00747939     -0.00755031
    -0.000940801    -0.000884659
     -0.00283772     -0.00292903
     -0.00287696     -0.00295888
     -0.00102157    -0.000921855
    -0.000680311    -0.000645568
