QM Energy	FF Energy
     -0.00186929     -0.00190922
      0.00379634      0.00431194
      0.00419248      0.00506669
      0.00424242      0.00307488
     0.000592545      0.00047986
     -0.00122077     -0.00116284
      0.00263773      0.00164715
      0.00138966      0.00164048
      0.00114433     0.000923405
     -0.00280626     -0.00280859
     -0.00236724     -0.00296641
      0.00196653      0.00199394
     -0.00525675     -0.00492378
     -0.00422873     -0.00453358
      0.00148373      0.00155392
      0.00419006      0.00374528
     -0.00158324     -0.00165492
    -0.000661905    -0.000826909
       0.0029827      0.00233435
     -0.00122703     -0.00123101
     -0.00181964     -0.00180741
     -0.00340327     -0.00318239
     -0.00135394     -0.00132636
      0.00510084       0.0047841
      0.00227842      0.00211685
     0.000482782       0.0004369
      0.00625128      0.00505796
      -0.0026856     -0.00300027
     -0.00140515       -0.001391
    -0.000817248    -0.000968275
      0.00193007      0.00196844
    -0.000960849    -0.000832685
    -0.000349415    -0.000291355
       0.0041829       0.0041314
      0.00184009        0.002116
     -0.00208897     -0.00196692
     -0.00181081     -0.00181509
     -0.00024756    -0.000249784
     -0.00109879     -0.00104403
    -0.000486986    -0.000686749
      0.00449698      0.00427409
     -0.00100978      -0.0010414
     -0.00294437     -0.00289523
     -0.00103733     -0.00098223
     -0.00375777     -0.00363527
      -0.0035185     -0.00317883
     -0.00159772      -0.0014382
     -0.00210704     -0.00181804
     -0.00334791     -0.00304575
     -0.00161454     -0.00160721
      0.00839901       0.0101313
      0.00395474      0.00392832
       0.0168258       0.0156135
     -0.00183506     -0.00179655
      0.00215153      0.00140731
    -0.000498895    -0.000435494
    -0.000462823    -4.50927e-05
    -0.000958178    -0.000900127
     -0.00138415     -0.00140281
    -0.000404789    -0.000503874
     -0.00325126     -0.00326949
     -0.00210454     -0.00212547
      0.00204478      0.00201634
      0.00257189      0.00270902
      0.00367173      0.00273155
    -0.000765461    -0.000760075
     -0.00128768    -0.000907383
      0.00598036      0.00456332
      0.00109761      0.00109039
      0.00334585      0.00326178
     0.000866922      0.00073307
     -0.00251847     -0.00241489
     0.000678985     0.000966107
      0.00469501      0.00458026
       0.0074449      0.00530523
       0.0017442     0.000633075
    -0.000978411    -0.000970856
     -0.00201116      -0.0019064
      0.00968947      0.00802871
     -0.00220228     -0.00207653
     -0.00153104     -0.00154598
       -0.000452    -0.000712644
     -0.00196822      -0.0021836
      0.00146364       0.0020109
     -0.00203376     -0.00197202
      0.00209178      0.00212551
    -0.000663021     -0.00068167
    -0.000644521     -0.00103986
     0.000855784     0.000398692
     -0.00363747     -0.00377226
     -0.00268415     -0.00260821
     -0.00179515     -0.00182827
    -0.000911264    -0.000277466
     0.000457208     0.000497302
     -0.00252746     -0.00253485
      -0.0016705     -0.00161372
      0.00270639      0.00266154
     -0.00226674     -0.00218409
      0.00208381      0.00207737
     0.000621596     0.000600034
     -0.00141205     -0.00139392
     -0.00110831     -0.00110062
       0.0085579      0.00846786
     0.000436394     0.000405548
     0.000758526      0.00120756
      -0.0033125     -0.00340917
    -0.000296247     3.71586e-05
      0.00159997      0.00147363
      0.00202055      0.00207323
      0.00597601      0.00690436
      0.00216007      0.00320632
      0.00550492      0.00491026
     -0.00334772     -0.00312528
     -0.00154049     -0.00164227
     -0.00219744     -0.00216864
      0.00324519      0.00504463
      0.00695576       0.0061358
     -0.00124905      -0.0011977
    -0.000681823    -0.000634519
     -0.00206453     -0.00207914
     -0.00107587     -0.00105423
     -0.00188443     -0.00171268
     -0.00316205     -0.00220248
      0.00260421      0.00280661
       0.0013538      0.00093358
     -0.00136378      -0.0012979
     -0.00329333     -0.00319399
      0.00174421      0.00172993
     -0.00234903     -0.00232681
      0.00635149      0.00489444
      0.00318931      0.00269757
    -0.000883946    -0.000833797
      0.00329851      0.00228134
    -0.000905782     -0.00104932
      0.00226572      0.00195678
     -0.00102492    -0.000968394
    -0.000924352     -0.00103247
      -0.0008872    -0.000907385
     -0.00122317     -0.00115874
      -0.0038787     -0.00376506
     -0.00346649     -0.00352665
      0.00100487     0.000605824
      0.00210692      0.00205513
      0.00158442      0.00252092
     -0.00190318     -0.00182943
     -0.00208569     -0.00174814
      0.00165567      0.00158577
     -0.00252733     -0.00243021
    -0.000366157    -0.000340506
      0.00410236      0.00477263
       -0.002061     -0.00216451
     -0.00121766     -0.00115379
     -0.00331011     -0.00327742
    -0.000533406    -1.91211e-05
      -0.0014087     -0.00135775
    -0.000841691     -0.00079156
     -0.00198925     -0.00145481
      -0.0053713     -0.00498846
    -0.000607527    -0.000503997
      -0.0028194     -0.00275914
    -0.000400741    -0.000443563
      0.00239821      0.00248139
      0.00279025      0.00208827
      0.00656464      0.00616747
       0.0192838         0.01708
     0.000771559     0.000586635
     -0.00343626     -0.00243183
    -0.000934378     -0.00098569
     -0.00168967     -0.00195756
     -0.00116982     -0.00121061
     -0.00248212     -0.00200743
     -0.00135154     -0.00123138
     -0.00236284     -0.00258801
     -0.00421369     -0.00441034
     0.000912444      0.00108585
      0.00507111      0.00661867
      0.00189924      0.00208364
     -0.00243972     -0.00224701
     -0.00238981     -0.00204738
      -0.0015813      -0.0014967
      0.00117966     0.000800774
     -0.00122454     -0.00121845
     -0.00137066      -0.0014108
      -0.0019169     -0.00172874
      0.00180414      0.00166967
     -0.00571828      -0.0058672
      0.00335366      0.00261451
     -0.00511263     -0.00525325
     -0.00070569    -0.000580197
     0.000949327     0.000699014
     -0.00175696     -0.00182613
     0.000870501     0.000745774
     -0.00066521    -0.000642628
     -0.00440595     -0.00419051
     -0.00152586     -0.00157594
      0.00144742     0.000745588
     -0.00165504     -0.00158308
      0.00636227      0.00597458
     -0.00136796     -0.00141838
     -0.00228228     -0.00220927
      0.00377999      0.00382068
      0.00740413      0.00706002
     -0.00106992     -0.00108569
      0.00721294      0.00779874
    -0.000186604     -0.00032162
     -0.00324299     -0.00325286
     -0.00148371     -0.00147946
      -0.0019609     -0.00191493
     0.000794692     0.000639843
    -0.000832386    -0.000709201
     0.000684015      0.00065774
      0.00229265      0.00283871
       -0.002815     -0.00292253
     -0.00207267     -0.00198648
       0.0235585       0.0214217
      0.00405021      0.00284801
    -0.000396661    -0.000356532
      -0.0019089     -0.00189499
     -0.00272044     -0.00272098
    -0.000242205    -0.000242485
      0.00891741      0.00837253
     -0.00120158     -0.00127317
    -0.000337002    -0.000373972
     0.000290197    -0.000523959
    -0.000901756     -0.00090511
     0.000389354     0.000225579
     -0.00183827     -0.00188923
    -0.000896602    -0.000629686
     -0.00174891     -0.00213747
      -0.0014378     -0.00137606
      0.00181524      0.00191505
     -0.00107961     -0.00105111
    -0.000555916    -0.000583096
     -0.00280175     -0.00299192
     -0.00215563     -0.00231164
    -0.000313496    -0.000261651
       0.0020973      0.00206206
      -0.0014736     -0.00154347
      -0.0044368     -0.00418879
      0.00400883      0.00422562
     -0.00212107     -0.00205592
     -0.00216434       -0.002092
      0.00014799      0.00351575
      0.00363451      0.00366804
    -0.000692968    -0.000929144
       0.0018599       0.0011057
     -0.00196625     -0.00210136
    -0.000536822    -0.000270283
     0.000696277     0.000608475
      0.00274783      0.00269032
       0.0106868      0.00961779
       0.0063909      0.00674135
     -0.00407216      -0.0038611
     -0.00156941     -0.00131181
     -0.00257818     -0.00250339
      0.00575556      0.00591367
      0.00722989      0.00707294
      0.00111563      0.00122117
      0.00196074      0.00210065
       0.0142052       0.0137033
     -0.00173957     -0.00171971
    -0.000533507     -0.00060045
    -0.000959279    -0.000999275
     0.000509604     0.000532623
      0.00601068      0.00464653
      0.00642423      0.00717745
     -0.00116955     -0.00129073
     -0.00223257     -0.00245934
    -0.000955632    -0.000980602
     -0.00177749      -0.0018084
     0.000879887     0.000836575
     -0.00563266      -0.0050024
     -0.00282575     -0.00274858
    -0.000733127    -0.000816094
     -0.00302496     -0.00292515
     -0.00152195     -0.00138857
      0.00263052      0.00259721
     -0.00331858     -0.00319323
      0.00127793       0.0012702
     -0.00170789     -0.00157923
     -0.00146478     -0.00126653
      0.00452331      0.00365601
     -0.00037156    -0.000377692
      0.00406343      0.00386927
     -0.00401405     -0.00356975
     -0.00316245     -0.00309899
     0.000350106    -0.000344208
     -0.00214342     -0.00186266
      0.00122582      0.00130573
      -0.0012965     -0.00131102
        0.010492       0.0116392
      0.00035817     0.000552477
     -0.00214332     -0.00203424
      0.00253236      0.00292813
      0.00144191      0.00144209
      -0.0036011     -0.00354198
      0.00127255      0.00144641
    -0.000367105     -0.00034707
      0.00178784      0.00185456
      0.00241583      0.00293426
     -0.00208563     -0.00210871
    -0.000963159    -0.000660504
    -0.000233182    -0.000144963
      -0.0041775     -0.00398444
    -0.000902495    -0.000907335
    -0.000315283    -0.000186614
     -0.00258911     -0.00277033
    -0.000743824     -0.00070607
     -0.00126328     -0.00121916
      0.00965999      0.00863365
     -0.00334212     -0.00360567
      0.00268336       0.0029779
      0.00503698       0.0038836
     -0.00151848     -0.00153362
     0.000557855     0.000327485
     0.000834176     0.000581686
      0.00155118      0.00135972
     -0.00253597     -0.00240527
     -0.00313029      -0.0029975
      0.00100265     0.000846676
     -0.00107908     -0.00113884
         0.01567       0.0156703
     -0.00584507     -0.00547693
     -0.00193858     -0.00203177
     -0.00169848      -0.0017613
      0.00154914      0.00158103
     -0.00140716     -0.00142471
     -0.00279026     -0.00270262
     -0.00179752     -0.00185083
     -0.00146449      -0.0014384
      0.00538052      0.00479037
      0.00175473       0.0020589
     0.000493828     0.000544617
      0.00122693      0.00143554
      0.00134262      0.00144324
     0.000136042     0.000683749
     -0.00125215     -0.00122395
     -0.00208701      -0.0020606
       0.0017833      0.00136046
     -0.00103506    -0.000933895
     -0.00329246     -0.00299761
      -0.0012547     -0.00122281
     -0.00175267     -0.00171009
      0.00328016      0.00418601
     -0.00253575     -0.00248441
     0.000358017     0.000277669
       -0.002893     -0.00282436
    -0.000304165    -0.000303344
       0.0161302       0.0163584
      0.00153906      0.00204533
     -0.00120054     -0.00122514
    -0.000320598    -0.000339703
     -0.00326451     -0.00267232
     -0.00434033     -0.00411518
     -0.00130968     -0.00146328
     -0.00201494     -0.00214326
    -0.000944026     -0.00111544
     0.000531021     0.000408998
     -0.00267089      -0.0026327
     -0.00141665     -0.00134546
      0.00361747      0.00282403
      0.00144353      0.00100391
     0.000808515      0.00232611
    -0.000161739    -0.000135713
      0.00441847      0.00446019
    -0.000550121    -0.000375127
    -0.000624286    -0.000738629
     0.000997315      0.00112798
      0.00131241      0.00144043
    -0.000257206    -0.000238098
     -0.00140829     -0.00127615
      0.00832625      0.00876675
      0.00378501      0.00197935
     -0.00574527     -0.00515544
     -0.00101487     -0.00142125
     0.000938922     0.000894944
       0.0022068      0.00225944
     -0.00228719     -0.00242454
      0.00181907      0.00149834
      0.00397584      0.00401379
     -0.00278814     -0.00272927
    -0.000562644    -0.000547418
      0.00219762       0.0015458
     -0.00211402      -0.0021137
    -0.000500857    -0.000566183
     -0.00200513     -0.00202249
     -0.00415982     -0.00360837
     -0.00200181     -0.00185922
      0.00343178      0.00289505
      -0.0019266    -0.000982044
      0.00278179      0.00236621
    -0.000848234    -0.000531826
      0.00594968      0.00594431
     -0.00218645     -0.00217683
    -0.000759957     -0.00106227
     -0.00122001     -0.00142448
     -0.00155082     -0.00148759
    -0.000322236     -0.00108364
     -0.00119393     -0.00135997
     -0.00125427     -0.00116934
       0.0137062       0.0136545
      0.00489608      0.00406118
      0.00118553     0.000690557
     -0.00328816      -0.0026154
       0.0025939      0.00266928
      0.00115763      0.00117691
     -0.00197328     -0.00223335
     0.000781437     0.000561277
     -0.00300193     -0.00318466
     0.000513064     0.000560367
     -0.00445833     -0.00467139
     -0.00114962     -0.00113899
     -0.00237677     -0.00237157
      0.00650416      0.00543184
      0.00648647      0.00571291
       0.0013024      0.00117448
     -0.00218199     -0.00223221
     -0.00760813     -0.00646031
      0.00498485      0.00461011
      -0.0012507     -0.00121629
      0.00134867      0.00125833
     -0.00230955     -0.00215552
      0.00601527      0.00711227
    -0.000950339    -0.000862686
     -0.00108819     -0.00105824
     -0.00375219     -0.00379098
     0.000797219     0.000698572
     -0.00310067     -0.00302987
     0.000358009     0.000656341
      0.00819072      0.00629838
