QM Energy	FF Energy
     -0.00300723     -0.00300367
      9.2719e-05     0.000127931
      0.00136258      0.00183304
    -0.000248722    -0.000127053
     -0.00281685      -0.0036901
     -0.00224816     -0.00298122
     -0.00340443     -0.00378393
    -0.000193639    -0.000279417
     -0.00223633      -0.0020713
     -0.00130695     -0.00135271
     -0.00189572     -0.00199512
      0.00499736      0.00379792
    -0.000913608     -0.00162791
     -0.00343173     -0.00461491
      0.00293399      0.00185512
     -0.00188367     -0.00253271
    -0.000754833     -0.00071739
      0.00341679      0.00125785
       -0.002642     -0.00242317
    -0.000816869    -0.000889424
      1.4199e-05     0.000259148
    -0.000588261    -0.000775112
      0.00430894      0.00591921
       0.0026843      0.00182384
     -0.00196721     -0.00197893
     -0.00126887     -0.00170743
    -0.000570838     -0.00161767
     0.000711326     0.000339615
      0.00477352       0.0054482
     -0.00247664     -0.00308396
     0.000237404    -0.000351171
       0.0026735     0.000178157
      0.00788461      0.00868775
       0.0161886       0.0173688
    -0.000415727    -0.000875513
     -0.00320851      -0.0039448
    -0.000750885    -0.000718543
      0.00688385      0.00583014
     0.000878457     0.000712909
     -0.00276064     -0.00325052
       0.0076124      0.00939656
    -0.000662402    -0.000793901
    -0.000162468    -9.28951e-05
    -0.000977511     -0.00110741
      0.00508215      0.00369313
     0.000143817     8.08251e-05
     0.000685544      0.00079349
    -0.000803302     -0.00111473
     -0.00369427     -0.00383095
    -0.000611821    -0.000997137
     -3.1317e-05      0.00019803
      0.00202623     0.000664691
    -0.000570336    -0.000561221
     -0.00281363     -0.00312479
    -0.000933223     -0.00131836
      0.00107431     0.000896109
      0.00247966      0.00236483
     -0.00283479     -0.00295243
     -0.00046613    -0.000509705
     0.000623892     0.000935279
     0.000107873     0.000195229
    -0.000736847    -0.000933867
      0.00656503      0.00368644
    -0.000931696    -0.000957481
     -0.00166549     -0.00207016
    -0.000694085    -0.000972352
    -0.000193693     2.19706e-05
     0.000169599     0.000372196
     -0.00162151     -0.00121057
      0.00782099       0.0083213
        0.013547       0.0103388
      0.00451965      0.00410765
      0.00116777      0.00128552
      0.00739292      0.00702043
      0.00129758     0.000553984
    -0.000546619     -0.00162034
      0.00178759      0.00209249
    -0.000895782     -0.00160932
     -0.00134502     -0.00133128
     -0.00149583     -0.00159134
      -0.0036625     -0.00395139
      0.00813456      0.00537912
       0.0125726       0.0110766
      0.00557026      0.00670104
     -0.00134205      -0.0017328
     0.000443919    -0.000389283
     -0.00277108     -0.00288993
     -0.00173057     -0.00318684
      -0.0017096     -0.00181019
    -0.000336153    -0.000158892
    -0.000650274    -0.000772392
    -0.000348445    -0.000682639
    -0.000366274    -0.000498329
     0.000186076     -7.0628e-05
     -0.00115046     -0.00155499
     -0.00105926     -0.00119385
    -0.000814192    -0.000806231
    -0.000258843     -0.00012014
     -0.00138361     -0.00155877
     -6.5561e-05     0.000108146
     0.000553245     0.000560722
    -0.000458652    -0.000361624
    -0.000581065    -0.000756808
    -0.000608969    -0.000809983
      0.00196567      0.00229295
    -0.000511758    -0.000498487
      0.00863473      0.00907467
      0.00107281     0.000482963
     0.000549224     0.000533119
    -0.000429919    -2.64395e-05
     -0.00217701     -0.00275993
      0.00671182      0.00811131
     -0.00255451     -0.00280867
    -0.000540757    -0.000320161
     -0.00217196      -0.0024463
     0.000348979     0.000552599
      0.00624133      0.00689543
    -0.000312725    -0.000133806
      0.00619594      0.00453737
     -0.00139528     -0.00140619
      7.6831e-05     7.92012e-05
     -7.3548e-05     1.23027e-05
    -0.000424309    -0.000545224
      0.00765484      0.00811507
    -0.000253492     -0.00025114
     0.000268661     0.000269604
     -0.00220037     -0.00250431
     0.000769401    -0.000140095
     0.000618224    -0.000134406
      0.00677649      0.00430754
    -0.000670426    -0.000848319
      0.00192206      0.00143796
      -0.0010597     -0.00118786
     0.000290026     0.000368811
     -0.00165229     -0.00189419
     -0.00110733     -0.00126588
     -0.00158224     -0.00166123
    -0.000728672     -0.00120763
     0.000303933    -0.000304738
    -0.000539336    -0.000762116
    -0.000797601      -0.0010248
     -0.00074043    -0.000882028
     0.000321074     -0.00210094
     -0.00215287     -0.00204777
       0.0102938      0.00761104
     -4.8898e-05    -0.000201549
      0.00601202      0.00382158
    -0.000765648    -0.000912935
     -8.4179e-05     0.000161499
     0.000155307    -5.12562e-05
    -0.000522209    -0.000442432
    -0.000769069     -0.00271542
    -0.000803034    -0.000919919
    -0.000863425     -0.00128492
     -0.00217358     -0.00262098
     -0.00234899     -0.00263565
      0.00173841     0.000336085
    -0.000216182     -0.00061851
    -0.000664471     -0.00103328
    -0.000398904    -0.000426212
    -0.000889777     -0.00115015
    -0.000539764    -0.000499146
    -0.000263772    -0.000213589
     -0.00288391      -0.0035141
     0.000122125     0.000678317
     -0.00193095     -0.00189421
    -0.000570151     -0.00102549
     -0.00124072      -0.0015155
     -0.00162537     -0.00185207
    -0.000639561    -0.000857483
    -0.000540964    -0.000503703
    -0.000393241    -0.000442355
    -0.000645439    -0.000571802
     -0.00155464     -0.00181464
      0.00313636      0.00341623
    -0.000404134     -0.00157968
     -0.00164718     -0.00218831
     0.000703529    -0.000138604
     -0.00203391      -0.0024374
     -0.00293979     -0.00323659
     0.000128998     0.000535908
    -0.000611783    -0.000623179
      0.00183334      0.00193519
      0.00397701       0.0054893
     -0.00135853      -0.0014689
      0.00600088       0.0079058
    -0.000156736    -5.02102e-05
     0.000186569     0.000327967
    -0.000888045     -0.00106399
      0.00600271      0.00319181
    -0.000726956     -0.00090583
      -0.0012794     -0.00131289
      5.0742e-05    -0.000239989
      0.00135078    -0.000786185
    -0.000344836    -0.000344173
      0.00341163      0.00542541
          0.0014     0.000204838
    -0.000258052    -0.000937577
      0.00633064      0.00591448
      0.00311728        0.002344
     -0.00160093      -0.0018939
    -0.000629966    -0.000632385
     0.000842313      0.00126453
    -0.000476109    -0.000811394
     -0.00130529     -0.00146893
    -0.000386547    -0.000377448
     -0.00451674     -0.00503052
      0.00228346      0.00276457
      0.00301496      0.00461636
    -0.000152346    -0.000282714
     -0.00126142     -0.00131247
     -0.00111474     -0.00107122
      0.00212271      0.00149662
    -0.000276023    -0.000190368
    -0.000398361    -0.000882503
     0.000744709     0.000721967
    -0.000364819    -0.000760024
     -0.00261631     -0.00276689
    -0.000342366    -0.000828205
     -0.00119917     -0.00138022
    -0.000285844    -0.000253409
     -0.00393035     -0.00453448
    -0.000966333    -0.000757263
     0.000599336     0.000704501
    -0.000807025    -0.000930809
     -0.00173425     -0.00166443
      0.00313268       0.0026682
     -0.00221761     -0.00272314
     -0.00128089     -0.00152949
       -0.001049     -0.00168733
      -0.0020304     -0.00238659
    -0.000541786    -0.000775134
    -0.000537085     -0.00117475
       0.0008249     0.000959392
     0.000869726     -0.00175589
     -0.00167139     -0.00173685
     -0.00144081     -0.00154374
    -0.000197673    -0.000198145
     -0.00123135     -0.00150833
     0.000181291     0.000240722
    -0.000283562     -0.00012028
      0.00053986    -4.24796e-05
       0.0028741       0.0015941
     -0.00145134     -0.00154979
     -0.00111339     -0.00136068
     -0.00359161     -0.00371976
      0.00626004       0.0068758
      0.00137835      0.00244503
     -0.00106552     -0.00114738
    -0.000527432    -0.000631992
      0.00364961      0.00207943
     -0.00093046     -0.00107423
    -0.000391941    -0.000221114
      0.00632938      0.00445281
     -0.00103786     -0.00115369
    -0.000851907    -0.000954739
     0.000287113    -0.000889592
       0.0110149      0.00841254
    -0.000399584    -0.000344423
     -0.00255025      -0.0025897
     0.000582876      0.00117227
     -0.00104688     -0.00134898
    -0.000578485    -0.000385104
    -0.000434982    -0.000492218
      0.00404595      0.00285615
     -0.00111145     -0.00117746
    -0.000376314    -0.000374487
     -0.00158022     -0.00174455
      0.00461572      0.00586457
     0.000261341     0.000520175
    -0.000398151    -0.000273508
     0.000506661    -0.000105277
    -0.000880064     -0.00107131
     -0.00148407     -0.00158501
    -0.000820934     -0.00278792
     -0.00149276     -0.00189754
      -0.0018914     -0.00307622
     0.000982717    -0.000139221
     -0.00243929     -0.00342503
     0.000311889      -0.0002228
    -0.000402622    -0.000284254
     -0.00175503      -0.0017207
    -0.000466586    -0.000514963
      0.00540937      0.00418292
    -0.000369864    -9.42857e-05
    -0.000233257    -0.000502035
    -0.000725274     -0.00122258
    -0.000850536    -0.000853049
