QM Energy	FF Energy
     -0.00300723     -0.00242608
      9.2719e-05     0.000136536
      0.00136258      0.00171194
    -0.000248722     4.96967e-05
     -0.00281685     -0.00332355
     -0.00224816      -0.0025942
     -0.00340443     -0.00308508
    -0.000193639    -0.000153404
     -0.00223633     -0.00156212
     -0.00130695     -0.00123224
     -0.00189572     -0.00192531
      0.00499736       0.0041737
    -0.000913608     -0.00137198
     -0.00343173     -0.00375488
      0.00293399      0.00381367
     -0.00188367     -0.00225479
    -0.000754833    -0.000680574
      0.00341679      0.00252625
       -0.002642     -0.00235562
    -0.000816869    -0.000850699
      1.4199e-05     0.000259981
    -0.000588261    -0.000707589
      0.00430894      0.00577438
       0.0026843      0.00227576
     -0.00196721     -0.00192238
     -0.00126887     -0.00149717
    -0.000570838     -0.00124229
     0.000711326     0.000265201
      0.00477352      0.00543339
     -0.00247664     -0.00284933
     0.000237404     0.000257242
       0.0026735     5.92905e-05
      0.00788461      0.00837531
       0.0161886       0.0188277
    -0.000415727    -0.000386513
     -0.00320851     -0.00361161
    -0.000750885    -0.000685795
      0.00688385      0.00617032
     0.000878457      0.00105275
     -0.00276064     -0.00310799
       0.0076124      0.00852807
    -0.000662402    -0.000610719
    -0.000162468    -3.61718e-05
    -0.000977511     -0.00107938
      0.00508215      0.00389556
     0.000143817     0.000482795
     0.000685544     0.000844725
    -0.000803302     -0.00100871
     -0.00369427     -0.00364036
    -0.000611821    -0.000663998
     -3.1317e-05     0.000190821
      0.00202623       0.0018069
    -0.000570336    -0.000355021
     -0.00281363     -0.00303144
    -0.000933223     -0.00117516
      0.00107431      0.00135364
      0.00247966      0.00283748
     -0.00283479     -0.00261561
     -0.00046613    -0.000172685
     0.000623892     0.000889666
     0.000107873     0.000213874
    -0.000736847    -0.000775257
      0.00656503      0.00498653
    -0.000931696    -0.000534181
     -0.00166549     -0.00233848
    -0.000694085    -0.000848649
    -0.000193693     4.81649e-05
     0.000169599     0.000381313
     -0.00162151     -0.00104316
      0.00782099      0.00767801
        0.013547       0.0116813
      0.00451965      0.00375125
      0.00116777      0.00128066
      0.00739292      0.00641919
      0.00129758     0.000879832
    -0.000546619     -0.00118541
      0.00178759      0.00273481
    -0.000895782     -0.00111015
     -0.00134502      -0.0012037
     -0.00149583     -0.00154163
      -0.0036625      -0.0037539
      0.00813456      0.00616036
       0.0125726       0.0107385
      0.00557026      0.00628589
     -0.00134205     -0.00163358
     0.000443919     8.09522e-05
     -0.00277108     -0.00279803
     -0.00173057     -0.00233742
      -0.0017096     -0.00175045
    -0.000336153    -0.000140209
    -0.000650274    -0.000642875
    -0.000348445     -0.00033465
    -0.000366274     9.92085e-05
     0.000186076     0.000791075
     -0.00115046     -0.00145829
     -0.00105926      -0.0011582
    -0.000814192    -0.000744358
    -0.000258843    -9.17947e-05
     -0.00138361     -0.00150066
     -6.5561e-05     0.000127193
     0.000553245      0.00050827
    -0.000458652    -0.000214078
    -0.000581065    -0.000700182
    -0.000608969    -0.000792528
      0.00196567      0.00202535
    -0.000511758    -0.000439439
      0.00863473      0.00821133
      0.00107281       0.0016016
     0.000549224     0.000886114
    -0.000429919      0.00011437
     -0.00217701     -0.00246035
      0.00671182      0.00738088
     -0.00255451      -0.0027137
    -0.000540757    -0.000216007
     -0.00217196     -0.00236555
     0.000348979     0.000582019
      0.00624133      0.00633624
    -0.000312725    -0.000107897
      0.00619594      0.00400392
     -0.00139528     -0.00123682
      7.6831e-05     0.000532346
     -7.3548e-05     0.000222256
    -0.000424309    -0.000502001
      0.00765484      0.00743873
    -0.000253492    -0.000146625
     0.000268661     0.000522679
     -0.00220037     -0.00238875
     0.000769401     0.000190306
     0.000618224     0.000609247
      0.00677649      0.00567999
    -0.000670426     -0.00081481
      0.00192206      0.00119008
      -0.0010597     -0.00114754
     0.000290026     0.000435909
     -0.00165229     -0.00187221
     -0.00110733     -0.00122328
     -0.00158224     -0.00159733
    -0.000728672     -0.00108508
     0.000303933      0.00021295
    -0.000539336     -0.00069456
    -0.000797601    -0.000880646
     -0.00074043    -0.000719933
     0.000321074     -0.00131046
     -0.00215287     -0.00188758
       0.0102938       0.0102178
     -4.8898e-05     6.52534e-05
      0.00601202      0.00634794
    -0.000765648    -0.000881616
     -8.4179e-05     0.000248143
     0.000155307     0.000678005
    -0.000522209    -0.000426012
    -0.000769069     -0.00260459
    -0.000803034    -0.000946402
    -0.000863425     -0.00116877
     -0.00217358     -0.00257706
     -0.00234899     -0.00254855
      0.00173841     0.000745119
    -0.000216182    -0.000439151
    -0.000664471    -0.000927721
    -0.000398904    -0.000338799
    -0.000889777     -0.00104314
    -0.000539764    -0.000371498
    -0.000263772    -9.95149e-05
     -0.00288391      -0.0033728
     0.000122125     0.000688018
     -0.00193095     -0.00183404
    -0.000570151    -0.000973614
     -0.00124072     -0.00147052
     -0.00162537      -0.0018691
    -0.000639561    -0.000817942
    -0.000540964    -0.000411364
    -0.000393241    -0.000444616
    -0.000645439     -0.00052158
     -0.00155464     -0.00175191
      0.00313636      0.00271003
    -0.000404134     -0.00132083
     -0.00164718     -0.00215929
     0.000703529     3.49821e-05
     -0.00203391      -0.0022184
     -0.00293979     -0.00310503
     0.000128998     0.000601289
    -0.000611783    -0.000593726
      0.00183334      0.00179267
      0.00397701      0.00555631
     -0.00135853     -0.00130707
      0.00600088      0.00725796
    -0.000156736    -1.48413e-05
     0.000186569     0.000350379
    -0.000888045     -0.00103603
      0.00600271      0.00422993
    -0.000726956    -0.000828435
      -0.0012794     -0.00058123
      5.0742e-05     5.13329e-05
      0.00135078     0.000321578
    -0.000344836      0.00021334
      0.00341163      0.00476251
          0.0014      0.00127486
    -0.000258052    -0.000385828
      0.00633064      0.00598967
      0.00311728      0.00351726
     -0.00160093     -0.00181478
    -0.000629966    -0.000565725
     0.000842313      0.00154035
    -0.000476109    -0.000878621
     -0.00130529     -0.00143931
    -0.000386547    -0.000365731
     -0.00451674     -0.00471635
      0.00228346       0.0029841
      0.00301496      0.00433508
    -0.000152346    -8.73682e-05
     -0.00126142     -0.00125745
