QM Energy	FF Energy
    -0.000723001     -0.00057701
     -5.1861e-05    -6.74704e-05
    -0.000280979    -0.000447734
    -0.000104104    -8.16786e-05
     -3.4288e-05    -5.36062e-05
    -0.000117987     -9.4988e-05
     -8.6342e-05    -9.17037e-05
    -0.000285897    -0.000307414
    -0.000348166    -0.000411332
     -5.1417e-05     -6.0712e-05
     -2.4018e-05    -3.62709e-05
    -0.000506043    -0.000553914
     -5.9841e-05    -6.27338e-05
    -0.000372354    -0.000430234
    -0.000497423    -0.000601455
    -0.000214567    -0.000286222
     -7.5626e-05    -0.000101869
    -0.000231957    -0.000379586
     -6.6511e-05    -5.38443e-05
    -0.000182588    -0.000253163
     -4.6662e-05     -5.4168e-05
     -6.4227e-05    -5.22066e-05
    -0.000125029    -0.000108669
     -0.00026279    -0.000335641
    -0.000400169    -0.000361166
     -6.8454e-05    -5.85128e-05
      -6.465e-05    -9.87377e-05
     -1.2385e-05    -1.95904e-05
    -0.000207575    -0.000183343
     -3.8865e-05    -2.96104e-05
     -4.2184e-05    -4.93829e-05
    -0.000116733    -0.000148597
    -0.000218256    -0.000274397
    -0.000799494    -0.000814391
    -0.000211875     -0.00031464
     -3.0915e-05    -4.81672e-05
    -0.000100214     -0.00013648
    -0.000682626    -0.000683038
    -0.000209885    -0.000227868
     -9.6414e-05    -9.24745e-05
     -7.1238e-05    -8.19289e-05
    -0.000364105    -0.000367271
    -0.000738778    -0.000586559
    -0.000145737    -0.000200077
    -0.000282341    -0.000337525
     -0.00104747      -0.0010235
     -8.7519e-05    -0.000232211
    -0.000221038    -0.000269716
      -5.991e-05    -9.89013e-05
    -0.000787065    -0.000805461
     -1.7473e-05    -2.20306e-05
     -6.8222e-05    -5.93536e-05
     -2.6803e-05    -3.56034e-05
    -0.000791287    -0.000944768
    -0.000152281    -0.000143583
      -9.043e-05    -0.000122755
    -0.000353666    -0.000325761
    -0.000155595    -0.000151629
    -0.000586525     -0.00059903
    -0.000101814    -9.57795e-05
     -0.00153542     -0.00149173
    -0.000159652    -0.000200617
    -0.000102314    -9.24129e-05
    -0.000120174    -9.48574e-05
    -0.000276187    -0.000344107
     -8.5087e-05    -8.08284e-05
    -0.000239619     -0.00025509
     -7.3515e-05    -0.000133635
     -2.2273e-05    -4.23687e-05
     -1.9559e-05    -2.69323e-05
    -0.000253711    -0.000406716
     -0.00101415     -0.00107956
     -0.00198479     -0.00187175
    -0.000525592    -0.000834418
    -0.000193582    -0.000225913
    -0.000513921    -0.000524206
     -7.5589e-05    -9.40856e-05
    -0.000931203    -0.000703855
    -0.000596649    -0.000543809
    -0.000385362    -0.000579799
     -2.8727e-05    -3.19085e-05
     -0.00011748    -0.000147303
    -0.000209142    -0.000218481
    -0.000312755    -0.000514297
    -0.000379089    -0.000524973
    -0.000770095    -0.000801192
    -0.000563973    -0.000728523
    -0.000243552    -0.000282686
    -0.000115167    -9.66671e-05
     -0.00025155    -0.000239631
     -0.00014632    -0.000167062
     -3.3933e-05    -4.32477e-05
    -0.000236078    -0.000221171
     -0.00117688     -0.00120491
      -6.131e-05    -6.96725e-05
    -0.000172139    -0.000141518
      -0.0011705     -0.00131796
      -3.566e-05    -5.36437e-05
    -0.000188941    -0.000180873
     -7.2418e-05    -7.12498e-05
     -0.00032541    -0.000366315
     -0.00018464    -0.000170988
     -1.9948e-05    -2.08787e-05
     -3.0462e-05    -3.77511e-05
     -0.00013196    -0.000108405
     -7.7505e-05    -5.96101e-05
    -0.000174099    -0.000166162
    -0.000306588    -0.000313891
     -0.00116268     -0.00125233
     -0.00111259    -0.000985354
     -0.00021399    -0.000208629
    -0.000161785    -0.000189534
     -2.1731e-05    -2.86117e-05
    -0.000646618    -0.000917318
    -0.000234164    -0.000217581
    -0.000144025    -0.000128255
    -0.000548642    -0.000662792
    -0.000293425    -0.000398846
    -0.000124023    -9.96387e-05
     -0.00154912     -0.00143285
     -7.3558e-05    -5.64598e-05
    -0.000454668    -0.000541872
       -6.66e-05    -6.26232e-05
    -0.000459012    -0.000450634
     -8.8317e-05    -7.03622e-05
    -0.000670172     -0.00087338
    -0.000859175    -0.000678584
     -1.7149e-05    -2.66147e-05
     -9.0592e-05    -0.000207276
    -0.000285007    -0.000347905
     -6.4922e-05     -5.7991e-05
    -0.000134719    -0.000154808
     -1.1524e-05    -1.93205e-05
     -0.00053266    -0.000691485
     -2.5781e-05    -4.98384e-05
     -2.8624e-05    -4.00026e-05
     -0.00146677     -0.00138983
      -3.409e-05    -2.92819e-05
    -0.000323347    -0.000329109
     -2.4887e-05    -3.36668e-05
     -1.5067e-05    -1.98394e-05
     -7.5841e-05    -6.21459e-05
     -1.8731e-05    -3.03272e-05
    -0.000213337    -0.000203894
     -5.7278e-05    -4.73239e-05
     -8.9554e-05    -7.54221e-05
    -0.000173963    -0.000174786
     -2.3064e-05    -3.08523e-05
    -0.000114043    -0.000120846
    -0.000120449     -0.00012802
    -0.000372107     -0.00041554
    -0.000190259    -0.000203907
     -5.5424e-05    -4.96192e-05
     -6.0349e-05    -5.93514e-05
     -5.4691e-05    -6.15909e-05
    -0.000182428    -0.000251459
    -0.000164835    -0.000142648
      -2.737e-05    -3.82868e-05
    -0.000211491    -0.000168011
     -6.9913e-05    -6.63264e-05
     -7.6136e-05    -6.78255e-05
     -3.8761e-05    -5.35304e-05
    -0.000648026    -0.000517153
     -6.6836e-05    -7.19158e-05
     -0.00104486    -0.000830459
     -3.4621e-05    -4.32434e-05
     -2.3817e-05    -3.36981e-05
     -2.0856e-05    -3.64681e-05
    -0.000455079    -0.000403302
    -0.000988877    -0.000746352
     -3.9862e-05    -3.62189e-05
    -0.000136559    -0.000135554
    -0.000268352    -0.000433706
     -2.5028e-05    -3.26446e-05
     -2.2529e-05    -4.03461e-05
    -0.000212529    -0.000289025
    -0.000250742    -0.000222385
     -5.9102e-05    -4.49521e-05
    -0.000454284    -0.000605732
     -6.4878e-05    -4.86291e-05
    -0.000378282    -0.000365377
    -0.000118597     -9.1719e-05
     -8.7763e-05    -0.000113249
     -6.4885e-05    -5.73066e-05
    -0.000697535    -0.000902835
    -0.000445165    -0.000638881
    -0.000121849    -0.000126195
    -0.000160124    -0.000138083
     -0.00023909    -0.000220228
    -0.000130453    -0.000131099
    -0.000275168    -0.000370287
    -0.000385208    -0.000350374
    -0.000210061    -0.000236357
     -0.00018167    -0.000280177
    -0.000580746    -0.000760453
    -0.000231552    -0.000223547
     -4.7782e-05    -6.53517e-05
     -2.5413e-05    -4.61813e-05
    -0.000204101    -0.000196469
    -0.000120662    -0.000127452
     -9.3277e-05    -0.000119935
     -1.7179e-05    -2.02744e-05
    -0.000286439    -0.000372335
     -7.9425e-05    -6.43819e-05
     -5.4592e-05    -6.78776e-05
     -7.4034e-05    -7.29037e-05
    -0.000185088     -0.00013838
    -0.000214638    -0.000295528
     -6.1521e-05    -7.23123e-05
     -6.1711e-05    -5.30774e-05
     -3.7464e-05    -3.17965e-05
     -7.6669e-05    -8.12159e-05
    -0.000257411    -0.000260056
    -0.000157307    -0.000219112
    -0.000688818    -0.000755757
     -4.1713e-05     -3.8791e-05
     -4.0104e-05    -7.26044e-05
    -0.000334366    -0.000287808
    -0.000330928    -0.000543518
     -6.3652e-05    -4.74939e-05
     -2.6318e-05    -5.44544e-05
    -0.000176687    -0.000266562
    -0.000113259    -0.000101942
    -0.000254712    -0.000321723
    -0.000163648    -0.000190237
     -0.00103703      -0.0011987
    -0.000729691    -0.000539244
    -0.000121752    -0.000136295
     -2.1554e-05    -2.77271e-05
    -0.000314417    -0.000413964
     -0.00026594    -0.000373728
     -1.3146e-05    -2.05218e-05
    -0.000715588      -0.0011438
     -5.8293e-05    -9.19925e-05
    -0.000140359    -0.000122532
    -0.000617346    -0.000771618
     -6.1846e-05    -6.58408e-05
     -5.6704e-05    -5.34974e-05
     -0.00010177    -8.81637e-05
     -9.8628e-05    -0.000172646
    -0.000595104     -0.00071114
     -6.4721e-05    -5.42151e-05
     -0.00033112    -0.000457858
    -0.000526596    -0.000642655
     -0.00178379     -0.00181206
    -0.000848276     -0.00102107
     -6.8556e-05    -9.39023e-05
     -6.8693e-05    -6.04989e-05
     -5.5534e-05    -5.99748e-05
     -3.2165e-05    -3.63908e-05
     -0.00019501    -0.000179831
      -6.466e-05    -8.05197e-05
    -0.000307219     -0.00065793
     -4.5899e-05    -4.18313e-05
     -0.00122728     -0.00149503
     -6.1373e-05    -5.81982e-05
    -0.000336856     -0.00033526
     -6.0009e-05    -7.65168e-05
    -0.000742931     -0.00108852
    -0.000214641    -0.000216345
      -0.0014707     -0.00166716
    -0.000302771    -0.000355887
     -5.0496e-05    -3.77193e-05
    -0.000633439    -0.000801211
    -0.000168651    -0.000161713
     -6.9996e-05    -0.000108452
     -0.00046253     -0.00065415
     -9.3321e-05    -8.20927e-05
     -0.00212238     -0.00151053
    -0.000842381    -0.000950117
    -0.000187183    -0.000163278
      -6.541e-05    -5.99857e-05
     -9.6216e-05    -0.000115023
      -5.708e-05    -4.90119e-05
     -2.8003e-05    -4.22606e-05
     -0.00020691    -0.000177914
     -3.3916e-05    -3.67239e-05
     -2.5692e-05    -3.15057e-05
     -1.8514e-05    -3.53241e-05
    -0.000327124    -0.000288274
    -0.000725946    -0.000646698
    -0.000512708    -0.000666582
    -0.000229465    -0.000185734
    -0.000340176    -0.000347035
     -0.00131708     -0.00111751
    -0.000116409     -0.00014353
     -0.00014858    -0.000183575
    -0.000519348    -0.000641433
     -0.00106092     -0.00101841
    -0.000104361    -0.000101727
      -6.616e-05    -6.77742e-05
     -7.4403e-05    -0.000115915
    -0.000266327    -0.000276781
    -0.000200265    -0.000340432
    -0.000694505    -0.000593302
    -0.000157841    -0.000131411
     -9.9096e-05    -9.46526e-05
      -1.274e-05    -2.11872e-05
    -0.000194139    -0.000229478
     -3.5417e-05    -5.17735e-05
     -6.1059e-05    -9.65129e-05
    -0.000120666    -0.000102753
     -4.3189e-05    -5.75841e-05
     -4.7831e-05    -4.52048e-05
     -9.1816e-05    -8.27359e-05
     -8.3821e-05    -0.000133069
    -0.000196148    -0.000186681
     -7.1119e-05    -7.12521e-05
     -8.6875e-05    -7.06401e-05
    -0.000282125    -0.000263537
    -0.000278774    -0.000262199
    -0.000129776    -0.000145506
    -0.000432851    -0.000593226
    -0.000285744    -0.000417953
     -0.00109439     -0.00108966
     -1.7286e-05    -1.89529e-05
    -0.000827827    -0.000956566
      -0.0015331      -0.0014247
    -0.000225197    -0.000192144
     -0.00022272     -0.00023453
     -2.4646e-05    -3.51334e-05
    -0.000110267    -0.000112411
    -0.000273183    -0.000243441
     -3.8094e-05    -6.95837e-05
     -6.7823e-05    -5.32339e-05
     -4.5437e-05    -4.14737e-05
    -0.000200668    -0.000276853
     -6.4272e-05    -5.41075e-05
     -0.00126152      -0.0013869
    -0.000203514    -0.000337757
    -0.000908653       -0.000967
      -6.134e-05    -6.97508e-05
     -5.7433e-05    -4.87866e-05
    -0.000466735    -0.000515241
    -0.000199266    -0.000225454
     -4.0263e-05    -6.92926e-05
    -0.000374388    -0.000384265
     -3.1197e-05    -5.24675e-05
     -2.2232e-05    -3.12779e-05
     -0.00020988    -0.000283436
    -0.000203718    -0.000340397
     -1.4873e-05    -2.30381e-05
    -0.000366923    -0.000416363
     -1.7273e-05    -2.72761e-05
    -0.000476302    -0.000474622
      -0.0016779     -0.00149596
    -0.000583621     -0.00069423
    -0.000134955    -0.000144222
    -0.000298083    -0.000300114
     -8.6783e-05    -6.90777e-05
    -0.000115116    -0.000125753
     -6.1946e-05    -0.000102603
     -0.00017195    -0.000173275
    -0.000441214     -0.00043511
     -4.7727e-05    -4.19085e-05
    -0.000361586    -0.000350337
    -0.000193569    -0.000178498
    -0.000696192    -0.000689384
    -0.000486274    -0.000687123
    -0.000331414    -0.000280601
      -2.103e-05    -2.06997e-05
     -3.7829e-05    -6.46435e-05
     -0.00015425     -0.00019503
    -0.000123664    -0.000113892
     -7.6708e-05    -9.74793e-05
    -0.000209533    -0.000188294
     -2.3717e-05    -4.08362e-05
    -0.000725273    -0.000700044
    -0.000124277     -0.00010676
     -6.5044e-05    -8.46986e-05
    -0.000333913    -0.000280305
    -0.000104307    -8.85759e-05
     -2.2523e-05    -3.54942e-05
     -7.8367e-05    -0.000103458
    -0.000145878    -0.000190974
    -0.000468369    -0.000568982
     -6.5679e-05    -6.15363e-05
    -0.000291586    -0.000245265
    -0.000959291      -0.0010806
     -3.4419e-05    -4.55822e-05
     -5.9473e-05    -4.95941e-05
    -0.000735767    -0.000794586
     -4.7825e-05    -5.53798e-05
    -0.000304928    -0.000404219
    -0.000113081    -0.000177729
    -0.000240265    -0.000276823
     -1.8948e-05    -3.06962e-05
    -0.000147034     -0.00012106
     -7.1313e-05    -8.96723e-05
    -0.000577343    -0.000792912
    -0.000258285     -0.00027373
    -0.000131932    -0.000128614
    -0.000115657    -0.000125064
     -0.00170381      -0.0017246
     -2.6783e-05    -3.25229e-05
    -0.000613187    -0.000600362
    -0.000142565    -0.000138588
    -0.000139268    -0.000167199
     -6.1463e-05    -5.17807e-05
     -5.6127e-05    -5.97757e-05
     -0.00122468     -0.00122492
     -7.1416e-05    -8.57033e-05
     -4.1634e-05    -5.43409e-05
     -0.00123194     -0.00131357
     -9.0693e-05    -7.41883e-05
      -5.204e-05     -6.6353e-05
