QM Energy	FF Energy
     -0.00169148     -0.00159291
    -0.000217146    -0.000148014
    -0.000658535    -0.000661118
      0.00300863      0.00260798
      0.00325048      0.00420434
    -0.000903917    -0.000843693
      0.00390084      0.00490681
      0.00222554      0.00272306
    -0.000217086    -0.000215289
     -0.00150146      -0.0015816
    -0.000718845    -0.000704728
    -0.000492862    -0.000493752
      0.00379855      0.00427789
    -0.000776756    -0.000595954
      0.00367935      0.00287068
      0.00160785      0.00116892
     0.000345641     0.000302825
     -0.00115739     -0.00120555
    -0.000156425     -0.00011075
    -0.000920431     -0.00081562
     -0.00142417     -0.00138876
     -0.00110563    -0.000826306
      0.00124529     0.000682077
     0.000295975     0.000302791
      0.00104585      0.00184318
     -0.00312216     -0.00302686
    -0.000721598    -0.000673862
    -0.000455131    -0.000431807
     0.000241425      0.00026042
    -0.000275069    -0.000207543
      0.00107648      0.00154941
    -0.000652918    -0.000608442
    -0.000328373    -0.000283067
     -0.00232409     -0.00233185
    -0.000247174    -0.000230279
      0.00910391      0.00693045
      2.1784e-05     0.000190654
     0.000117635    -0.000438308
    -0.000364065    -0.000526467
     -0.00242078     -0.00231762
    -0.000981733    -0.000954955
     -0.00423709     -0.00389649
    -0.000709971    -0.000772279
     -0.00270665     -0.00288162
     -0.00225034     -0.00214628
      0.00411337      0.00413529
     -0.00347246     -0.00325885
    -0.000605784    -0.000619366
      0.00449915      0.00467858
    -0.000556815    -0.000650306
    -0.000846413    -0.000832102
     -0.00195557     -0.00185511
     -0.00067867     -0.00068522
      6.1364e-05    -0.000163915
     -0.00191799     -0.00174126
    -0.000655681    -0.000738295
    -0.000567452    -0.000534877
      0.00161857      0.00111138
    -0.000138575    -0.000120721
      0.00272575      0.00323025
      0.00414536        0.003727
    -0.000853209    -0.000913688
     -0.00109463      -0.0012074
      0.00285338       0.0014952
     -0.00098591    -0.000986123
    -0.000196584    -5.54878e-05
    -0.000529932    -0.000543755
    -0.000856193    -0.000896528
     -0.00237502     -0.00232424
     0.000182029     0.000288126
     -0.00286766     -0.00268093
    -0.000360907    -0.000286549
    -0.000941357     -0.00103111
    -0.000364249    -0.000350048
      -0.0023834     -0.00232823
     -0.00108519     -0.00105832
     -0.00124036     -0.00125568
     0.000179084     0.000188669
    -0.000143116    -0.000218296
      0.00744652      0.00606837
      0.00270491      0.00217006
    -0.000742476    -0.000667658
      -0.0014842      -0.0015752
     0.000498007     0.000782127
     -0.00107025     -0.00103957
    -0.000904537    -0.000861577
     -0.00130302     -0.00134554
       -0.002544     -0.00285979
     -0.00349624     -0.00319706
     -0.00144871     -0.00136863
      0.00017067    -8.60021e-05
      0.00235413      0.00304769
      0.00048827      0.00023667
    -0.000598688      -0.0006831
    -0.000855605    -0.000801265
     -0.00258535     -0.00161583
    -0.000183695    -0.000171228
    -0.000962344    -0.000958334
    -0.000639881    -0.000581957
       0.0110312       0.0100594
      -0.0024558     -0.00235444
     -0.00139258     -0.00155423
      -0.0001968    -0.000195065
    -0.000492014    -0.000629887
      0.00346723      0.00348201
    -0.000893495    -0.000774917
      0.00437989       0.0047852
    -0.000765568    -0.000810027
     0.000145075     0.000194691
     -0.00160762     -0.00148273
      0.00129233      0.00179911
      -0.0012028     -0.00119164
     -0.00308479     -0.00297285
    -0.000274621    -0.000454114
      -0.0006349    -0.000618682
    -0.000518366    -0.000499164
      0.00239469      0.00211029
        0.012566       0.0128273
      0.00625342      0.00602852
      0.00791338      0.00753675
       0.0003903     0.000374045
    -0.000743395    -0.000771113
    -0.000855282    -0.000864131
    -0.000762134    -0.000238575
    -0.000398862    -0.000196164
      0.00676844      0.00619045
    -0.000598303    -0.000609288
    -0.000819584    -0.000825946
     -0.00143776     -0.00162916
      0.00569303      0.00607674
      0.00154019      0.00198546
      0.00160308      0.00191248
      0.00893885      0.00769387
    -0.000862743    -0.000850996
     -0.00191548     -0.00184471
     -0.00307994     -0.00300168
    -0.000233984    -0.000264698
    -0.000433064    -0.000370178
     -0.00216492     -0.00193455
      0.00302829      0.00360595
     -0.00151184     -0.00152579
     -0.00194582     -0.00185185
       0.0166985        0.020042
    -0.000556295    -0.000584108
     -0.00126388       -0.001136
    -0.000491602    -0.000492862
      0.00228264      0.00193321
    -0.000691435    -0.000567176
    -0.000716803    -0.000700237
    -0.000582037    -0.000594373
     -0.00168879     -0.00161213
     -0.00179621     -0.00173231
     -0.00167931      -0.0016367
     0.000357362      0.00051146
       0.0135502       0.0132983
     -0.00239632     -0.00239976
     -0.00241157      -0.0027201
      0.00022191      0.00031952
    -0.000241875    -0.000223258
       0.0104629       0.0124714
     0.000433866     2.39936e-05
     -0.00165296     -0.00161399
      0.00181366      0.00158062
    -0.000888386    -0.000728827
     -0.00181642      -0.0017244
       0.0106127       0.0104655
      -0.0012207     -0.00116763
      0.00477024      0.00378083
     -0.00169551      -0.0017199
     0.000136682     1.07112e-05
    -0.000699695    -0.000651113
       0.0136771       0.0129794
     -0.00253475     -0.00272629
    -0.000388348    -0.000402666
      7.3092e-05    -4.52004e-07
     0.000160201     0.000178294
     -0.00126067     -0.00124593
      5.1835e-05    -0.000136524
    -0.000526772    -0.000525559
       0.0033526      0.00382789
     -0.00044427    -0.000508221
    -0.000118893    -0.000106112
      0.00850345      0.00986898
    -0.000249837    -0.000232025
     -0.00264217     -0.00280229
    -0.000586829    -0.000572786
    -0.000468125    -0.000456193
    -0.000291695    -0.000232516
    -0.000587977    -0.000560187
    -0.000210962    -0.000406785
     -2.7962e-05     -2.4143e-05
    -0.000527009    -0.000467179
     -0.00191379     -0.00182768
     -0.00060999    -0.000578906
     -0.00204845     -0.00202318
    -0.000677585    -0.000677051
     -0.00299645      -0.0028504
     -0.00104997     -0.00104575
    -0.000479211    -0.000516454
     -0.00139878     -0.00140562
      -0.0003072    -0.000351316
     -9.4764e-05     7.04393e-05
     -0.00134603     -0.00135395
    -0.000411572    -0.000384328
     -0.00204455     -0.00194006
     -0.00139804     -0.00135553
    -0.000724587    -0.000687663
    -0.000184691     -0.00017653
     -0.00342185     -0.00321901
    -0.000905318    -0.000927238
     0.000230947      0.00126751
    -0.000934828    -0.000940285
    -0.000208868    -0.000181418
    -0.000632101    -0.000609581
      7.6455e-05    -7.89685e-05
      -9.481e-05     0.000218171
     -0.00110339     -0.00108576
     -0.00238039     -0.00240006
       0.0053603      0.00429552
    -0.000489654    -0.000466439
    -0.000660377    -0.000633331
     0.000311951     5.43033e-05
     -0.00128693     -0.00136805
    -0.000850843    -0.000808672
      0.00660645       0.0052844
    -0.000361352    -0.000320942
      -0.0010008    -0.000465136
     -0.00110275    -0.000996956
     -0.00092358    -0.000903845
     -0.00135494     -0.00124642
        0.005424      0.00395733
      0.00983308      0.00819327
     -0.00222117     -0.00225262
    -0.000251891    -0.000199999
     -0.00163993     -0.00198613
    -0.000290359    -0.000283435
    -0.000335741    -0.000531985
     -0.00295203      -0.0027957
     -0.00264303     -0.00252656
     0.000646988     0.000824245
     0.000967816      0.00105737
     -0.00232278      -0.0021585
    -0.000447221    -0.000478975
    -0.000682667    -0.000659879
    -0.000145909    -3.40431e-05
    -0.000719129    -0.000658485
    -0.000171773    -0.000141769
    -0.000764825    -0.000762881
      3.8475e-05     6.69282e-05
    -0.000292944    -0.000204584
      -0.0015278     -0.00149857
    -0.000863918    -0.000766666
     -0.00152626     -0.00138699
      0.00169565      0.00194202
    -0.000323492    -0.000324676
     -6.5567e-05    -4.17858e-05
    -0.000455909    -0.000429361
    -0.000322474    -0.000297783
     0.000222767     0.000357268
    -0.000466809    -0.000657218
      0.00401136      0.00212178
    -0.000771742      -0.0007462
    -0.000788855    -0.000871979
      -0.0031716     -0.00342073
      0.00448495      0.00393475
    -0.000958985    -0.000904678
    -0.000791556    -0.000760288
      0.00100452     0.000919352
     -4.0441e-05     2.77517e-05
     -0.00050521    -0.000796773
      0.00017952     0.000214366
      0.00346839      0.00332859
     -0.00251602     -0.00204955
    -0.000201483    -3.97904e-05
    -0.000439834    -0.000446724
     0.000608814     0.000624722
      0.00132902      0.00145456
    -0.000316061    -0.000318933
       0.0106186        0.012716
     -0.00105221     -0.00106054
     -0.00115861     -0.00127652
      0.00797959      0.00958569
     -0.00158107     -0.00157693
     -0.00099908    -0.000930049
     -0.00145217     -0.00141438
    -0.000672615    -0.000600036
      0.00208299       0.0021864
    -0.000338881    -0.000246717
      0.00180124      0.00121432
      0.00122735     0.000751268
      0.00465621      0.00520285
       0.0138236       0.0143497
     -0.00109441     -0.00101311
    -0.000494658    -0.000447189
     -0.00147463     -0.00147631
    -0.000468955    -0.000475903
    -0.000143471    -8.26139e-05
     -0.00141771     -0.00145147
      0.00739248      0.00715627
     -0.00137235      -0.0013753
      0.00529731      0.00586311
     -0.00134885     -0.00130303
    -0.000607239    -0.000847132
    -0.000688233    -0.000587674
      0.00845768      0.00880449
     0.000259287     0.000410293
       0.0144471       0.0130525
     0.000217463     0.000192437
     0.000191707     0.000216394
      0.00216311      0.00228977
     0.000136247     0.000233612
    -0.000917204    -0.000855563
      0.00233237      0.00256313
     0.000122886      8.2879e-05
      0.00453641      0.00290265
      0.00738665      0.00605627
    -0.000931449    -0.000975979
     0.000235778     0.000323856
     -0.00149952     -0.00149141
     -0.00108131     -0.00105595
    -0.000539321    -0.000560393
      -0.0021993     -0.00204173
     -0.00111522     -0.00110463
     -0.00057931    -0.000603004
    -0.000639442    -0.000602907
    -0.000366118    -0.000170229
      0.00465533      0.00496543
      0.00281187      0.00248241
     -0.00148976     -0.00140218
     0.000812779     0.000644432
    -0.000595867    -0.000198785
     -0.00113204      -0.0012537
     -9.7197e-05    -0.000249356
       0.0030554      0.00245265
      0.00523063      0.00486173
     -0.00124243     -0.00115193
    -0.000153439     -0.00016399
    -0.000515588    -0.000695626
     0.000875092      0.00086543
      0.00342568      0.00285008
     0.000865504      0.00126752
     -0.00056351    -0.000340208
    -0.000967484     -0.00116361
    -0.000492309    -0.000458269
    -0.000565512    -0.000986832
    -0.000357749    -0.000424403
    -0.000371992    -0.000399515
     -0.00155203     -0.00148975
    -0.000445995    -0.000419361
    -0.000602304      -0.0005586
    -0.000592189    -0.000533347
     -0.00126479     -0.00132806
     -0.00169212     -0.00147465
     0.000336035     0.000470225
     -0.00180003     -0.00169902
     -0.00325878     -0.00324822
     -0.00282326     -0.00292861
     -0.00112338     -0.00109914
      0.00138375      0.00145748
     0.000431319     3.26543e-05
      0.00422451      0.00444919
    -0.000566514    -0.000540858
      0.00110598      0.00130429
       0.0105136      0.00944272
     0.000438685     0.000214499
     0.000725302     0.000905049
    -0.000210737    -0.000197313
     -0.00123694     -0.00139246
     -0.00099479    -0.000708946
    -0.000856934     -0.00084791
     -0.00115859     -0.00112672
      0.00032595     0.000329515
      0.00242797      0.00195514
    -0.000686967    -0.000669247
      0.00864464      0.00844844
      0.00300077      0.00227955
      0.00268408       0.0028148
    -0.000258289    -0.000248085
    -0.000550782    -0.000553659
      0.00472586      0.00447432
      5.9197e-05     -7.7076e-05
     -0.00108745     -0.00115597
     -0.00181452     -0.00175525
     -0.00081036    -0.000797896
    -0.000269532    -0.000249775
     0.000878231     0.000981093
      0.00277282      0.00216056
     -0.00035748    -0.000377201
      0.00205826      0.00178195
    -0.000525975    -0.000523995
     -0.00050575    -0.000378111
      0.00928255      0.00739776
      0.00231631      0.00178106
    -0.000510284    -0.000431964
     -0.00308464     -0.00307395
    -0.000726718    -0.000757766
     -7.2542e-05    -8.66917e-05
    -0.000934975    -0.000915669
     -0.00147101     -0.00154345
    -0.000208127     0.000333865
    -0.000834282    -0.000769705
     -0.00354078     -0.00347257
      -0.0021586     -0.00216906
    -0.000128638    -0.000184377
      0.00491517      0.00436436
     -0.00203179     -0.00206701
    -0.000507009     -0.00050611
    -0.000708573    -0.000720156
     0.000536697     0.000587116
     0.000414848     0.000461546
      -0.0014169     -0.00141445
      -0.0024609     -0.00243352
    -0.000717438    -0.000702104
      0.00490282      0.00633419
     -0.00179318     -0.00178412
    -0.000361392    -0.000312828
     -0.00167795     -0.00153784
    -0.000186889    -0.000321748
    -0.000677392    -0.000618987
    -0.000617249    -0.000580209
     -8.5995e-05     3.41975e-05
      0.00335604      0.00330519
    -0.000314666     -0.00027847
     -0.00256803     -0.00233422
      0.00338518      0.00344754
    -0.000414986    -0.000423374
    -0.000990016    -0.000998637
     -0.00218281     -0.00186577
    -0.000270659    -0.000184664
    -0.000443142    -0.000411964
     0.000586209     0.000130639
     -0.00113911     -0.00144459
    -0.000633673    -0.000591504
    -0.000839254    -0.000714887
    -0.000263392    -0.000306642
      0.00327575      0.00431419
     -0.00200117      -0.0020168
     -0.00109639     -0.00112828
      0.00017379     0.000246152
      0.00618945      0.00552341
    -0.000477985    -0.000426801
     -0.00281034     -0.00295847
    -0.000886508    -0.000825141
      4.6132e-05    -0.000283508
     -0.00109313     -0.00114262
    -0.000576361     -0.00058962
      0.00554341      0.00522811
    -0.000391676    -0.000380366
     -0.00057232    -0.000578328
     0.000992487      0.00240878
    -0.000707601    -0.000700459
    -0.000479378     -0.00046035
    -0.000630227    -0.000587459
     -0.00101745    -0.000962374
      0.00617517      0.00560033
      -0.0018324      -0.0017693
     -0.00123914     -0.00130676
     0.000496676     0.000195027
      0.00424397      0.00389951
     0.000242658     0.000358891
      0.00198043      0.00251788
    -0.000579698    -0.000512248
     -0.00183376     -0.00174729
    -0.000908162    -0.000994274
      0.00381642      0.00472202
     -0.00042147    -0.000400404
     -0.00026112    -0.000241939
      -0.0010204     -0.00106371
     -0.00205203     -0.00201911
     -0.00165424     -0.00123683
     -0.00171004     -0.00164803
     -0.00108083     -0.00110802
    -0.000186351    -0.000397354
     -0.00167973     -0.00150098
    -0.000540858    -3.92108e-05
      0.00785953      0.00765658
    -0.000582785    -0.000582186
     -0.00202677     -0.00205947
     -0.00117902     -0.00119579
      4.6727e-05     0.000139979
     -0.00423659     -0.00399593
    -0.000264176    -0.000250722
      0.00261429      0.00278832
    -0.000962165    -0.000777697
     -0.00417003     -0.00421845
    -0.000462396    -0.000977411
     -0.00370615     -0.00359531
    -0.000402077    -0.000378961
      0.00439237      0.00357674
     -0.00168463     -0.00161094
    -0.000774973    -0.000911468
    -0.000303418    -0.000278364
      0.00699782      0.00608593
     -0.00125269     -0.00121868
    -0.000594676    -0.000669067
     -0.00121424     -0.00123185
    -0.000714864    -0.000718833
     -2.4814e-05      6.0355e-05
    -0.000991711      -0.0010093
     0.000426415     0.000520026
       0.0117682       0.0116425
    -0.000575692    -0.000560645
    -0.000553933    -0.000501406
      0.00563673      0.00516579
    -0.000780722    -0.000753701
      0.00261933      0.00237107
    -0.000403809    -0.000357096
     -0.00011309    -0.000108487
     -0.00195712     -0.00189324
    -0.000137398    -0.000700475
    -0.000919495    -0.000821925
      0.00200057      0.00252487
    -0.000366456    -0.000301521
    -0.000823619    -0.000811363
     0.000440752     0.000654444
    -0.000862372    -0.000750435
     -0.00125467     -0.00120003
     0.000810958     0.000806183
      0.00112536     0.000907776
    -0.000163985    -0.000138076
     -0.00159842     -0.00156977
     0.000946215      0.00115692
    -0.000109488    -0.000433998
      0.00885426      0.00665786
    -0.000131256    -0.000655687
      -0.0011576     -0.00116485
       -0.002268      -0.0022275
     0.000402036      0.00039054
    -0.000836305      -0.0008836
      0.00688666       0.0055806
       0.0144496       0.0136905
    -0.000937201    -0.000910285
    -0.000612198     -0.00062687
       0.0073208      0.00736917
    -0.000421307    -0.000445328
    -0.000488367    -0.000453007
    -0.000700766    -0.000539249
      0.00310845      0.00467116
      0.00301288      0.00335794
     -0.00100625    -0.000894157
     -0.00124856     -0.00115691
     0.000101633     0.000186637
    -0.000624446     -0.00067099
     -0.00227306      -0.0021204
     -0.00102707     -0.00115053
     -0.00146852     -0.00135418
    -0.000926336    -0.000986386
    -0.000927662     -0.00100945
    -0.000118332    -0.000415707
     0.000341092     0.000409925
      0.00198348      0.00188146
      0.00144307       0.0015379
      0.00270532      0.00293858
    -0.000897401    -0.000930502
     -0.00145193     -0.00135947
    -0.000871064    -0.000834508
    -0.000614135    -0.000579998
    -0.000122637    -4.98745e-05
     -0.00146785     -0.00114217
    -0.000993666      -0.0010141
     -0.00122854    -0.000961247
    -0.000558712    -0.000515851
     -0.00176096     -0.00167938
    -0.000362237    -0.000363732
    -0.000623113    -0.000614911
     -0.00102358    -0.000959381
     -0.00025563     0.000565617
    -0.000307806    -0.000290151
       0.0039018      0.00394734
    -0.000632012    -0.000621696
      0.00118994      0.00132148
    -0.000417397    -0.000540015
