QM Energy	FF Energy
     -4.8898e-05    -0.000282591
      0.00601202      0.00379622
    -0.000765648    -0.000786061
     -8.4179e-05    -9.73052e-05
     0.000155307    -0.000346877
    -0.000522209    -0.000451136
    -0.000769069     -0.00174263
    -0.000803034    -0.000747796
    -0.000863425    -0.000979273
     -0.00217358     -0.00225406
     -0.00234899     -0.00244937
      0.00173841      0.00133252
    -0.000216182    -0.000833268
    -0.000664471    -0.000893206
    -0.000398904    -0.000476035
    -0.000889777     -0.00104091
    -0.000539764    -0.000648213
    -0.000263772    -0.000337028
     -0.00288391     -0.00299361
     0.000122125     0.000199881
     -0.00193095     -0.00191247
    -0.000570151    -0.000718191
     -0.00124072      -0.0012757
     -0.00162537     -0.00141595
    -0.000639561    -0.000669509
    -0.000540964    -0.000639093
    -0.000393241    -0.000316735
    -0.000645439    -0.000624457
     -0.00155464     -0.00161011
      0.00313636       0.0040432
    -0.000404134     -0.00115052
     -0.00164718     -0.00169981
     0.000703529     0.000124902
     -0.00203391     -0.00222261
     -0.00293979      -0.0029584
     0.000128998     0.000302811
    -0.000611783    -0.000629505
      0.00183334      0.00237589
      0.00397701      0.00432589
     -0.00135853     -0.00148331
      0.00600088      0.00639674
    -0.000156736    -0.000145573
     0.000186569     0.000200027
    -0.000888045    -0.000933085
      0.00600271      0.00377253
    -0.000726956    -0.000732385
      -0.0012794     -0.00146279
      5.0742e-05    -0.000523028
      0.00135078    -0.000337987
    -0.000344836    -0.000743602
      0.00341163      0.00496876
          0.0014     0.000743734
    -0.000258052    -0.000617312
      0.00633064      0.00668357
      0.00311728      0.00220391
     -0.00160093     -0.00168192
    -0.000629966    -0.000729053
     0.000842313     0.000761215
    -0.000476109    -0.000474421
     -0.00130529     -0.00129846
    -0.000386547    -0.000380724
     -0.00451674     -0.00454208
      0.00228346       0.0024031
      0.00301496      0.00429858
    -0.000152346    -0.000327628
     -0.00126142     -0.00128423
     -0.00111474     -0.00112586
      0.00212271      0.00150267
    -0.000276023    -0.000347985
    -0.000398361    -0.000515943
     0.000744709     0.000687685
    -0.000364819    -0.000932847
     -0.00261631     -0.00315779
    -0.000342366    -0.000506497
     -0.00119917     -0.00122353
    -0.000285844    -0.000336465
     -0.00393035     -0.00403165
    -0.000966333    -0.000982282
     0.000599336     0.000204955
    -0.000807025     -0.00106838
     -0.00173425     -0.00170652
      0.00313268      0.00284334
     -0.00221761     -0.00227508
     -0.00128089       -0.001243
       -0.001049     -0.00128336
      -0.0020304     -0.00199198
    -0.000541786    -0.000614407
    -0.000537085    -0.000880779
       0.0008249     0.000771337
     0.000869726    -0.000844305
     -0.00167139     -0.00172064
     -0.00144081     -0.00145019
    -0.000197673    -0.000220484
     -0.00123135     -0.00120404
     0.000181291     0.000110125
    -0.000283562    -0.000279154
      0.00053986    -0.000332466
       0.0028741      0.00182111
     -0.00145134     -0.00156311
     -0.00111339     -0.00116987
     -0.00359161     -0.00363959
      0.00626004      0.00616543
      0.00137835      0.00162467
     -0.00106552     -0.00105297
    -0.000527432    -0.000526283
      0.00364961       0.0023959
     -0.00093046    -0.000947797
    -0.000391941     -0.00022343
      0.00632938      0.00440973
     -0.00103786     -0.00108217
    -0.000851907    -0.000870066
     0.000287113    -1.59032e-05
       0.0110149      0.00922357
    -0.000399584    -0.000453793
     -0.00255025      -0.0025152
     0.000582876      0.00074594
     -0.00104688     -0.00115781
    -0.000578485    -0.000540505
    -0.000434982    -0.000489658
      0.00404595      0.00216838
     -0.00111145     -0.00110666
    -0.000376314    -0.000391053
     -0.00158022     -0.00177937
      0.00461572      0.00462623
     0.000261341     0.000285443
    -0.000398151    -0.000413185
     0.000506661    -0.000248451
    -0.000880064     -0.00105573
     -0.00148407     -0.00151131
    -0.000820934     -0.00198602
     -0.00149276     -0.00159541
      -0.0018914     -0.00249289
     0.000982717     0.000330421
     -0.00243929     -0.00283552
     0.000311889    -0.000367624
    -0.000402622    -0.000502095
     -0.00175503     -0.00181367
    -0.000466586    -0.000807428
      0.00540937      0.00521023
    -0.000369864     -0.00039912
    -0.000233257    -0.000704854
    -0.000725274    -0.000870707
    -0.000850536     -0.00091825
    -0.000180327      -0.0002113
      0.00516506      0.00516449
    -0.000781353     -0.00091146
        0.005597      0.00503813
     -0.00146205     -0.00147433
    -0.000678289     -0.00104965
     -0.00177855     -0.00194101
    -0.000475089    -0.000525722
       0.0123925       0.0101974
     0.000887007     0.000836669
    -0.000793374    -0.000778917
     -0.00131891     -0.00141621
        0.014644       0.0116876
     0.000452518     0.000238036
    -0.000351943    -0.000417407
    -0.000118963    -0.000783443
    -0.000711344    -0.000755217
     -9.5721e-05    -1.49343e-05
     0.000244847      0.00023136
      0.00812321       0.0082664
     -0.00339864     -0.00277211
    -0.000531702    -0.000685565
     -0.00108061     -0.00105005
      0.00201877      0.00116257
     -4.5293e-05    -7.77467e-05
    -0.000503735    -0.000494925
     0.000528843     0.000472068
     -0.00137647      -0.0013905
     -0.00112086     -0.00121585
    -0.000460158    -0.000509245
    -0.000881027    -0.000886362
    -0.000226148    -0.000755844
      0.00159718      0.00215853
     -0.00227754     -0.00199023
        0.001563     0.000512949
     -0.00157043     -0.00153509
    -0.000277776    -0.000369768
       0.0022911      0.00167486
     -0.00162548     -0.00239828
      0.00455739      0.00383008
    -0.000662656    -0.000633458
    -0.000203677    -0.000245081
     -0.00419227        -0.00428
    -0.000343449    -0.000396856
     -0.00196114     -0.00211875
     -0.00105825     -0.00141769
      0.00197326      0.00193345
     -0.00142546     -0.00166303
    -0.000295578    -0.000460345
      0.00188855      0.00165612
      0.00227731      0.00253204
      0.00361446      0.00276598
     -6.5664e-05    -0.000239293
    -0.000538732    -0.000511694
     0.000333218     0.000478524
    -0.000383578    -0.000557484
    -0.000533264    -0.000425551
     0.000113198    -5.96521e-05
       0.0032117      0.00138491
      -0.0013285     -0.00145747
     0.000241342      0.00015897
      0.00481017      0.00382464
    -0.000231234    -0.000342118
      0.00781601       0.0081293
      0.00860076      0.00823272
      0.00160611      0.00178056
     -0.00107714     -0.00105087
    -0.000340106     -0.00040438
     -0.00255982     -0.00270947
     -0.00242971     -0.00254681
    -0.000599348    -0.000627167
     -0.00181169     -0.00193406
      0.00133471     0.000310101
     -0.00073561     -0.00202009
      0.00326281      0.00263385
     -0.00135081     -0.00183992
       0.0118686       0.0135181
       0.0220615       0.0211194
     0.000368527    -0.000618524
      0.00112806     0.000405288
    -0.000819213    -0.000903282
      0.00582311      0.00310524
    -0.000855643    -0.000897651
    -0.000746836    -0.000760094
     -0.00299856     -0.00305603
     -0.00234665     -0.00264529
    -0.000548889    -0.000560743
      0.00147662      0.00111912
      0.00789789      0.00692199
      0.00208007      0.00260137
    -0.000766984    -0.000852007
     -0.00125855     -0.00129376
    -0.000515879    -0.000606715
     -0.00188228     -0.00186987
    -0.000882257    -0.000974802
      0.00262841      0.00203079
     -0.00142182      -0.0014461
      0.00115595      0.00164773
     -0.00146679     -0.00146872
    -0.000720832    -0.000841925
     -9.0062e-05    -7.71985e-05
     -0.00169875     -0.00173318
    -0.000614223    -0.000728724
      0.00161337      0.00119699
     0.000602979     0.000717361
     0.000351916    -0.000365003
     -0.00169148     -0.00168582
    -0.000217146    -0.000152511
    -0.000658535    -0.000773486
      0.00300863      0.00239199
      0.00325048      0.00379756
    -0.000903917    -0.000932535
      0.00390084       0.0043347
      0.00222554       0.0024999
    -0.000217086    -0.000280967
     -0.00150146     -0.00167493
    -0.000718845    -0.000773893
    -0.000492862    -0.000636161
      0.00379855      0.00410253
    -0.000776756    -0.000681806
      0.00367935      0.00267312
      0.00160785      0.00058648
     0.000345641     0.000314818
     -0.00115739     -0.00131071
    -0.000156425     -0.00015841
    -0.000920431    -0.000894023
     -0.00142417     -0.00142935
     -0.00110563    -0.000972029
      0.00124529     0.000262901
     0.000295975      0.00029057
      0.00104585      0.00144212
     -0.00312216       -0.003209
    -0.000721598    -0.000704357
    -0.000455131     -0.00054732
     0.000241425     0.000325222
    -0.000275069    -0.000295831
      0.00107648      0.00102026
    -0.000652918    -0.000663059
    -0.000328373    -0.000429049
     -0.00232409     -0.00243675
    -0.000247174    -0.000327164
      0.00910391      0.00615992
      2.1784e-05    -9.64003e-05
     0.000117635    -0.000619628
    -0.000364065    -0.000643947
     -0.00242078      -0.0024017
    -0.000981733     -0.00100519
     -0.00423709     -0.00412675
    -0.000709971     -0.00100201
     -0.00270665     -0.00298756
     -0.00225034     -0.00223893
      0.00411337      0.00342425
     -0.00347246     -0.00360547
    -0.000605784    -0.000766378
      0.00449915      0.00455746
    -0.000556815    -0.000723007
    -0.000846413    -0.000873398
     -0.00195557      -0.0019152
     -0.00067867    -0.000792058
      6.1364e-05    -0.000153601
     -0.00191799     -0.00183969
    -0.000655681    -0.000867659
    -0.000567452    -0.000573037
      0.00161857      0.00105637
    -0.000138575    -0.000276159
      0.00272575      0.00325454
      0.00414536      0.00384982
    -0.000853209     -0.00148884
     -0.00109463     -0.00142066
      0.00285338     0.000980734
     -0.00098591     -0.00101118
    -0.000196584    -0.000141005
    -0.000529932    -0.000612538
    -0.000856193    -0.000946049
     -0.00237502     -0.00246601
     0.000182029    -0.000158377
     -0.00286766     -0.00289329
    -0.000360907    -0.000349995
    -0.000941357     -0.00133143
    -0.000364249    -0.000406248
      -0.0023834     -0.00241004
     -0.00108519     -0.00108253
     -0.00124036     -0.00137553
     0.000179084     1.32627e-05
    -0.000143116    -0.000693656
      0.00744652      0.00591359
      0.00270491      0.00225934
    -0.000742476     -0.00081273
      -0.0014842      -0.0017424
     0.000498007     0.000372286
     -0.00107025      -0.0014804
    -0.000904537    -0.000923492
     -0.00130302     -0.00144468
       -0.002544     -0.00338022
     -0.00349624      -0.0034432
     -0.00144871     -0.00153648
      0.00017067    -0.000493145
      0.00235413      0.00224046
      0.00048827     6.41428e-05
    -0.000598688     -0.00101641
    -0.000855605    -0.000835656
     -0.00258535     -0.00198066
    -0.000183695    -0.000237111
    -0.000962344    -0.000997612
    -0.000639881    -0.000615268
       0.0110312      0.00984022
      -0.0024558     -0.00242295
     -0.00139258     -0.00180357
      -0.0001968    -0.000329749
    -0.000492014    -0.000690035
      0.00346723      0.00313917
    -0.000893495    -0.000941399
      0.00437989      0.00405318
    -0.000765568     -0.00112151
     0.000145075      6.7245e-05
     -0.00160762      -0.0015912
      0.00129233      0.00190715
      -0.0012028     -0.00133422
     -0.00308479     -0.00313988
    -0.000274621    -0.000686031
      -0.0006349    -0.000668983
    -0.000518366     -0.00060091
      0.00239469      0.00162364
        0.012566        0.012569
      0.00625342      0.00531874
      0.00791338       0.0077973
       0.0003903     7.04876e-05
    -0.000743395     -0.00119313
    -0.000855282     -0.00108612
    -0.000762134    -0.000414125
    -0.000398862     -0.00024515
      0.00676844      0.00585199
    -0.000598303     -0.00067003
    -0.000819584     -0.00103598
     -0.00143776     -0.00196403
      0.00569303      0.00560986
      0.00154019      0.00180224
      0.00160308      0.00121182
      0.00893885      0.00759144
    -0.000862743     -0.00122252
     -0.00191548     -0.00193855
     -0.00307994     -0.00317708
    -0.000233984     -0.00049731
    -0.000433064    -0.000451571
     -0.00216492     -0.00221067
      0.00302829      0.00310598
     -0.00151184     -0.00160288
     -0.00194582     -0.00196483
       0.0166985       0.0198782
    -0.000556295    -0.000712041
     -0.00126388     -0.00131302
    -0.000491602    -0.000641652
      0.00228264      0.00202955
    -0.000691435    -0.000792202
    -0.000716803    -0.000739137
    -0.000582037    -0.000703309
     -0.00168879      -0.0016755
     -0.00179621     -0.00177356
     -0.00167931     -0.00177507
     0.000357362     0.000157907
       0.0135502       0.0132193
     -0.00239632     -0.00293431
     -0.00241157     -0.00291916
      0.00022191     0.000231745
    -0.000241875    -0.000298805
       0.0104629       0.0128414
     0.000433866    -2.95399e-05
     -0.00165296     -0.00171288
      0.00181366     0.000858282
    -0.000888386    -0.000996368
     -0.00181642     -0.00180859
       0.0106127       0.0100938
      -0.0012207     -0.00123405
      0.00477024      0.00353688
     -0.00169551     -0.00184683
     0.000136682    -1.79971e-05
    -0.000699695    -0.000680338
       0.0136771       0.0133028
     -0.00253475     -0.00307621
    -0.000388348    -0.000513147
      7.3092e-05    -0.000171568
     0.000160201     0.000185787
     -0.00126067     -0.00138186
      5.1835e-05    -0.000271992
    -0.000526772    -0.000577096
       0.0033526      0.00349777
     -0.00044427    -0.000600386
    -0.000118893    -0.000187693
      0.00850345      0.00910981
    -0.000249837    -0.000241283
     -0.00264217     -0.00316329
    -0.000586829    -0.000685004
    -0.000468125    -0.000531179
    -0.000291695    -0.000238535
    -0.000587977    -0.000598198
    -0.000210962    -0.000415365
     -2.7962e-05    -5.29975e-05
    -0.000527009    -0.000575483
     -0.00191379     -0.00215715
     -0.00060999     -0.00069152
     -0.00204845     -0.00214032
    -0.000677585    -0.000662878
     -0.00299645     -0.00296661
     -0.00104997     -0.00121335
    -0.000479211    -0.000570023
     -0.00139878     -0.00150884
      -0.0003072    -0.000498285
     -9.4764e-05    -5.86241e-05
     -0.00134603     -0.00140684
    -0.000411572    -0.000495421
     -0.00204455     -0.00201219
     -0.00139804     -0.00144684
    -0.000724587    -0.000709784
    -0.000184691    -0.000274988
     -0.00342185     -0.00368649
    -0.000905318     -0.00103968
     0.000230947      0.00116131
    -0.000934828      -0.0010392
    -0.000208868    -0.000284299
    -0.000632101    -0.000633393
      7.6455e-05    -0.000257343
      -9.481e-05    -2.30654e-05
     -0.00110339     -0.00117315
     -0.00238039     -0.00263511
       0.0053603      0.00375563
    -0.000489654    -0.000517024
    -0.000660377    -0.000669628
     0.000311951    -0.000285922
     -0.00128693     -0.00144682
    -0.000850843    -0.000837002
      0.00660645      0.00524319
    -0.000361352    -0.000358492
      -0.0010008    -0.000734754
     -0.00110275     -0.00109457
     -0.00092358     -0.00118551
     -0.00135494     -0.00126603
        0.005424      0.00334677
      0.00983308      0.00777909
     -0.00222117     -0.00240371
    -0.000251891     -0.00019336
     -0.00163993     -0.00207035
    -0.000290359    -0.000330985
    -0.000335741     -0.00106508
     -0.00295203     -0.00327064
     -0.00264303     -0.00270377
     0.000646988     0.000747686
     0.000967816     0.000335153
     -0.00232278     -0.00250383
    -0.000447221     -0.00061857
    -0.000682667    -0.000681584
    -0.000145909    -0.000196054
    -0.000719129    -0.000676739
    -0.000171773    -0.000300434
    -0.000764825     -0.00080727
      3.8475e-05     3.55767e-05
    -0.000292944    -0.000283887
      -0.0015278     -0.00155253
    -0.000863918      -0.0009127
     -0.00152626     -0.00146922
      0.00169565      0.00201576
    -0.000323492    -0.000488304
     -6.5567e-05    -6.43554e-05
    -0.000455909    -0.000461396
    -0.000322474    -0.000477783
     0.000222767     3.08765e-05
    -0.000466809    -0.000950704
      0.00401136      0.00155287
    -0.000771742    -0.000802976
    -0.000788855    -0.000976528
      -0.0031716     -0.00363226
      0.00448495       0.0035904
    -0.000958985    -0.000945022
    -0.000791556    -0.000825696
      0.00100452     0.000867351
     -4.0441e-05      -0.0001095
     -0.00050521     -0.00132416
      0.00017952     0.000232698
      0.00346839       0.0024776
     -0.00251602     -0.00217904
    -0.000201483    -1.87005e-05
    -0.000439834    -0.000536141
     0.000608814     0.000188134
      0.00132902      0.00141771
    -0.000316061    -0.000387363
       0.0106186       0.0129319
     -0.00105221     -0.00114818
     -0.00115861     -0.00143435
      0.00797959      0.00989235
     -0.00158107     -0.00166216
     -0.00099908     -0.00101033
     -0.00145217     -0.00146209
    -0.000672615    -0.000662443
      0.00208299      0.00166469
    -0.000338881     -0.00025367
      0.00180124     0.000759403
      0.00122735    -3.02201e-05
      0.00465621      0.00379493
       0.0138236       0.0135833
     -0.00109441     -0.00109222
    -0.000494658    -0.000529478
     -0.00147463      -0.0015487
    -0.000468955    -0.000556201
    -0.000143471    -6.52229e-05
     -0.00141771     -0.00166153
      0.00739248      0.00717229
     -0.00137235     -0.00143162
      0.00529731      0.00512461
     -0.00134885     -0.00137721
    -0.000607239    -0.000917019
    -0.000688233    -0.000645631
      0.00845768      0.00821969
     0.000259287     0.000217234
       0.0144471       0.0120113
     0.000217463    -0.000222756
     0.000191707     0.000202862
      0.00216311      0.00167677
     0.000136247     1.75969e-05
    -0.000917204      -0.0011507
      0.00233237      0.00231554
     0.000122886     5.00929e-05
      0.00453641      0.00227961
      0.00738665      0.00520549
    -0.000931449     -0.00100669
     0.000235778     0.000327218
     -0.00149952     -0.00164475
     -0.00108131     -0.00108567
    -0.000539321    -0.000660697
      -0.0021993     -0.00215944
     -0.00111522     -0.00120279
     -0.00057931    -0.000703004
    -0.000639442    -0.000640944
    -0.000366118    -0.000404796
      0.00465533      0.00442534
      0.00281187      0.00196269
     -0.00148976     -0.00150213
     0.000812779     0.000262136
    -0.000595867    -0.000771377
     -0.00113204     -0.00154178
     -9.7197e-05    -0.000486252
       0.0030554      0.00178603
      0.00523063      0.00403274
     -0.00124243     -0.00124815
    -0.000153439    -0.000323794
    -0.000515588    -0.000826404
     0.000875092     0.000648455
      0.00342568      0.00253946
     0.000865504     0.000984926
     -0.00056351     -0.00041249
    -0.000967484     -0.00124072
    -0.000492309    -0.000487853
    -0.000565512     -0.00112821
    -0.000357749    -0.000564636
    -0.000371992    -0.000473955
     -0.00155203      -0.0015362
    -0.000445995    -0.000559622
    -0.000602304    -0.000629815
    -0.000592189    -0.000636693
     -0.00126479     -0.00141426
     -0.00169212     -0.00171332
     0.000336035     0.000475326
     -0.00180003     -0.00179629
     -0.00325878     -0.00358315
     -0.00282326     -0.00330865
     -0.00112338     -0.00118846
      0.00138375     0.000838636
     0.000431319    -0.000449264
      0.00422451      0.00388149
    -0.000566514    -0.000586522
      0.00110598     0.000612816
       0.0105136      0.00929744
     0.000438685     0.000142346
     0.000725302     0.000780429
    -0.000210737     -0.00028651
     -0.00123694     -0.00146324
     -0.00099479    -0.000877553
    -0.000856934    -0.000943112
     -0.00115859     -0.00118152
      0.00032595     0.000254391
      0.00242797      0.00197018
    -0.000686967    -0.000699725
      0.00864464      0.00702745
      0.00300077      0.00234705
      0.00268408      0.00198086
    -0.000258289    -0.000432402
    -0.000550782    -0.000598587
      0.00472586      0.00406905
      5.9197e-05    -0.000419279
     -0.00108745     -0.00124595
     -0.00181452     -0.00198974
     -0.00081036    -0.000827456
    -0.000269532    -0.000355786
     0.000878231      0.00099271
      0.00277282      0.00223896
     -0.00035748    -0.000472692
      0.00205826      0.00127067
    -0.000525975    -0.000613318
     -0.00050575    -0.000877912
      0.00928255      0.00688681
      0.00231631      0.00138096
    -0.000510284    -0.000654497
     -0.00308464     -0.00334068
    -0.000726718    -0.000798242
     -7.2542e-05    -0.000331321
    -0.000934975    -0.000943205
     -0.00147101     -0.00166478
    -0.000208127     0.000304909
    -0.000834282    -0.000790128
     -0.00354078     -0.00372819
      -0.0021586     -0.00226656
    -0.000128638    -0.000505548
      0.00491517      0.00369523
     -0.00203179     -0.00217422
    -0.000507009    -0.000567729
    -0.000708573    -0.000775394
     0.000536697     0.000408925
     0.000414848     0.000464144
      -0.0014169     -0.00157166
      -0.0024609     -0.00252477
    -0.000717438    -0.000743319
      0.00490282      0.00631163
     -0.00179318      -0.0018566
    -0.000361392    -0.000513007
     -0.00167795     -0.00178396
    -0.000186889    -0.000333991
    -0.000677392    -0.000720631
    -0.000617249     -0.00078649
     -8.5995e-05     6.91098e-06
      0.00335604      0.00274028
    -0.000314666    -0.000305349
     -0.00256803     -0.00255482
      0.00338518      0.00229656
    -0.000414986    -0.000528841
    -0.000990016     -0.00102722
     -0.00218281     -0.00277029
    -0.000270659    -0.000225647
    -0.000443142     -0.00108639
     0.000586209    -0.000110385
     -0.00113911     -0.00158269
    -0.000633673    -0.000611717
    -0.000839254      -0.0008252
    -0.000263392    -0.000459045
      0.00327575      0.00409017
     -0.00200117     -0.00219427
     -0.00109639     -0.00125518
      0.00017379     0.000245607
      0.00618945      0.00420173
    -0.000477985    -0.000470347
     -0.00281034     -0.00313151
    -0.000886508    -0.000959415
      4.6132e-05    -0.000320806
     -0.00109313     -0.00122772
    -0.000576361    -0.000683538
      0.00554341      0.00507946
    -0.000391676    -0.000445769
     -0.00057232    -0.000674585
     0.000992487       0.0020324
    -0.000707601    -0.000731828
    -0.000479378    -0.000612154
    -0.000630227     -0.00064144
     -0.00101745     -0.00098988
      0.00617517      0.00493916
      -0.0018324     -0.00185117
     -0.00123914     -0.00145816
     0.000496676      0.00015899
      0.00424397      0.00388228
     0.000242658      0.00036686
      0.00198043      0.00248287
    -0.000579698    -0.000566431
     -0.00183376     -0.00185219
    -0.000908162     -0.00112056
      0.00381642      0.00432878
     -0.00042147    -0.000469095
     -0.00026112    -0.000306801
      -0.0010204     -0.00123802
     -0.00205203     -0.00210304
     -0.00165424     -0.00159066
     -0.00171004     -0.00172599
     -0.00108083      -0.0011653
    -0.000186351    -0.000848889
     -0.00167973     -0.00184343
    -0.000540858     4.06674e-06
      0.00785953      0.00774567
    -0.000582785    -0.000604461
     -0.00202677     -0.00212466
     -0.00117902     -0.00126983
      4.6727e-05     0.000118438
     -0.00423659     -0.00418516
    -0.000264176    -0.000262531
      0.00261429      0.00281699
    -0.000962165    -0.000813352
     -0.00417003     -0.00453831
    -0.000462396     -0.00128807
     -0.00370615     -0.00400632
    -0.000402077    -0.000481745
      0.00439237      0.00333428
     -0.00168463     -0.00170934
    -0.000774973     -0.00102698
    -0.000303418    -0.000404928
      0.00699782      0.00606894
     -0.00125269     -0.00125973
    -0.000594676    -0.000679198
     -0.00121424     -0.00129271
    -0.000714864    -0.000943755
     -2.4814e-05    -0.000127893
    -0.000991711     -0.00121665
     0.000426415     0.000207967
       0.0117682       0.0102263
    -0.000575692    -0.000638911
    -0.000553933      -0.0005506
      0.00563673      0.00429415
    -0.000780722    -0.000796669
      0.00261933       0.0020142
    -0.000403809    -0.000398877
     -0.00011309     -0.00022577
     -0.00195712     -0.00197643
    -0.000137398     -0.00128922
    -0.000919495    -0.000956057
      0.00200057      0.00224858
    -0.000366456    -0.000420627
    -0.000823619    -0.000861575
     0.000440752     0.000584573
    -0.000862372    -0.000848575
     -0.00125467     -0.00124186
     0.000810958     0.000180176
      0.00112536      0.00092841
    -0.000163985    -0.000155338
     -0.00159842     -0.00167171
     0.000946215     0.000997581
    -0.000109488    -0.000567163
      0.00885426      0.00550843
    -0.000131256    -0.000811836
      -0.0011576     -0.00120962
       -0.002268     -0.00249476
     0.000402036     0.000247897
    -0.000836305      -0.0010272
      0.00688666      0.00517228
       0.0144496       0.0138309
    -0.000937201    -0.000957194
    -0.000612198     -0.00069526
       0.0073208      0.00638201
    -0.000421307    -0.000514269
    -0.000488367     -0.00049252
    -0.000700766    -0.000633368
      0.00310845      0.00464341
      0.00301288      0.00309218
     -0.00100625     -0.00105379
     -0.00124856     -0.00123897
     0.000101633    -6.24862e-05
    -0.000624446    -0.000715494
     -0.00227306     -0.00225451
     -0.00102707     -0.00134043
     -0.00146852     -0.00166154
    -0.000926336     -0.00111675
    -0.000927662     -0.00111631
    -0.000118332    -0.000725088
     0.000341092     0.000401892
      0.00198348      0.00148396
      0.00144307       0.0011854
      0.00270532       0.0017879
    -0.000897401     -0.00101991
     -0.00145193     -0.00153503
    -0.000871064    -0.000906235
    -0.000614135     -0.00061892
    -0.000122637    -0.000191453
     -0.00146785     -0.00136819
    -0.000993666     -0.00140656
     -0.00122854      -0.0012054
    -0.000558712    -0.000671182
     -0.00176096     -0.00172947
    -0.000362237    -0.000637885
    -0.000623113    -0.000659195
     -0.00102358    -0.000979811
     -0.00025563     0.000334482
    -0.000307806    -0.000371845
       0.0039018      0.00289077
    -0.000632012    -0.000669924
      0.00118994     0.000782619
