QM Energy	FF Energy
    -0.000880064    -0.000863127
     -0.00148407     -0.00150808
    -0.000820934      -0.0020488
     -0.00149276     -0.00177618
      -0.0018914     -0.00266955
     0.000982717     0.000332959
     -0.00243929     -0.00325898
     0.000311889     0.000344148
    -0.000402622    -0.000175177
     -0.00175503     -0.00164956
    -0.000466586    -0.000236028
      0.00540937      0.00487392
    -0.000369864    -4.24538e-05
    -0.000233257    -0.000212332
    -0.000725274     -0.00111897
    -0.000850536    -0.000748901
    -0.000180327    -0.000695949
      0.00516506       0.0047527
    -0.000781353     -0.00111364
        0.005597      0.00570056
     -0.00146205     -0.00164502
    -0.000678289     -0.00114325
     -0.00177855     -0.00232344
    -0.000475089    -0.000585353
       0.0123925       0.0113729
     0.000887007     0.000984363
    -0.000793374    -0.000946199
     -0.00131891     -0.00132032
        0.014644       0.0116272
     0.000452518     0.000556223
    -0.000351943    -0.000167981
    -0.000118963    -0.000103061
    -0.000711344    -0.000649832
     -9.5721e-05     2.96756e-05
     0.000244847     0.000394806
      0.00812321      0.00951193
     -0.00339864     -0.00311465
    -0.000531702    -0.000483493
     -0.00108061    -0.000725637
      0.00201877      0.00252648
     -4.5293e-05      1.0869e-05
    -0.000503735    -0.000636072
     0.000528843     0.000741255
     -0.00137647     -0.00129774
     -0.00112086     -0.00112666
    -0.000460158    -0.000394114
    -0.000881027     -0.00117173
    -0.000226148    -0.000191794
      0.00159718       0.0019416
     -0.00227754     -0.00256805
        0.001563      0.00103177
     -0.00157043     -0.00139243
    -0.000277776    -0.000129357
       0.0022911      0.00240976
     -0.00162548     -0.00337385
      0.00455739      0.00461323
    -0.000662656    -0.000507871
    -0.000203677    -2.02798e-05
     -0.00419227     -0.00393124
    -0.000343449    -0.000222521
     -0.00196114     -0.00249115
     -0.00105825     -0.00149079
      0.00197326      0.00266513
     -0.00142546      -0.0021874
    -0.000295578      5.2267e-05
      0.00188855      0.00213995
      0.00227731      0.00249482
      0.00361446      0.00320181
     -6.5664e-05     0.000277222
    -0.000538732    -0.000375219
     0.000333218      0.00077385
    -0.000383578    -0.000419543
    -0.000533264    -0.000385839
     0.000113198     0.000317835
       0.0032117      0.00185196
      -0.0013285    -0.000833243
     0.000241342     0.000544181
      0.00481017      0.00446468
    -0.000231234    -0.000445729
      0.00781601        0.010245
      0.00860076      0.00948618
      0.00160611      0.00138545
     -0.00107714    -0.000837501
    -0.000340106    -0.000266014
     -0.00255982       -0.003169
     -0.00242971     -0.00287874
    -0.000599348    -0.000431277
     -0.00181169     -0.00239011
      0.00133471      0.00142021
     -0.00073561     -0.00235931
      0.00326281       0.0039115
     -0.00135081     -0.00126262
       0.0118686       0.0156284
       0.0220615       0.0224065
     0.000368527     0.000331873
      0.00112806      0.00173201
    -0.000819213     -0.00105348
      0.00582311      0.00290999
    -0.000855643     -0.00107988
    -0.000746836    -0.000812571
     -0.00299856     -0.00302466
     -0.00234665     -0.00278544
    -0.000548889    -0.000509835
      0.00147662      0.00162861
      0.00789789      0.00755105
      0.00208007      0.00330906
    -0.000766984    -0.000925758
     -0.00125855     -0.00152822
    -0.000515879    -0.000360715
     -0.00188228      -0.0019233
    -0.000882257    -0.000822256
      0.00262841      0.00294331
     -0.00142182     -0.00178067
      0.00115595      0.00158182
     -0.00146679     -0.00153474
    -0.000720832    -0.000667736
     -9.0062e-05     6.99393e-05
     -0.00169875     -0.00189956
    -0.000614223    -0.000287687
      0.00161337     0.000612858
     0.000602979      0.00108995
     0.000351916     0.000545333
     -0.00169148     -0.00175746
    -0.000217146    -0.000156101
    -0.000658535    -0.000766403
      0.00300863      0.00289117
      0.00325048      0.00474559
    -0.000903917    -0.000765709
      0.00390084      0.00549479
      0.00222554      0.00295674
    -0.000217086    -0.000169754
     -0.00150146     -0.00179251
    -0.000718845    -0.000702794
    -0.000492862    -0.000495492
      0.00379855      0.00502583
    -0.000776756    -0.000595941
      0.00367935      0.00316064
      0.00160785     0.000766828
     0.000345641     0.000631008
     -0.00115739     -0.00154292
    -0.000156425     2.16949e-05
    -0.000920431    -0.000750832
     -0.00142417     -0.00172324
     -0.00110563     -0.00136894
      0.00124529     0.000341475
     0.000295975     0.000483595
      0.00104585      0.00190194
     -0.00312216     -0.00352926
    -0.000721598    -0.000710257
    -0.000455131    -0.000287207
     0.000241425     5.25904e-05
    -0.000275069     3.12205e-05
      0.00107648      0.00161599
    -0.000652918     -0.00020076
    -0.000328373    -0.000195081
     -0.00232409     -0.00267383
    -0.000247174    -0.000208257
      0.00910391      0.00600892
      2.1784e-05     0.000341788
     0.000117635    -0.000736012
    -0.000364065    -0.000695947
     -0.00242078     -0.00237049
    -0.000981733     -0.00123644
     -0.00423709     -0.00433187
    -0.000709971    -0.000693143
     -0.00270665     -0.00348492
     -0.00225034     -0.00220462
      0.00411337      0.00416203
     -0.00347246     -0.00312523
    -0.000605784     -0.00058277
      0.00449915      0.00553305
    -0.000556815    -0.000776811
    -0.000846413    -0.000886452
     -0.00195557     -0.00206288
     -0.00067867     -0.00108039
      6.1364e-05     0.000187957
     -0.00191799     -0.00163792
    -0.000655681    -0.000891086
    -0.000567452    -0.000535893
      0.00161857     0.000432851
    -0.000138575     0.000102703
      0.00272575      0.00380838
      0.00414536      0.00313337
    -0.000853209    -0.000333448
     -0.00109463     -0.00142093
      0.00285338      0.00067684
     -0.00098591     -0.00119146
    -0.000196584     0.000192675
    -0.000529932    -0.000445866
    -0.000856193     -0.00117084
     -0.00237502     -0.00245997
     0.000182029     0.000706218
     -0.00286766     -0.00270512
    -0.000360907    -0.000210878
    -0.000941357    -0.000686418
    -0.000364249    -0.000227051
      -0.0023834     -0.00236004
     -0.00108519     -0.00123747
     -0.00124036     -0.00145676
     0.000179084     0.000411748
    -0.000143116     0.000456757
      0.00744652      0.00655862
      0.00270491      0.00277216
    -0.000742476    -0.000672467
      -0.0014842      -0.0018887
     0.000498007      0.00079045
     -0.00107025     -0.00083137
    -0.000904537    -0.000723147
     -0.00130302     -0.00139989
       -0.002544     -0.00347518
     -0.00349624     -0.00339192
     -0.00144871     -0.00161669
      0.00017067    -0.000276063
      0.00235413      0.00338082
      0.00048827    -0.000329588
    -0.000598688     -0.00100912
    -0.000855605    -0.000547773
     -0.00258535     -0.00237793
    -0.000183695    -6.35372e-05
    -0.000962344     -0.00110776
    -0.000639881    -0.000615926
       0.0110312        0.010538
      -0.0024558     -0.00254813
     -0.00139258     -0.00202378
      -0.0001968    -3.45981e-05
    -0.000492014    -0.000915595
      0.00346723      0.00383217
    -0.000893495    -0.000636801
      0.00437989      0.00481557
    -0.000765568    -0.000743576
     0.000145075     0.000310356
     -0.00160762     -0.00143948
      0.00129233      0.00187108
      -0.0012028     -0.00127593
     -0.00308479     -0.00337641
    -0.000274621    -0.000659003
      -0.0006349    -0.000728414
    -0.000518366    -0.000316983
      0.00239469      0.00219592
        0.012566       0.0131365
      0.00625342      0.00602326
      0.00791338      0.00851116
       0.0003903     0.000551642
    -0.000743395     -0.00191848
    -0.000855282    -0.000951192
    -0.000762134    -0.000666998
    -0.000398862     -0.00103553
      0.00676844      0.00577968
    -0.000598303    -0.000721266
    -0.000819584     -0.00104468
     -0.00143776     -0.00218376
      0.00569303       0.0052591
      0.00154019      0.00227781
      0.00160308       0.0020653
      0.00893885      0.00791827
    -0.000862743    -0.000898294
     -0.00191548      -0.0020003
     -0.00307994      -0.0034633
    -0.000233984    -0.000132135
    -0.000433064    -0.000259088
     -0.00216492     -0.00173734
      0.00302829      0.00387184
     -0.00151184     -0.00173627
     -0.00194582     -0.00217569
       0.0166985       0.0217005
    -0.000556295    -0.000393537
     -0.00126388     -0.00103881
    -0.000491602    -0.000478635
      0.00228264      0.00254005
    -0.000691435    -0.000422599
    -0.000716803    -0.000791923
    -0.000582037    -0.000413308
     -0.00168879     -0.00192318
     -0.00179621     -0.00198771
     -0.00167931     -0.00167563
     0.000357362     0.000636085
       0.0135502       0.0134937
     -0.00239632     -0.00316512
     -0.00241157     -0.00325988
      0.00022191     0.000477754
    -0.000241875     2.13643e-05
       0.0104629       0.0131792
     0.000433866     8.37286e-05
     -0.00165296     -0.00161509
      0.00181366      0.00126392
    -0.000888386    -0.000950395
     -0.00181642     -0.00180207
       0.0106127       0.0112354
      -0.0012207     -0.00122028
      0.00477024      0.00409706
     -0.00169551     -0.00198022
     0.000136682    -0.000875792
    -0.000699695    -0.000630841
       0.0136771       0.0139526
     -0.00253475     -0.00270003
    -0.000388348    -0.000193581
      7.3092e-05    -0.000382772
     0.000160201     0.000563114
     -0.00126067     -0.00130906
      5.1835e-05     -0.00023532
    -0.000526772    -0.000623097
       0.0033526      0.00411732
     -0.00044427    -0.000363675
    -0.000118893    -0.000125701
      0.00850345      0.00987396
    -0.000249837    -0.000333316
     -0.00264217      -0.0036869
    -0.000586829    -0.000650005
    -0.000468125    -0.000296028
    -0.000291695    -0.000227667
    -0.000587977    -0.000557956
    -0.000210962    -0.000189062
     -2.7962e-05    -7.12923e-05
    -0.000527009    -0.000359259
     -0.00191379     -0.00173606
     -0.00060999    -0.000430681
     -0.00204845     -0.00244932
    -0.000677585     -0.00099548
     -0.00299645     -0.00281463
     -0.00104997     -0.00111213
    -0.000479211    -0.000532451
     -0.00139878     -0.00172795
      -0.0003072     -0.00038488
     -9.4764e-05     0.000704784
     -0.00134603     -0.00185066
    -0.000411572    -0.000293396
     -0.00204455     -0.00234175
     -0.00139804     -0.00148946
    -0.000724587    -0.000621132
    -0.000184691     -0.00028281
     -0.00342185     -0.00325244
    -0.000905318     -0.00130632
     0.000230947     0.000614257
    -0.000934828     -0.00103635
    -0.000208868     5.93031e-05
    -0.000632101    -0.000606992
      7.6455e-05     0.000171265
      -9.481e-05     0.000109191
     -0.00110339     -0.00118966
     -0.00238039     -0.00276669
       0.0053603       0.0037478
    -0.000489654     -0.00031026
    -0.000660377    -0.000723661
     0.000311951    -0.000575294
     -0.00128693     -0.00130791
    -0.000850843    -0.000989064
      0.00660645      0.00466592
    -0.000361352    -0.000232507
      -0.0010008    -0.000512612
     -0.00110275    -0.000917509
     -0.00092358    -0.000729832
     -0.00135494      -0.0014995
        0.005424      0.00303935
      0.00983308       0.0076442
     -0.00222117     -0.00273929
    -0.000251891    -0.000236883
     -0.00163993     -0.00226667
    -0.000290359     6.93015e-05
    -0.000335741     -0.00042876
     -0.00295203     -0.00283169
     -0.00264303     -0.00283909
     0.000646988     0.000682707
     0.000967816     3.60544e-05
     -0.00232278      -0.0021065
    -0.000447221    -0.000601929
    -0.000682667     -0.00062829
    -0.000145909    -0.000154836
    -0.000719129    -0.000402754
    -0.000171773    -0.000263372
    -0.000764825    -0.000973714
      3.8475e-05     0.000661746
    -0.000292944    -6.82911e-05
      -0.0015278     -0.00163726
    -0.000863918    -0.000618683
     -0.00152626     -0.00150842
      0.00169565      0.00246461
    -0.000323492    -0.000164645
     -6.5567e-05     -0.00014125
    -0.000455909    -0.000433829
    -0.000322474    -0.000129806
     0.000222767     0.000461096
    -0.000466809     -0.00127878
      0.00401136      0.00136911
    -0.000771742    -0.000739035
    -0.000788855    -0.000968899
      -0.0031716     -0.00363274
      0.00448495       0.0037547
    -0.000958985    -0.000981062
    -0.000791556     -0.00109322
      0.00100452      0.00146248
     -4.0441e-05      0.00012235
     -0.00050521    -0.000268668
      0.00017952     0.000247867
      0.00346839      0.00300791
     -0.00251602     -0.00279551
    -0.000201483    -1.29377e-05
    -0.000439834    -0.000212597
     0.000608814     0.000616137
      0.00132902      0.00232826
    -0.000316061    -0.000193948
       0.0106186       0.0150368
     -0.00105221       -0.001181
     -0.00115861     -0.00162728
      0.00797959       0.0091928
     -0.00158107     -0.00193388
     -0.00099908    -0.000905804
     -0.00145217     -0.00146838
    -0.000672615    -0.000322474
      0.00208299      0.00164077
    -0.000338881    -0.000269694
      0.00180124      0.00100728
      0.00122735      0.00118882
      0.00465621      0.00484564
       0.0138236       0.0164741
     -0.00109441    -0.000962228
    -0.000494658    -0.000379073
     -0.00147463     -0.00181493
    -0.000468955    -0.000570325
    -0.000143471    -7.73871e-05
     -0.00141771     -0.00157042
      0.00739248      0.00834692
     -0.00137235      -0.0016483
      0.00529731      0.00527349
     -0.00134885     -0.00133683
    -0.000607239     -0.00143829
    -0.000688233    -0.000469084
      0.00845768      0.00826985
     0.000259287     0.000537565
       0.0144471       0.0126699
     0.000217463    -3.30817e-05
     0.000191707     0.000350497
      0.00216311      0.00213457
     0.000136247     0.000335462
    -0.000917204    -0.000738012
      0.00233237      0.00269015
     0.000122886     0.000186665
      0.00453641      0.00260566
      0.00738665      0.00507813
    -0.000931449    -0.000844629
     0.000235778     0.000503494
     -0.00149952     -0.00201228
     -0.00108131     -0.00128613
    -0.000539321    -0.000639746
      -0.0021993     -0.00238998
     -0.00111522     -0.00124316
     -0.00057931    -0.000728097
    -0.000639442    -0.000800944
    -0.000366118    -2.70802e-05
      0.00465533      0.00449073
      0.00281187      0.00178724
     -0.00148976     -0.00137078
     0.000812779     0.000794999
    -0.000595867     0.000155309
     -0.00113204     -0.00117212
     -9.7197e-05    -0.000493009
       0.0030554      0.00288901
      0.00523063      0.00419439
     -0.00124243     -0.00121482
    -0.000153439    -0.000105534
    -0.000515588    -0.000670586
     0.000875092     0.000936866
      0.00342568       0.0023951
     0.000865504      0.00146834
     -0.00056351    -0.000185797
    -0.000967484     -0.00148925
    -0.000492309    -0.000493737
    -0.000565512    -0.000978214
    -0.000357749    -0.000251143
    -0.000371992    -3.99342e-05
     -0.00155203     -0.00180272
    -0.000445995    -0.000334676
    -0.000602304    -0.000492346
    -0.000592189    -0.000454858
     -0.00126479      -0.0014723
     -0.00169212     -0.00136465
     0.000336035     0.000754499
     -0.00180003     -0.00182604
     -0.00325878     -0.00381478
     -0.00282326     -0.00342741
     -0.00112338     -0.00103892
      0.00138375        0.002206
     0.000431319    -0.000514988
      0.00422451      0.00459527
    -0.000566514    -0.000484138
      0.00110598      0.00052322
       0.0105136      0.00995926
     0.000438685     0.000394364
     0.000725302     0.000486344
    -0.000210737    -0.000107987
     -0.00123694     -0.00157209
     -0.00099479    -0.000516969
    -0.000856934      -0.0011793
     -0.00115859     -0.00119141
      0.00032595     0.000448895
      0.00242797      0.00233275
    -0.000686967     -0.00068939
      0.00864464       0.0088832
      0.00300077      0.00294707
      0.00268408      0.00284358
    -0.000258289    -4.97654e-05
    -0.000550782    -0.000518971
      0.00472586      0.00427745
      5.9197e-05     -0.00019209
     -0.00108745     -0.00142943
     -0.00181452      -0.0018795
     -0.00081036      -0.0008994
    -0.000269532     -8.2957e-05
     0.000878231      0.00177712
      0.00277282      0.00239595
     -0.00035748    -0.000206706
      0.00205826       0.0023786
    -0.000525975    -0.000405861
     -0.00050575    -0.000112415
      0.00928255      0.00739018
      0.00231631      0.00190416
    -0.000510284    -0.000222271
     -0.00308464     -0.00381931
    -0.000726718    -0.000753938
     -7.2542e-05    -3.09446e-05
    -0.000934975    -0.000924883
     -0.00147101     -0.00167311
    -0.000208127     0.000126594
    -0.000834282     -0.00088956
     -0.00354078     -0.00433189
      -0.0021586     -0.00276597
    -0.000128638    -0.000116271
      0.00491517      0.00352457
     -0.00203179     -0.00217453
    -0.000507009    -0.000565968
    -0.000708573    -0.000705541
     0.000536697      0.00106203
     0.000414848     0.000770269
      -0.0014169     -0.00183097
      -0.0024609     -0.00277934
    -0.000717438    -0.000810485
      0.00490282      0.00669492
     -0.00179318     -0.00206747
    -0.000361392    -7.31837e-05
     -0.00167795     -0.00164265
    -0.000186889    -0.000337138
    -0.000677392    -0.000817247
    -0.000617249    -0.000551356
     -8.5995e-05     0.000712196
      0.00335604      0.00412662
    -0.000314666    -0.000303232
     -0.00256803     -0.00218088
      0.00338518      0.00281688
    -0.000414986    -0.000550783
    -0.000990016     -0.00114985
     -0.00218281     -0.00192196
    -0.000270659     3.07177e-05
    -0.000443142    -7.81647e-05
     0.000586209    -8.36977e-05
     -0.00113911     -0.00176233
    -0.000633673    -0.000640216
    -0.000839254    -0.000633452
    -0.000263392    -0.000424908
      0.00327575      0.00452301
     -0.00200117     -0.00187944
     -0.00109639     -0.00164965
      0.00017379     0.000668548
      0.00618945      0.00518604
    -0.000477985    -0.000277593
     -0.00281034     -0.00290558
    -0.000886508    -0.000766242
      4.6132e-05    -0.000225903
     -0.00109313     -0.00138352
    -0.000576361    -0.000864877
      0.00554341      0.00548955
    -0.000391676    -8.05888e-05
     -0.00057232    -0.000396393
     0.000992487      0.00264372
    -0.000707601    -0.000743171
    -0.000479378    -0.000266977
    -0.000630227    -0.000512114
     -0.00101745     -0.00107126
      0.00617517      0.00526437
      -0.0018324     -0.00186906
     -0.00123914     -0.00160187
     0.000496676     0.000183443
      0.00424397       0.0049125
     0.000242658     0.000569238
      0.00198043      0.00244566
    -0.000579698    -0.000474878
     -0.00183376     -0.00182133
    -0.000908162      -0.0013321
      0.00381642      0.00551149
     -0.00042147    -0.000316796
     -0.00026112    -0.000113036
      -0.0010204     -0.00147336
     -0.00205203     -0.00205325
     -0.00165424     -0.00107048
     -0.00171004     -0.00166502
     -0.00108083     -0.00111895
    -0.000186351     -0.00024119
     -0.00167973     -0.00132284
    -0.000540858    -0.000306335
      0.00785953      0.00857407
    -0.000582785    -0.000565254
     -0.00202677     -0.00263774
     -0.00117902     -0.00142997
      4.6727e-05     0.000284494
     -0.00423659     -0.00444136
    -0.000264176    -0.000367752
      0.00261429      0.00299416
    -0.000962165    -0.000369851
     -0.00417003     -0.00474688
    -0.000462396     -0.00113453
     -0.00370615     -0.00342733
    -0.000402077    -0.000245873
      0.00439237      0.00343614
     -0.00168463     -0.00180961
    -0.000774973     -0.00114798
    -0.000303418    -0.000407839
      0.00699782      0.00682139
     -0.00125269     -0.00140982
    -0.000594676     -0.00083497
     -0.00121424     -0.00145186
    -0.000714864    -0.000357749
     -2.4814e-05     0.000233688
    -0.000991711     -0.00105769
     0.000426415     0.000246204
       0.0117682       0.0130814
    -0.000575692    -0.000503783
    -0.000553933     -0.00063022
      0.00563673      0.00590036
    -0.000780722    -0.000716885
      0.00261933      0.00256709
    -0.000403809    -0.000211966
     -0.00011309    -4.84432e-05
     -0.00195712     -0.00211311
    -0.000137398    -0.000659793
    -0.000919495     -0.00122189
      0.00200057      0.00261954
    -0.000366456    -9.70642e-05
    -0.000823619     -0.00068311
     0.000440752      0.00123785
    -0.000862372     -0.00102145
     -0.00125467     -0.00113625
     0.000810958     0.000885525
      0.00112536      0.00119722
    -0.000163985    -1.36137e-05
     -0.00159842     -0.00146247
     0.000946215      0.00155714
    -0.000109488    -0.000602541
      0.00885426      0.00555259
    -0.000131256     -0.00157047
      -0.0011576     -0.00122537
       -0.002268     -0.00235841
     0.000402036     0.000547283
    -0.000836305     -0.00107893
      0.00688666      0.00598738
       0.0144496        0.014732
    -0.000937201    -0.000870537
    -0.000612198    -0.000572861
       0.0073208      0.00763428
    -0.000421307    -0.000568186
    -0.000488367    -0.000270703
    -0.000700766    -0.000414174
      0.00310845      0.00477478
      0.00301288      0.00367721
     -0.00100625    -0.000767112
     -0.00124856     -0.00119987
     0.000101633     0.000515818
    -0.000624446    -0.000758028
     -0.00227306     -0.00219734
     -0.00102707     -0.00138229
     -0.00146852     -0.00123752
    -0.000926336     -0.00119016
    -0.000927662     -0.00104812
    -0.000118332     -0.00054327
     0.000341092     0.000749327
      0.00198348      0.00153726
      0.00144307      0.00172511
      0.00270532      0.00262679
    -0.000897401     -0.00116967
     -0.00145193     -0.00159677
    -0.000871064    -0.000841288
    -0.000614135    -0.000790382
    -0.000122637     0.000252669
     -0.00146785     -0.00125964
    -0.000993666    -0.000570238
     -0.00122854    -0.000780697
    -0.000558712    -0.000400989
     -0.00176096      -0.0018267
    -0.000362237    -0.000432493
    -0.000623113    -0.000673324
     -0.00102358     -0.00120626
     -0.00025563     0.000360069
    -0.000307806    -0.000150333
       0.0039018       0.0038135
    -0.000632012    -0.000714826
      0.00118994     0.000400201
    -0.000417397    -0.000256498
