QM Energy	FF Energy
    -0.000305972     -0.00035568
       -9.36e-06    -1.21107e-05
     -4.7139e-05    -5.66038e-05
     -1.5297e-05    -2.46731e-05
    -0.000987819     -0.00107498
    -0.000119452    -0.000146706
     -1.3712e-05     -2.0283e-05
     -1.3774e-05    -1.78333e-05
     -0.00123287     -0.00123704
     -2.4221e-05    -2.75383e-05
    -0.000251061    -0.000281016
      -1.479e-05    -2.34518e-05
    -0.000166257    -0.000143656
      -7.956e-06    -9.21886e-06
      -2.976e-06    -5.51837e-06
     -0.00105813     -0.00118262
    -0.000126065     -0.00014222
     -5.2714e-05     -5.3391e-05
     -0.00108963     -0.00125208
     -1.2234e-05    -1.50306e-05
     -1.1545e-05    -1.81356e-05
      -2.437e-06    -3.52226e-06
      -2.541e-06    -4.10047e-06
      -0.0012889     -0.00102472
     -2.2269e-05     -2.9504e-05
      -7.691e-06    -1.13762e-05
    -0.000359206    -0.000331292
    -0.000715402    -0.000580518
      -3.945e-06    -7.91507e-06
    -0.000861533    -0.000835791
     -1.5011e-05    -1.88282e-05
      -6.978e-06    -8.79091e-06
     -4.8498e-05    -5.38322e-05
     -0.00121776     -0.00119838
      -5.487e-06    -8.62204e-06
       -5.66e-06    -9.43874e-06
     -4.0488e-05    -6.13488e-05
     -3.5405e-05    -4.63078e-05
    -0.000232342     -0.00021706
     -1.9883e-05     -2.7896e-05
     -4.8545e-05    -5.38735e-05
    -0.000515234    -0.000489439
    -0.000123752    -0.000146877
    -0.000144609    -0.000240255
     -0.00125042     -0.00101157
      -9.349e-06    -9.42924e-06
      -8.593e-05    -9.81796e-05
      -1.053e-05     -1.2491e-05
      -3.011e-06    -7.42254e-06
     -9.7627e-05    -0.000105177
      -3.565e-06    -3.43005e-06
     -0.00059916    -0.000567896
     -9.0406e-05    -0.000142856
    -0.000186384    -0.000184282
    -0.000681346    -0.000721571
    -0.000191545    -0.000185707
      -1.715e-06    -3.33843e-06
    -0.000851032     -0.00100052
      -8.742e-06    -1.01405e-05
    -0.000185507    -0.000174109
     -1.0541e-05    -1.80744e-05
        -0.00104    -0.000725086
      -8.115e-06     -1.0638e-05
     -3.3983e-05    -2.91255e-05
     -3.8203e-05    -4.65246e-05
     -2.8553e-05    -4.01715e-05
     -1.5659e-05    -2.27875e-05
     -2.8678e-05    -4.07183e-05
     -8.5629e-05    -0.000105537
     -0.00120169     -0.00132221
      -8.721e-06    -1.30049e-05
      -3.927e-06     -5.9416e-06
    -0.000669467    -0.000732499
     -6.9951e-05    -7.52348e-05
    -0.000172263    -0.000171966
     -1.8987e-05    -2.17312e-05
      -4.377e-06    -6.78423e-06
     -1.2557e-05     -1.6647e-05
    -0.000337215    -0.000301278
     -4.1422e-05    -5.34729e-05
    -0.000984272    -0.000920823
     -2.8852e-05    -3.84907e-05
     -4.9397e-05    -6.06652e-05
    -0.000401126    -0.000423863
     -3.1008e-05    -3.71738e-05
      -8.638e-06    -1.29774e-05
    -0.000589157     -0.00063467
     -0.00016711    -0.000132703
      -3.652e-06    -4.95747e-06
     -2.1059e-05    -2.64775e-05
    -0.000557522    -0.000512027
    -0.000204069    -0.000226239
    -0.000993465     -0.00114009
     -0.00035527    -0.000363648
      -6.048e-06    -8.30818e-06
    -0.000125729    -0.000125869
       -9.95e-06    -1.59719e-05
     -1.0261e-05    -1.51483e-05
     -0.00108668    -0.000960642
     -0.00179069     -0.00140799
     -1.4893e-05    -1.71589e-05
     -2.3126e-05    -2.89791e-05
     -0.00124977     -0.00149809
    -0.000292562    -0.000279494
     -2.9361e-05    -3.23487e-05
     -2.5443e-05    -3.92933e-05
     -0.00124111     -0.00130776
    -0.000702966    -0.000881054
      -1.195e-05    -1.96359e-05
     -2.3765e-05    -2.63933e-05
     -0.00024638    -0.000235957
     -7.4772e-05     -9.6978e-05
     -2.4876e-05    -3.20605e-05
     -3.0329e-05    -3.95191e-05
    -0.000147526    -0.000153321
      -7.239e-06    -1.15028e-05
      -5.323e-05    -5.60641e-05
     -7.6228e-05     -9.4331e-05
       -4.38e-07    -1.70287e-06
    -0.000733116    -0.000753117
    -0.000392182    -0.000458641
     -0.00105598     -0.00123404
      -2.626e-06    -4.00312e-06
    -0.000406497    -0.000404181
     -2.0385e-05    -2.20005e-05
      -6.049e-06    -8.82933e-06
     -6.4174e-05    -8.66225e-05
    -0.000273762     -0.00034159
     -5.2468e-05    -6.05913e-05
     -7.4757e-05    -9.04453e-05
      -4.964e-06    -8.78762e-06
      -4.792e-06    -6.18969e-06
      -3.693e-05    -4.87914e-05
     -2.7437e-05    -3.07085e-05
      -8.822e-06      -1.857e-05
    -0.000938457    -0.000925708
     -2.1604e-05    -2.67077e-05
    -0.000498926    -0.000472331
      -6.115e-06    -8.15596e-06
    -0.000286496     -0.00030717
     -7.2947e-05    -8.02781e-05
    -0.000188423    -0.000189996
     -1.2857e-05    -2.02331e-05
      -8.997e-06    -1.12307e-05
          -5e-06    -8.57146e-06
    -0.000194736    -0.000250459
    -0.000271529    -0.000295297
        -4.4e-08    -1.52137e-06
     -1.1144e-05    -1.92669e-05
     -9.6695e-05    -0.000132699
     -5.7004e-05    -4.67587e-05
      -2.089e-06    -3.71231e-06
     -0.00100821    -0.000872116
      -7.553e-05    -0.000107042
    -0.000330041    -0.000303011
     -3.8819e-05    -3.39662e-05
     -0.00107875     -0.00125952
