QM Energy	FF Energy
     -0.00399433     -0.00400836
    -0.000592307    -0.000562366
     -0.00157151     -0.00151717
     -0.00191419     -0.00183646
      -0.0058218     -0.00579075
      -0.0062218     -0.00620684
     -0.00263412     -0.00266797
    -0.000506735    -0.000485203
    -0.000617483    -0.000596592
     -0.00255363     -0.00248926
     -0.00279886     -0.00277758
     -0.00559388     -0.00558416
     -0.00207325     -0.00200146
     -0.00101017    -0.000961193
     -0.00768157      -0.0078245
     -0.00184675     -0.00181178
     -0.00104581    -0.000991398
     -0.00116806     -0.00115417
     -0.00121206     -0.00115508
    -0.000871873    -0.000810249
     -0.00174368     -0.00167746
      -0.0016204     -0.00162192
     -0.00595202     -0.00591106
    -0.000915349    -0.000883481
     -0.00051313    -0.000490434
    -0.000653502    -0.000600784
    -0.000499061    -0.000442314
    -0.000722975    -0.000688422
    -0.000798387    -0.000752458
     -0.00373098     -0.00374856
     -0.00438659     -0.00430807
     -0.00289787     -0.00289885
    -0.000803752    -0.000749364
     -0.00256324      -0.0025378
      -0.0113031      -0.0113091
     -0.00358014     -0.00363874
     -0.00062202    -0.000590722
    -0.000507606    -0.000483473
     -0.00629912     -0.00633109
     -0.00068142     -0.00062009
    -0.000783332    -0.000720128
      -0.0065861      -0.0064396
    -0.000781363    -0.000730841
    -0.000535965     -0.00050789
     -0.00361225     -0.00368757
     -0.00778983     -0.00770126
    -0.000715348    -0.000665382
     -0.00147144     -0.00141539
    -0.000978329    -0.000903392
     -0.00269098      -0.0026783
     -0.00137573     -0.00132952
     -0.00059994    -0.000561156
     -0.00550871     -0.00549596
    -0.000463573    -0.000447613
    -0.000508984    -0.000463119
     -0.00238763      -0.0023262
     -0.00371558     -0.00371633
     -0.00051416    -0.000464215
    -0.000623461    -0.000557502
     -0.00317072     -0.00306494
     -0.00136722     -0.00134993
    -0.000784517    -0.000744769
      -0.0067036     -0.00675311
      -0.0009682    -0.000956418
     -0.00347199     -0.00345488
      -0.0040596     -0.00411956
     -0.00308337     -0.00304714
     -0.00398845     -0.00406088
     -0.00066376    -0.000646968
     -0.00136791     -0.00130327
     -0.00223083     -0.00216395
     -0.00760781      -0.0076332
    -0.000729011    -0.000677581
     -0.00203675     -0.00197834
     -0.00142317     -0.00140266
    -0.000724939    -0.000694274
     -0.00301178     -0.00301914
      -0.0075943     -0.00766373
    -0.000980225    -0.000951629
     -0.00460629       -0.004647
     -0.00192271     -0.00188809
     -0.00169813      -0.0016444
     -0.00133338      -0.0012661
    -0.000528504    -0.000504162
     -0.00998565      -0.0100895
     -0.00338592     -0.00332345
    -0.000810118    -0.000775343
     -0.00168074     -0.00165325
      -0.0107553      -0.0107431
     -0.00192965     -0.00185396
    -0.000560636    -0.000515527
     -0.00362895      -0.0036463
     -0.00150846     -0.00147731
    -0.000364959    -0.000317007
    -0.000509504     -0.00046378
      -0.0130739      -0.0132133
     -0.00745597     -0.00758239
      -0.0019289     -0.00192498
     -0.00157024     -0.00149464
     -0.00880138      -0.0089141
    -0.000488897    -0.000457609
    -0.000459881    -0.000423079
    -0.000893171    -0.000869107
    -0.000728048    -0.000691675
     -0.00141234     -0.00135949
    -0.000531862    -0.000518351
     -0.00101245    -0.000946808
     -0.00339358     -0.00334038
     -0.00352065     -0.00358367
     -0.00187022     -0.00185416
      -0.0054657     -0.00547973
      -0.0016493      -0.0016178
    -0.000760574    -0.000737552
     -0.00403779     -0.00399067
     -0.00448388      -0.0044369
     -0.00544588     -0.00542705
      -0.0010233    -0.000973049
    -0.000598242    -0.000562886
     -0.00375433      -0.0037026
    -0.000564969    -0.000522817
     -0.00139478     -0.00135135
     -0.00220379     -0.00212493
     -0.00338029     -0.00340824
     -0.00199584     -0.00195395
     -0.00131819     -0.00127946
     -0.00224571     -0.00225536
     -0.00877398     -0.00882444
     -0.00779497     -0.00795201
     -0.00200271      -0.0019739
    -0.000531818    -0.000496516
     -0.00133143     -0.00125912
    -0.000957627    -0.000929793
    -0.000735302    -0.000688834
     -0.00263322     -0.00258877
     -0.00590156     -0.00594688
     -0.00319476     -0.00314262
     -0.00383736     -0.00381031
     -0.00418096     -0.00412955
    -0.000941768    -0.000922705
     -0.00790394     -0.00791808
     -0.00777065     -0.00774573
     -0.00539577     -0.00543431
       -0.004863     -0.00488745
    -0.000510606    -0.000507352
      -0.0016991     -0.00164329
     -0.00145155     -0.00137464
    -0.000768133    -0.000721734
     -0.00152195     -0.00144976
     -0.00519225     -0.00528375
     -0.00470564     -0.00473461
     -0.00570514     -0.00577964
     -0.00459773     -0.00454359
     -0.00701027     -0.00698806
      -0.0127496      -0.0127101
     -0.00355953      -0.0035498
     -0.00880129     -0.00882259
     -0.00265438     -0.00270204
      -0.0102048      -0.0102811
     -0.00111101     -0.00106819
    -0.000574851    -0.000549497
      -0.0022535     -0.00220954
     -0.00293263      -0.0028952
    -0.000647405    -0.000571794
     -0.00367954     -0.00361471
     -0.00558107      -0.0056829
     -0.00461607     -0.00462003
    -0.000719008      -0.0006912
    -0.000495392    -0.000482782
    -0.000878176    -0.000813285
     -0.00142699     -0.00137485
    -0.000868306    -0.000833116
      -0.0055495     -0.00562232
    -0.000891165    -0.000823806
     -0.00358678     -0.00358964
     -0.00142062     -0.00139352
     -0.00116141      -0.0010991
    -0.000556135    -0.000509946
    -0.000765647    -0.000728342
     -0.00121642     -0.00117093
     -0.00715795      -0.0071854
     -0.00111024     -0.00103119
     -0.00581165     -0.00582308
     -0.00129305     -0.00125176
    -0.000389852    -0.000340022
    -0.000790144    -0.000757635
     -0.00342974     -0.00339232
     -0.00521283     -0.00530552
    -0.000689529     -0.00065753
     -0.00781091      -0.0078207
     -0.00774534     -0.00782379
     -0.00054842    -0.000518849
     -0.00264952     -0.00255486
    -0.000603629    -0.000564155
    -0.000946647    -0.000902733
     -0.00557432     -0.00565835
     -0.00192777     -0.00191786
     -0.00482079     -0.00481659
     -0.00426379     -0.00425941
     -0.00118357     -0.00110248
    -0.000852188    -0.000830102
    -0.000579324     -0.00055314
     -0.00182809     -0.00180234
    -0.000672447    -0.000607835
     -0.00180604     -0.00179701
     -0.00388385      -0.0038867
     -0.00085225    -0.000775666
     -0.00708886     -0.00707112
      -0.0018353     -0.00178316
     -0.00144331     -0.00136296
    -0.000659174    -0.000644782
     -0.00237955      -0.0023286
     -0.00125575     -0.00121944
     -0.00625233     -0.00638987
        -0.00141     -0.00137809
    -0.000909235    -0.000902141
     -0.00209172     -0.00202699
    -0.000729124    -0.000704356
     -0.00768225     -0.00772351
     -0.00193454     -0.00190948
     -0.00482716     -0.00486424
     -0.00164869     -0.00157224
     -0.00131003     -0.00125826
    -0.000670619     -0.00063617
     -0.00354784     -0.00351008
     -0.00171753     -0.00164863
     -0.00229108      -0.0022165
     -0.00105032     -0.00101098
     -0.00555161     -0.00560067
     -0.00369422     -0.00365445
    -0.000980654     -0.00093211
     -0.00563606      -0.0057101
     -0.00115131      -0.0010719
    -0.000869482    -0.000814939
     -0.00116461     -0.00113316
    -0.000888242    -0.000852795
     -0.00242177     -0.00235926
     -0.00328648     -0.00323244
     -0.00126633     -0.00120817
    -0.000735655    -0.000647589
     -0.00415978     -0.00414003
    -0.000931872    -0.000908472
      -0.0036125     -0.00364385
     -0.00461338      -0.0046793
     -0.00329916     -0.00326977
     -0.00150073     -0.00148671
     -0.00505071     -0.00512883
     -0.00058582    -0.000544318
     -0.00277683     -0.00276984
     -0.00119111     -0.00114908
    -0.000770759    -0.000725332
     -0.00175475     -0.00170547
     -0.00344204     -0.00342468
      -0.0026715     -0.00263572
    -0.000788994    -0.000757648
     -0.00179145     -0.00176952
    -0.000640033    -0.000583397
     -0.00134495     -0.00129333
    -0.000354431    -0.000315009
    -0.000966286    -0.000942573
     -0.00170444     -0.00169293
     -0.00317661     -0.00323382
     -0.00655093     -0.00655804
     -0.00278703     -0.00268008
     -0.00102155    -0.000999177
     -0.00222663     -0.00222285
      -0.0033087      -0.0033954
     -0.00258233     -0.00253006
    -0.000920408    -0.000881126
     -0.00142518     -0.00139897
     -0.00432226     -0.00430164
     -0.00421327     -0.00421869
     -0.00271934     -0.00273338
     -0.00350552     -0.00343424
     -0.00723238      -0.0072796
     -0.00317403      -0.0031666
     -0.00252569     -0.00249394
     -0.00105742      -0.0010093
     -0.00583563     -0.00588245
    -0.000564808    -0.000518567
    -0.000757256     -0.00071471
    -0.000601776    -0.000566984
     -0.00636358     -0.00635733
     -0.00101217     -0.00097639
     -0.00181886     -0.00180382
     -0.00252046     -0.00247011
     -0.00158341     -0.00151915
     -0.00362289     -0.00361895
     -0.00129096     -0.00124789
     -0.00484344      -0.0048849
     -0.00200829     -0.00195167
    -0.000766271    -0.000731843
    -0.000964878    -0.000921174
     -0.00318462     -0.00318782
     -0.00143078         -0.0014
     -0.00231447     -0.00227206
     -0.00259866     -0.00254802
     -0.00080982    -0.000732213
    -0.000621622    -0.000591967
     -0.00490548     -0.00489381
       -0.010155      -0.0103745
     -0.00823138     -0.00833085
     -0.00488081     -0.00494139
      -0.0026938     -0.00268868
     -0.00412713     -0.00410417
     -0.00134505     -0.00132963
     -0.00387283     -0.00390472
     -0.00483636     -0.00488566
     -0.00605338     -0.00597949
     -0.00082338    -0.000752786
     -0.00169668     -0.00169947
     -0.00249785     -0.00245831
      -0.0064113     -0.00648679
     -0.00419236     -0.00416613
     -0.00483905     -0.00486404
      -0.0059852     -0.00599096
     -0.00275654      -0.0027225
    -0.000944508    -0.000913346
     -0.00209536     -0.00205167
     -0.00216544     -0.00211348
    -0.000944535    -0.000916094
     -0.00283523     -0.00278029
     -0.00891719     -0.00908882
     -0.00108381     -0.00104694
     -0.00126088      -0.0012067
      -0.0107418      -0.0107282
      -0.0010836     -0.00104258
     -0.00165363     -0.00160636
    -0.000979433     -0.00097133
     -0.00271534     -0.00267898
     -0.00154572     -0.00151837
    -0.000535239    -0.000481291
    -0.000940521    -0.000908487
    -0.000835768    -0.000768923
    -0.000727051    -0.000691154
      -0.0013693      -0.0013491
     -0.00239688     -0.00237532
     -0.00805699      -0.0081975
     -0.00650665     -0.00658436
     -0.00289859     -0.00283266
     -0.00149951      -0.0014369
    -0.000674211    -0.000639073
     -0.00638225     -0.00641284
     -0.00224848     -0.00216357
     -0.00100767    -0.000984951
     -0.00523713     -0.00525919
     -0.00466759     -0.00474904
    -0.000979536    -0.000932965
      -0.0103564      -0.0105567
    -0.000619555    -0.000579931
     -0.00448421     -0.00441517
     -0.00134893     -0.00131509
     -0.00370418     -0.00371541
    -0.000595928     -0.00055932
     -0.00672903     -0.00686673
     -0.00472568     -0.00468998
    -0.000598058    -0.000590766
     -0.00288964     -0.00290332
     -0.00275254     -0.00269783
     -0.00112708     -0.00107854
     -0.00215596     -0.00207312
    -0.000540662    -0.000497125
     -0.00690738     -0.00700457
     -0.00126986     -0.00120245
    -0.000544246     -0.00052841
      -0.0111212      -0.0112158
    -0.000393284    -0.000344545
     -0.00339136     -0.00336649
    -0.000761586    -0.000732658
    -0.000577793    -0.000529487
    -0.000706477    -0.000651559
    -0.000598624    -0.000522717
     -0.00179904     -0.00172187
    -0.000525579    -0.000486242
    -0.000775024    -0.000746793
     -0.00232702     -0.00226922
    -0.000705107    -0.000671497
     -0.00108346     -0.00105392
     -0.00153496     -0.00144959
       -0.003012     -0.00295821
      -0.0017142     -0.00169987
    -0.000774326    -0.000726125
    -0.000799532     -0.00078431
     -0.00103802     -0.00100714
     -0.00297237      -0.0030084
     -0.00117825     -0.00111174
    -0.000679373    -0.000660817
      -0.0014492     -0.00141037
     -0.00117201     -0.00113335
    -0.000513015     -0.00048059
     -0.00065665    -0.000641821
     -0.00476747     -0.00473814
    -0.000894251    -0.000864757
     -0.00599413     -0.00610191
    -0.000744311    -0.000728485
    -0.000798758    -0.000772991
    -0.000549003    -0.000488194
     -0.00333636     -0.00325162
     -0.00401519     -0.00406365
    -0.000754829    -0.000729879
     -0.00205972     -0.00203198
     -0.00589823     -0.00589653
    -0.000609101    -0.000575197
    -0.000649024    -0.000567999
     -0.00281665     -0.00287408
      -0.0016904     -0.00163961
    -0.000584883     -0.00053795
     -0.00703304      -0.0070642
    -0.000516896    -0.000487738
     -0.00435556     -0.00441543
     -0.00104603     -0.00098913
     -0.00169458     -0.00164204
    -0.000812861    -0.000769439
     -0.00795924     -0.00792872
     -0.00738744     -0.00740769
     -0.00153768     -0.00150028
     -0.00117015     -0.00110127
     -0.00216658     -0.00208473
     -0.00140985     -0.00135266
     -0.00344191     -0.00344759
     -0.00365746     -0.00365985
     -0.00246155     -0.00244094
     -0.00293467     -0.00296139
     -0.00710294     -0.00720901
     -0.00297206     -0.00293874
     -0.00115572     -0.00109408
    -0.000610838    -0.000545172
     -0.00304722     -0.00304951
     -0.00101332     -0.00095048
     -0.00124415     -0.00122733
    -0.000484692    -0.000450571
     -0.00317144      -0.0031385
    -0.000632408    -0.000585441
    -0.000747955    -0.000711255
     -0.00116978     -0.00112468
      -0.0010497    -0.000983407
     -0.00264981     -0.00260275
     -0.00114596     -0.00111213
    -0.000438816    -0.000404103
    -0.000517894    -0.000487248
     -0.00116049      -0.0011351
     -0.00207782     -0.00204813
     -0.00224815     -0.00227229
     -0.00712552     -0.00710697
    -0.000553926    -0.000525784
     -0.00148035     -0.00144135
     -0.00297811     -0.00287814
     -0.00567673     -0.00576813
    -0.000450011    -0.000395995
    -0.000961651    -0.000884535
     -0.00277689     -0.00274563
    -0.000882434    -0.000845902
     -0.00347815     -0.00342471
     -0.00205109     -0.00198514
     -0.00576073     -0.00585363
     -0.00329139     -0.00336113
     -0.00142128     -0.00134529
    -0.000734997    -0.000702834
     -0.00296267     -0.00303228
     -0.00287509     -0.00282007
     -0.00066641    -0.000615451
     -0.00734625     -0.00733198
     -0.00147048     -0.00144728
     -0.00143635     -0.00138474
     -0.00622445      -0.0063431
    -0.000792099    -0.000764046
    -0.000810261    -0.000774269
    -0.000693811    -0.000663078
     -0.00189262     -0.00187401
     -0.00406133     -0.00422505
    -0.000614463    -0.000559411
     -0.00388154     -0.00387826
     -0.00529168     -0.00532476
      -0.0099932      -0.0101457
      -0.0100293      -0.0099928
     -0.00131385     -0.00128788
    -0.000611354    -0.000581549
    -0.000724539    -0.000689071
    -0.000640853    -0.000612101
     -0.00176776     -0.00169646
      -0.0013147      -0.0013044
     -0.00616254     -0.00623914
     -0.00084045    -0.000794045
     -0.00592718     -0.00612869
    -0.000678908    -0.000665933
     -0.00259434     -0.00252377
     -0.00114271     -0.00110719
      -0.0086807     -0.00877975
     -0.00153491     -0.00153572
      -0.0114564      -0.0115298
     -0.00300634     -0.00301502
    -0.000480988    -0.000432064
     -0.00417856      -0.0043621
     -0.00135307     -0.00131679
     -0.00199168     -0.00199802
     -0.00647006     -0.00660204
     -0.00115555     -0.00106163
     -0.00979937     -0.00981931
     -0.00758181     -0.00763862
     -0.00125654      -0.0011949
    -0.000461017     -0.00040641
     -0.00111943     -0.00111438
     -0.00042656    -0.000367953
    -0.000868432    -0.000806503
     -0.00166872     -0.00163413
    -0.000792792    -0.000782049
    -0.000619096    -0.000610505
    -0.000565456    -0.000498717
     -0.00159107     -0.00154953
     -0.00709947     -0.00713012
     -0.00431107     -0.00444178
     -0.00173915     -0.00166462
     -0.00300655     -0.00295235
     -0.00479459     -0.00481021
     -0.00224065     -0.00217166
     -0.00197608     -0.00192597
     -0.00505043     -0.00503551
     -0.00744038     -0.00745708
     -0.00118062     -0.00113762
    -0.000976164    -0.000937085
     -0.00213583     -0.00204322
     -0.00207328     -0.00206465
     -0.00494219      -0.0048844
     -0.00354893     -0.00361205
     -0.00119328     -0.00115604
     -0.00157035     -0.00147199
    -0.000426333    -0.000366405
     -0.00299585     -0.00290715
     -0.00113529     -0.00110299
     -0.00158389     -0.00154928
    -0.000861948    -0.000817068
    -0.000897571    -0.000852117
    -0.000610614    -0.000584812
    -0.000773948    -0.000742012
     -0.00173428     -0.00172544
     -0.00279779     -0.00276955
    -0.000647577    -0.000587934
    -0.000916292    -0.000881389
      -0.0029563     -0.00291615
     -0.00328531     -0.00324761
     -0.00202463     -0.00198709
     -0.00558124     -0.00559763
     -0.00343589     -0.00348698
     -0.00446422     -0.00451586
    -0.000570005    -0.000506072
     -0.00590975     -0.00595564
     -0.00836281     -0.00851906
     -0.00187687     -0.00179081
     -0.00313674     -0.00321196
    -0.000747755    -0.000721775
     -0.00172616     -0.00164473
     -0.00259977     -0.00254317
     -0.00134553     -0.00131073
    -0.000560691    -0.000525803
    -0.000420235    -0.000399545
     -0.00297133     -0.00287198
    -0.000660399    -0.000617199
     -0.00952529     -0.00960837
     -0.00316804     -0.00307798
     -0.00517532     -0.00524307
       -0.001044     -0.00102056
    -0.000458805    -0.000442012
     -0.00504026     -0.00503699
     -0.00311088     -0.00310221
     -0.00129787     -0.00124956
     -0.00266059     -0.00265546
    -0.000769552    -0.000706994
    -0.000628238    -0.000615505
     -0.00195047     -0.00187164
       -0.003217     -0.00311188
    -0.000511287    -0.000507567
     -0.00474951     -0.00467651
    -0.000692842    -0.000653292
     -0.00405163     -0.00400236
     -0.00944102     -0.00944693
     -0.00508099     -0.00509553
     -0.00196689     -0.00191797
      -0.0029446     -0.00291419
    -0.000801408    -0.000746242
     -0.00146391     -0.00143591
      -0.0012042      -0.0011539
     -0.00156821     -0.00152876
     -0.00422354     -0.00423237
    -0.000638786    -0.000593106
     -0.00293255     -0.00286454
     -0.00142023     -0.00135723
     -0.00398953     -0.00401047
     -0.00711558      -0.0072246
     -0.00216755     -0.00209714
    -0.000562113     -0.00052237
     -0.00111622     -0.00101705
     -0.00239485     -0.00239483
    -0.000827494    -0.000754395
     -0.00134286     -0.00133374
     -0.00134703     -0.00130118
    -0.000707548    -0.000625797
      -0.0060097     -0.00606922
     -0.00124991     -0.00119356
     -0.00139298     -0.00136957
     -0.00228137     -0.00222932
     -0.00121359     -0.00111916
     -0.00083711    -0.000823546
     -0.00132877     -0.00128374
     -0.00166117     -0.00159844
     -0.00505783     -0.00512832
     -0.00049391    -0.000462819
     -0.00217454     -0.00210676
     -0.00905498     -0.00914793
    -0.000849263    -0.000795378
    -0.000628234    -0.000586172
     -0.00629516     -0.00638732
     -0.00090468    -0.000861734
     -0.00395485     -0.00394704
     -0.00276833     -0.00271709
     -0.00368631     -0.00365563
    -0.000469347    -0.000400425
     -0.00116803     -0.00111166
     -0.00111536     -0.00106706
       -0.006994     -0.00709677
     -0.00296128     -0.00292741
     -0.00121069     -0.00115697
    -0.000883093    -0.000811363
     -0.00984861     -0.00986871
    -0.000755736    -0.000693422
     -0.00383042     -0.00382529
     -0.00120488      -0.0011777
     -0.00239635     -0.00230979
    -0.000867641     -0.00082552
    -0.000693938    -0.000673176
       -0.007624     -0.00767896
     -0.00154503     -0.00151214
     -0.00115916     -0.00108298
      -0.0083483     -0.00840638
    -0.000800852    -0.000755694
     -0.00101957    -0.000963036
    -0.000559866    -0.000530118
     -0.00045776    -0.000432933
     -0.00670575     -0.00673944
     -0.00126477     -0.00121408
     -0.00107367     -0.00105428
     -0.00360699     -0.00359472
     -0.00494784     -0.00498582
    -0.000559169    -0.000497148
     -0.00357377     -0.00350482
    -0.000631477    -0.000576784
    -0.000926531    -0.000896546
      -0.0013598     -0.00131437
     -0.00540751     -0.00547337
    -0.000580488    -0.000529748
     -0.00061307    -0.000585424
     -0.00145032     -0.00142975
     -0.00158521     -0.00152968
     -0.00288557     -0.00290502
     -0.00128339     -0.00124021
     -0.00152342     -0.00146384
     -0.00584164     -0.00585715
     -0.00269796     -0.00266451
     -0.00217061     -0.00214403
     -0.00641381     -0.00651507
    -0.000702538    -0.000651615
     -0.00205535     -0.00198453
    -0.000729757    -0.000705118
    -0.000460249    -0.000422704
     -0.00255866     -0.00249894
    -0.000450735    -0.000398626
     -0.00444387     -0.00445557
     -0.00188434     -0.00185146
     -0.00368032     -0.00362366
     -0.00645833     -0.00659267
     -0.00392111      -0.0038503
    -0.000605512    -0.000581798
     -0.00743531     -0.00757152
    -0.000890218     -0.00087264
     -0.00190929     -0.00185576
     -0.00104276     -0.00102088
     -0.00556384     -0.00556852
     -0.00048512    -0.000433693
     -0.00107389     -0.00099707
     -0.00095425    -0.000912495
     -0.00153007     -0.00144315
     -0.00111167     -0.00105938
     -0.00154964     -0.00152999
     -0.00237013     -0.00240845
      -0.0106038      -0.0105452
     -0.00069792    -0.000646674
    -0.000480372    -0.000456748
     -0.00697828     -0.00698292
     -0.00112257     -0.00103714
     -0.00314615     -0.00311004
    -0.000696751     -0.00063576
    -0.000766253    -0.000731217
    -0.000974018    -0.000944351
     -0.00437561     -0.00440241
     -0.00136039     -0.00135529
     -0.00450609     -0.00450667
     -0.00132469     -0.00129519
     -0.00100262    -0.000954271
     -0.00265234     -0.00268134
     -0.00113242     -0.00109382
    -0.000845442    -0.000801015
     -0.00597636     -0.00594057
     -0.00208147     -0.00200922
    -0.000510188    -0.000473844
     -0.00134992     -0.00128852
     -0.00317087     -0.00314035
     -0.00241569      -0.0023862
      -0.0089184     -0.00898602
     -0.00422187     -0.00418441
    -0.000676257    -0.000645444
     -0.00257225     -0.00251736
      -0.0010226     -0.00098741
     -0.00113217     -0.00109026
     -0.00628689     -0.00628345
     -0.00723035     -0.00730758
     -0.00100045    -0.000951043
    -0.000888637    -0.000836831
     -0.00973809     -0.00963752
     -0.00218559     -0.00210287
     -0.00122865     -0.00116505
     -0.00129419     -0.00124285
     -0.00442547     -0.00452567
