QM Energy	FF Energy
    -0.000270054     -0.00029523
     -0.00176909      -0.0015825
     -0.00418955     -0.00436474
     -0.00049963    -0.000506431
     -0.00157448     -0.00164196
     -0.00531538     -0.00488765
     -2.0317e-05     -2.0023e-05
     -0.00028213    -0.000282229
    -0.000929193     -0.00102208
     -0.00078663    -0.000919669
    -0.000393702    -0.000371567
      -0.0106768      -0.0102032
      9.4709e-05     0.000116193
      -0.0044919     -0.00469509
    -0.000401202    -0.000293046
    -0.000160276    -6.96766e-05
     -0.00079273     -0.00082286
      -0.0077059     -0.00777011
     -0.00897015     -0.00836338
     -0.00145394       -0.001538
     0.000153328     0.000171802
     -0.00198274     -0.00193555
     0.000218437     0.000252531
     -0.00118689     -0.00107288
     -0.00261064     -0.00277385
     -0.00224149     -0.00237547
     -0.00237355     -0.00256936
     -0.00703346     -0.00757646
     -0.00182495     -0.00181535
     -2.2716e-05     2.35426e-05
    -0.000319127    -0.000350749
     -0.00264965     -0.00266353
      -9.287e-05    -7.85208e-05
     0.000588185     0.000579898
     -0.00038482    -0.000398094
     -0.00151145     -0.00146335
     0.000246909     0.000277677
    -0.000907153    -0.000924341
      -4.368e-06     3.58659e-05
    -0.000945266    -0.000961087
     -6.5894e-05    -9.79916e-05
     0.000357893     0.000366962
       0.0003481     0.000336224
      -4.675e-06    -2.12435e-05
     0.000576383     0.000559825
      0.00132444      0.00130278
    -0.000496324    -0.000583015
     -0.00658393     -0.00698049
    -0.000293422    -0.000269672
    -0.000437815    -0.000478514
     -0.00409843     -0.00385568
      -0.0057758     -0.00578093
    -0.000536468    -0.000544577
    -0.000303382    -0.000316884
     0.000119719     2.15964e-05
     0.000729523     0.000749024
     -0.00155765     -0.00142587
    -0.000410345     -0.00046604
     -0.00257862     -0.00237662
     -0.00480138     -0.00517858
       4.686e-05     5.30399e-05
      2.9292e-05     1.12786e-05
     0.000122012     8.56152e-05
     0.000487814     0.000512922
     0.000127764     0.000126876
     -0.00656091     -0.00570679
     -0.00060488    -0.000669518
    -0.000291989    -0.000384185
     -0.00781906     -0.00797612
    -0.000906538    -0.000931706
     -0.00034596     -0.00030995
    -0.000848512    -0.000852808
      -0.0006266    -0.000736701
     -0.00154696     -0.00186107
     0.000122174     0.000158398
     -0.00147904     -0.00140377
     -0.00336581     -0.00310941
      -0.0076229     -0.00832939
      -0.0095193     -0.00972847
    -0.000374194    -0.000403295
      5.6309e-05     8.06386e-05
    -0.000860042    -0.000890995
      9.9861e-05     6.54455e-05
    -0.000265107    -0.000219373
    -0.000512411    -0.000571057
     -0.00432719     -0.00471591
    -0.000768666     -0.00080496
     -0.00145215     -0.00193379
    -0.000734512    -0.000709083
     -0.00135611     -0.00137003
       8.153e-06     4.08691e-06
      -0.0076933     -0.00794272
      0.00115667      0.00105738
      -0.0114611      -0.0121478
     0.000580192     0.000375468
     0.000583121     0.000577576
    -0.000933379     -0.00114814
      0.00114461      0.00114937
    -0.000316118    -0.000443534
      -0.0072927      -0.0075699
     0.000497566     0.000541317
      -0.0210379      -0.0202617
     -0.00810943     -0.00803351
    -0.000413643    -0.000455052
     0.000637132     0.000663065
     -0.00056404    -0.000604637
    -0.000673942    -0.000707678
     -1.9893e-05    -2.44143e-05
     -0.00147735     -0.00156306
    -0.000462934    -0.000478068
     -3.7007e-05    -6.14491e-05
    -0.000233446    -0.000239645
     0.000383672      0.00044306
     -0.00899812     -0.00894169
     -0.00165589     -0.00191267
     -0.00102719    -0.000936776
     0.000939447      0.00100401
     -0.00398792     -0.00388691
    -0.000960128    -0.000889316
    -0.000251755    -0.000215985
     -0.00340523     -0.00314986
     -0.00592409     -0.00640563
    -0.000461267    -0.000487267
     0.000653241      0.00063104
     -0.00129834     -0.00122993
      0.00123425      0.00106536
        -0.00466     -0.00439252
     -0.00136193     -0.00160865
     -3.2047e-05    -3.83077e-05
    -0.000697501    -0.000703806
    -0.000164722    -0.000163741
     -0.00195386     -0.00176936
     0.000129946     9.98397e-05
    -0.000407716    -0.000455519
    -0.000916835    -0.000891356
     0.000187498     0.000217988
     -6.8393e-05     -3.1487e-05
      4.5833e-05     7.22875e-05
      -0.0012775     -0.00139133
      -0.0017449     -0.00176478
      0.00081974     0.000865795
     -0.00106483    -0.000981826
     -0.00263452     -0.00271342
     -0.00260064     -0.00273693
    -0.000807232    -0.000790566
     -0.00204396     -0.00240878
      -0.0011018     -0.00113016
      0.00192794      0.00194624
    -0.000192568    -0.000180294
       -0.003262      -0.0035595
      -0.0130758      -0.0134422
     0.000431093     0.000383825
     -0.00275796     -0.00296089
     0.000322715     0.000337354
     -0.00112269     -0.00109781
     -0.00141115      -0.0012637
    -0.000511527    -0.000566439
    -0.000660236    -0.000685356
     0.000757771      0.00075972
    -0.000304387    -0.000156465
     -0.00020177    -0.000186133
     -0.00964021     -0.00984576
    -0.000502838    -0.000453009
      0.00135799      0.00127729
     0.000602837       0.0005993
     -8.7524e-05    -0.000122467
     -0.00425748     -0.00397504
    -0.000834878    -0.000907064
    -0.000741386    -0.000756602
     -0.00150161     -0.00186008
    -0.000446624    -0.000487975
     0.000257959      0.00027708
     0.000967807     0.000993374
     -0.00103234     -0.00094555
     0.000114861     7.77614e-05
     -0.00410031     -0.00373074
     -2.5638e-05    -4.66007e-05
     -0.00118501     -0.00109454
      -0.0162066      -0.0153072
     -0.00313327     -0.00277278
     0.000159852     0.000147334
     -0.00290781     -0.00309301
      -0.0002147    -0.000220425
     0.000965119     0.000908647
    -0.000787852    -0.000870058
    -0.000755041    -0.000932779
     -0.00483001     -0.00499958
    -0.000342623    -0.000365031
     -0.00295844     -0.00308261
     -0.00138991      -0.0014068
     -0.00202595      -0.0024088
     -0.00649211     -0.00676928
     -0.00195251     -0.00186957
     -8.2338e-05    -8.78383e-05
    -0.000502549    -0.000479489
      8.8065e-05     2.40315e-05
     0.000890401     0.000911173
    -0.000548569    -0.000586497
     -0.00169752     -0.00169829
    -0.000327544    -0.000333292
     -0.00642443     -0.00655157
     -0.00128865     -0.00132259
     0.000395958     0.000454726
     -0.00126988     -0.00130851
      7.3441e-05     5.99783e-05
    -0.000109562    -0.000105783
      2.5692e-05     8.62214e-05
     0.000447824     0.000438548
     -0.00260005     -0.00264735
     0.000150228     0.000152265
     -0.00203213     -0.00182927
     -0.00889069     -0.00971073
      5.5526e-05     8.07259e-05
    -0.000502479    -0.000537516
     -0.00484724      -0.0054732
     0.000358048     0.000373174
     -0.00159028     -0.00143264
     -0.00117728     -0.00108207
     -0.00366884     -0.00356922
     -0.00029342     -0.00028978
    -0.000249943    -0.000232338
     0.000280664     0.000281886
     -0.00776261     -0.00790242
     -0.00246616     -0.00237852
    -0.000191857    -0.000261877
     0.000729457     0.000754317
     -0.00879456     -0.00880631
     -5.4388e-05    -3.15809e-05
     -0.00519163     -0.00514335
     -5.9968e-05    -9.84411e-05
    -0.000763528    -0.000710716
    -0.000461512    -0.000491119
      5.6512e-05     2.42845e-05
      -0.0121754      -0.0118077
    -0.000513149    -0.000573025
    -0.000195974    -0.000150542
       -0.012861      -0.0126626
    -0.000143107    -0.000182021
     0.000102062     0.000139343
    -0.000130457    -0.000100201
    -0.000589667    -0.000570243
     -0.00642634     -0.00626887
     -0.00103182     -0.00101053
    -0.000391236    -0.000478251
     -0.00286314     -0.00300306
     -0.00316946     -0.00306999
     0.000690175     0.000731074
     -0.00371818     -0.00348544
     -7.9115e-05    -8.05323e-05
       -0.001094     -0.00101607
    -0.000565361    -0.000556796
     -0.00591703     -0.00615062
      -5.794e-06     1.14663e-05
     0.000224684     0.000231322
    -0.000471668    -0.000525974
     -0.00144176     -0.00137331
     -0.00177214     -0.00190726
    -0.000997186    -0.000946582
    -0.000594857    -0.000659038
     -0.00705237     -0.00673458
     -0.00101029     -0.00105922
    -0.000965524     -0.00113093
     -0.00663965     -0.00662727
     -9.3332e-05    -9.85575e-05
     -0.00201227      -0.0019736
    -0.000630162    -0.000662222
     0.000459292     0.000492011
     -0.00360754     -0.00350991
     0.000101352     8.72972e-05
     -0.00383501     -0.00382022
    -0.000609928    -0.000712549
     -0.00502506     -0.00485639
      -0.0107222      -0.0106923
     -0.00481388     -0.00438819
     0.000107834      0.00012154
      -0.0114391      -0.0114325
    -0.000937897    -0.000908251
     -0.00129939     -0.00126591
     0.000474116     0.000456659
     -0.00325254     -0.00327846
    -0.000803922    -0.000827526
    -0.000205474    -0.000229891
    -0.000791631    -0.000836354
    -0.000136857    -6.07444e-05
     0.000842158     0.000859349
    -0.000125754    -0.000196918
     0.000688453      0.00058854
       -0.009773     -0.00946364
    -0.000105958    -8.78541e-05
    -0.000144817    -0.000140281
     -0.00474785     -0.00443703
    -0.000571398    -0.000545527
      0.00177668      0.00186049
       -1.61e-07     2.44746e-05
     0.000557679     0.000549137
     -0.00118777     -0.00117544
     -0.00257337      -0.0026939
    -0.000412283    -0.000439848
     -0.00516155     -0.00502613
     0.000281426     0.000302369
    -0.000495003    -0.000530834
     -0.00159834     -0.00175381
    -0.000305505    -0.000314218
    -0.000618996    -0.000593928
     -0.00395713      -0.0041489
     0.000416592     0.000359838
     0.000289881     0.000270453
     -0.00095065    -0.000844501
      -0.0022402     -0.00211871
     -0.00121829     -0.00129274
     -0.00950983     -0.00953556
     -0.00413624     -0.00412271
    -0.000587319    -0.000624791
     -0.00177471     -0.00180723
      0.00114642      0.00113992
      -7.635e-06     -8.4634e-05
     -0.00578743     -0.00535581
     -0.00787931     -0.00743863
    -0.000351308    -0.000309459
    -0.000150827    -0.000189611
      -0.0113876      -0.0109034
     -0.00168171     -0.00162058
     0.000110205     0.000141004
     -4.0387e-05     2.85608e-05
     -0.00526131     -0.00569919
     -0.00504331     -0.00512785
    -0.000158218    -7.35957e-05
    -0.000645006    -0.000633671
    -0.000290462     -0.00032613
    -0.000343568    -0.000384773
