QM Energy	FF Energy
     -0.00134205     -0.00132299
     0.000443919     0.000209758
     -0.00277108     -0.00265636
     -0.00173057     -0.00188743
      -0.0017096     -0.00166042
    -0.000336153    -0.000212001
    -0.000650274    -0.000674741
    -0.000348445    -0.000518057
    -0.000366274    -0.000561988
     0.000186076    -5.06525e-05
     -0.00115046     -0.00117351
     -0.00105926     -0.00104311
    -0.000814192     -0.00076838
    -0.000258843    -0.000180765
     -0.00138361     -0.00130684
     -6.5561e-05     5.61903e-06
     0.000553245     0.000482092
    -0.000458652    -0.000499453
    -0.000581065    -0.000576647
    -0.000608969    -0.000634849
      0.00196567      0.00244056
    -0.000511758    -0.000502152
      0.00863473      0.00893292
      0.00107281     0.000663571
     0.000549224     0.000483038
    -0.000429919    -0.000482388
     -0.00217701     -0.00217809
      0.00671182      0.00651425
     -0.00255451     -0.00251347
    -0.000540757    -0.000502871
     -0.00217196     -0.00214668
     0.000348979     0.000421096
      0.00624133      0.00640115
    -0.000312725    -0.000162136
      0.00619594      0.00590323
     -0.00139528     -0.00128841
      7.6831e-05     0.000354797
     -7.3548e-05     7.99821e-05
    -0.000424309    -0.000450545
      0.00765484      0.00710895
    -0.000253492    -0.000253918
     0.000268661     0.000464185
     -0.00220037      -0.0023552
     0.000769401     0.000244488
     0.000618224     0.000537631
      0.00677649      0.00628609
    -0.000670426    -0.000724502
      0.00192206      0.00289698
      -0.0010597     -0.00102274
     0.000290026     0.000357763
     -0.00165229     -0.00154889
     -0.00110733     -0.00106237
     -0.00158224     -0.00150611
    -0.000728672    -0.000802024
     0.000303933     0.000229652
    -0.000539336    -0.000608472
    -0.000797601    -0.000860152
     -0.00074043    -0.000806992
     0.000321074    -0.000433832
     -0.00215287      -0.0019011
       0.0102938      0.00881055
     -4.8898e-05    -3.44969e-05
      0.00601202      0.00556252
    -0.000765648    -0.000838622
     -8.4179e-05    -0.000119425
     0.000155307     5.65069e-05
    -0.000522209    -0.000424511
    -0.000769069     -0.00112244
    -0.000803034    -0.000665386
    -0.000863425    -0.000919008
     -0.00217358     -0.00212986
     -0.00234899      -0.0022914
      0.00173841      0.00136937
    -0.000216182    -0.000265692
    -0.000664471    -0.000892064
    -0.000398904    -0.000399244
    -0.000889777    -0.000987823
    -0.000539764    -0.000542451
    -0.000263772    -0.000149549
     -0.00288391     -0.00289198
     0.000122125     0.000132287
     -0.00193095     -0.00197067
    -0.000570151    -0.000651419
     -0.00124072     -0.00122898
     -0.00162537     -0.00141282
    -0.000639561    -0.000692834
    -0.000540964    -0.000566839
    -0.000393241    -0.000348878
    -0.000645439    -0.000547266
     -0.00155464     -0.00156042
      0.00313636      0.00360302
    -0.000404134    -0.000728257
     -0.00164718     -0.00151846
     0.000703529     0.000186675
     -0.00203391     -0.00198844
     -0.00293979     -0.00286533
     0.000128998      0.00050953
    -0.000611783    -0.000683733
      0.00183334      0.00172621
      0.00397701      0.00428202
     -0.00135853     -0.00132053
      0.00600088      0.00526495
    -0.000156736     -8.9906e-05
     0.000186569     0.000232133
    -0.000888045    -0.000900262
      0.00600271      0.00478466
    -0.000726956    -0.000712919
      -0.0012794    -0.000816578
      5.0742e-05    -0.000291526
      0.00135078     0.000502164
    -0.000344836    -0.000402534
      0.00341163       0.0040172
          0.0014      0.00119183
    -0.000258052    -0.000336344
      0.00633064      0.00675847
      0.00311728      0.00319439
     -0.00160093     -0.00163652
    -0.000629966    -0.000779502
     0.000842313      0.00103454
    -0.000476109    -0.000511341
     -0.00130529     -0.00127027
    -0.000386547    -0.000393251
     -0.00451674     -0.00423073
      0.00228346      0.00267282
      0.00301496      0.00392645
    -0.000152346    -0.000175337
     -0.00126142     -0.00119413
     -0.00111474     -0.00102716
      0.00212271      0.00249342
    -0.000276023    -0.000251017
    -0.000398361    -0.000434826
     0.000744709     0.000619617
    -0.000364819    -6.87724e-05
     -0.00261631     -0.00197565
    -0.000342366    -0.000383918
     -0.00119917     -0.00118241
    -0.000285844    -0.000231363
     -0.00393035      -0.0038417
    -0.000966333    -0.000697184
     0.000599336     0.000698316
    -0.000807025    -0.000945773
     -0.00173425     -0.00154328
      0.00313268        0.003218
     -0.00221761     -0.00218474
     -0.00128089      -0.0011998
       -0.001049     -0.00114057
      -0.0020304     -0.00197727
    -0.000541786    -0.000583488
    -0.000537085    -0.000781056
       0.0008249      0.00108797
     0.000869726     0.000106709
     -0.00167139     -0.00163239
     -0.00144081     -0.00138625
    -0.000197673    -0.000186871
     -0.00123135     -0.00120087
     0.000181291     0.000247172
    -0.000283562    -0.000257671
      0.00053986     0.000200214
       0.0028741      0.00239412
     -0.00145134     -0.00132846
     -0.00111339     -0.00117946
     -0.00359161     -0.00351282
      0.00626004      0.00747458
      0.00137835      0.00129496
     -0.00106552    -0.000976759
    -0.000527432     -0.00052013
      0.00364961      0.00304644
     -0.00093046    -0.000970737
    -0.000391941    -0.000290315
      0.00632938      0.00515867
     -0.00103786    -0.000992438
    -0.000851907    -0.000850451
     0.000287113     0.000269786
       0.0110149      0.00951197
    -0.000399584    -0.000456631
     -0.00255025     -0.00253141
     0.000582876     0.000647205
     -0.00104688     -0.00107168
    -0.000578485     -0.00059206
    -0.000434982    -0.000433441
      0.00404595      0.00300562
     -0.00111145     -0.00104929
    -0.000376314    -0.000329545
     -0.00158022     -0.00172652
      0.00461572      0.00412877
     0.000261341     0.000270808
    -0.000398151      -0.0004032
     0.000506661     0.000371477
    -0.000880064    -0.000865083
     -0.00148407     -0.00140367
    -0.000820934     -0.00115446
     -0.00149276     -0.00149072
      -0.0018914     -0.00206828
     0.000982717     0.000732382
     -0.00243929     -0.00236942
     0.000311889     0.000196651
    -0.000402622    -0.000404445
     -0.00175503     -0.00171842
    -0.000466586    -0.000583592
      0.00540937      0.00484656
    -0.000369864    -0.000385205
    -0.000233257    -0.000466345
    -0.000725274    -0.000818335
    -0.000850536    -0.000820101
    -0.000180327    -0.000232881
      0.00516506      0.00587567
    -0.000781353    -0.000819724
        0.005597      0.00536554
     -0.00146205      -0.0014692
    -0.000678289     -0.00089732
     -0.00177855     -0.00184143
    -0.000475089    -0.000500916
       0.0123925       0.0124607
     0.000887007     0.000845857
    -0.000793374    -0.000800059
     -0.00131891      -0.0012857
        0.014644       0.0130454
     0.000452518     0.000292523
    -0.000351943    -0.000365893
    -0.000118963    -0.000179057
    -0.000711344    -0.000800374
     -9.5721e-05    -4.61105e-05
     0.000244847     0.000279862
      0.00812321      0.00915842
     -0.00339864     -0.00291791
    -0.000531702    -0.000598302
     -0.00108061    -0.000957403
      0.00201877      0.00234491
     -4.5293e-05    -2.97442e-05
    -0.000503735    -0.000501271
     0.000528843     0.000655555
     -0.00137647     -0.00125308
     -0.00112086      -0.0010406
    -0.000460158    -0.000460503
    -0.000881027    -0.000930901
    -0.000226148    -0.000356694
      0.00159718      0.00154875
     -0.00227754     -0.00200273
        0.001563      0.00131657
     -0.00157043     -0.00164507
    -0.000277776    -0.000275674
       0.0022911      0.00198453
     -0.00162548      -0.0019956
      0.00455739      0.00554803
    -0.000662656    -0.000675826
    -0.000203677    -0.000202396
     -0.00419227     -0.00376195
    -0.000343449    -0.000383765
     -0.00196114       -0.002026
     -0.00105825     -0.00113131
      0.00197326      0.00271249
     -0.00142546     -0.00151149
    -0.000295578    -0.000373536
      0.00188855      0.00199048
      0.00227731      0.00257594
      0.00361446      0.00384554
     -6.5664e-05    -1.75386e-05
    -0.000538732    -0.000544721
     0.000333218     0.000488275
    -0.000383578     -0.00041476
    -0.000533264     -0.00040261
     0.000113198    -9.65041e-06
       0.0032117      0.00225587
      -0.0013285     -0.00101397
     0.000241342    -0.000243398
      0.00481017      0.00471708
    -0.000231234    -0.000236057
      0.00781601      0.00823202
      0.00860076      0.00921014
      0.00160611      0.00169981
     -0.00107714     0.000153443
    -0.000340106    -0.000324118
     -0.00255982     -0.00257302
     -0.00242971     -0.00242591
    -0.000599348    -0.000519481
     -0.00181169     -0.00180898
      0.00133471      0.00113926
     -0.00073561      -0.0013675
      0.00326281      0.00346113
     -0.00135081     -0.00123142
       0.0118686       0.0101169
       0.0220615       0.0213663
     0.000368527    -9.39796e-05
      0.00112806      0.00178817
    -0.000819213    -0.000993883
      0.00582311      0.00498317
    -0.000855643    -0.000856015
    -0.000746836    -0.000752853
     -0.00299856      -0.0027726
     -0.00234665     -0.00244123
    -0.000548889    -0.000587731
      0.00147662      0.00134816
      0.00789789      0.00773241
      0.00208007      0.00152514
    -0.000766984    -0.000796597
     -0.00125855     -0.00125276
    -0.000515879    -0.000521749
     -0.00188228     -0.00176477
    -0.000882257    -0.000858814
      0.00262841      0.00270212
     -0.00142182     -0.00140203
      0.00115595      0.00134865
     -0.00146679     -0.00144343
    -0.000720832    -0.000636455
     -9.0062e-05    -7.59658e-05
     -0.00169875     -0.00166765
    -0.000614223    -0.000651761
      0.00161337      0.00110188
     0.000602979     0.000610185
     0.000351916     0.000458326
     -0.00169148     -0.00164546
    -0.000217146    -0.000176321
    -0.000658535    -0.000656819
      0.00300863      0.00313645
      0.00325048      0.00422595
    -0.000903917    -0.000786442
      0.00390084      0.00314126
      0.00222554     0.000966355
    -0.000217086    -0.000232954
     -0.00150146     -0.00142509
    -0.000718845    -0.000737797
    -0.000492862     -0.00050399
      0.00379855      0.00401582
    -0.000776756    -0.000407583
      0.00367935      0.00348301
      0.00160785      0.00105178
     0.000345641     0.000298001
     -0.00115739     -0.00122521
    -0.000156425    -0.000143778
    -0.000920431    -0.000886238
     -0.00142417     -0.00143234
     -0.00110563    -0.000982346
      0.00124529     0.000694478
     0.000295975     0.000309056
      0.00104585     0.000128424
     -0.00312216     -0.00304484
    -0.000721598    -0.000839389
    -0.000455131    -0.000441434
     0.000241425     0.000233444
    -0.000275069    -0.000234118
      0.00107648      0.00154542
    -0.000652918     -0.00073635
    -0.000328373    -0.000297414
     -0.00232409     -0.00216236
    -0.000247174    -0.000243559
      0.00910391      0.00732428
      2.1784e-05      0.00018164
     0.000117635     8.65778e-05
    -0.000364065    -0.000577527
     -0.00242078     -0.00235173
    -0.000981733    -0.000963821
     -0.00423709     -0.00422087
    -0.000709971    -0.000770536
     -0.00270665     -0.00277923
     -0.00225034     -0.00210061
      0.00411337      0.00408635
     -0.00347246      -0.0029394
    -0.000605784    -0.000639054
      0.00449915      0.00444997
    -0.000556815    -0.000588666
    -0.000846413    -0.000911213
     -0.00195557     -0.00181366
     -0.00067867    -0.000703578
      6.1364e-05    -0.000170722
     -0.00191799     -0.00218037
    -0.000655681    -0.000759058
    -0.000567452    -0.000595126
      0.00161857      0.00130135
    -0.000138575     -0.00010017
      0.00272575      0.00333533
      0.00414536      0.00407763
    -0.000853209    -0.000934654
     -0.00109463     -0.00122646
      0.00285338      0.00168303
     -0.00098591    -0.000993303
    -0.000196584    -0.000200028
    -0.000529932    -0.000603772
    -0.000856193    -0.000889674
     -0.00237502     -0.00229635
     0.000182029      0.00030388
     -0.00286766     -0.00267914
    -0.000360907    -0.000235606
    -0.000941357     -0.00105387
    -0.000364249      -0.0003954
      -0.0023834     -0.00232489
     -0.00108519     -0.00105361
     -0.00124036     -0.00127279
     0.000179084     0.000124342
    -0.000143116    -0.000247661
      0.00744652      0.00764793
      0.00270491      0.00234519
    -0.000742476    -0.000705338
      -0.0014842     -0.00161659
     0.000498007      0.00108596
     -0.00107025     -0.00106053
    -0.000904537    -0.000883773
     -0.00130302     -0.00139263
       -0.002544     -0.00273014
     -0.00349624     -0.00291007
     -0.00144871     -0.00140619
      0.00017067    -3.53785e-05
      0.00235413       0.0031095
      0.00048827    -7.05145e-05
    -0.000598688    -0.000743345
    -0.000855605    -0.000933429
     -0.00258535      -0.0024412
    -0.000183695    -0.000188825
    -0.000962344    -0.000967079
    -0.000639881    -0.000640896
       0.0110312       0.0112605
      -0.0024558     -0.00237705
     -0.00139258     -0.00157171
      -0.0001968    -0.000140616
    -0.000492014    -0.000588898
      0.00346723      0.00400931
    -0.000893495    -0.000723513
      0.00437989      0.00436482
    -0.000765568     -0.00086667
     0.000145075     0.000199621
     -0.00160762     -0.00141392
      0.00129233      0.00154463
      -0.0012028     -0.00120769
     -0.00308479     -0.00305235
    -0.000274621    -0.000465849
      -0.0006349    -0.000704039
    -0.000518366    -0.000508845
      0.00239469      0.00219628
        0.012566       0.0131395
      0.00625342      0.00668133
      0.00791338      0.00722859
       0.0003903     0.000326674
    -0.000743395     -0.00102736
    -0.000855282    -0.000882569
    -0.000762134     0.000314056
    -0.000398862     -0.00014042
      0.00676844      0.00580785
    -0.000598303     -0.00064272
    -0.000819584    -0.000881966
     -0.00143776     -0.00161401
      0.00569303      0.00575143
      0.00154019       0.0012899
      0.00160308      0.00186608
      0.00893885      0.00870527
    -0.000862743    -0.000925489
     -0.00191548     -0.00181404
     -0.00307994     -0.00297874
    -0.000233984    -0.000324208
    -0.000433064    -0.000418162
     -0.00216492     -0.00186185
      0.00302829      0.00320743
     -0.00151184     -0.00156824
     -0.00194582     -0.00192548
       0.0166985       0.0153563
    -0.000556295    -0.000618795
     -0.00126388     -0.00105624
    -0.000491602    -0.000459155
      0.00228264      0.00207523
    -0.000691435    -0.000502136
    -0.000716803    -0.000736784
    -0.000582037    -0.000623386
     -0.00168879     -0.00170897
     -0.00179621     -0.00170846
     -0.00167931     -0.00157974
     0.000357362     0.000439678
       0.0135502       0.0140241
     -0.00239632     -0.00195009
     -0.00241157     -0.00258275
      0.00022191     0.000223996
    -0.000241875    -0.000246546
       0.0104629       0.0103595
     0.000433866     0.000215011
     -0.00165296     -0.00158195
      0.00181366      0.00150987
    -0.000888386    -0.000694841
     -0.00181642     -0.00168515
       0.0106127       0.0107509
      -0.0012207      -0.0011481
      0.00477024      0.00445545
     -0.00169551     -0.00171687
     0.000136682     0.000350749
    -0.000699695    -0.000659051
       0.0136771       0.0139453
     -0.00253475     -0.00217786
    -0.000388348    -0.000413229
      7.3092e-05    -0.000223433
     0.000160201    -8.28587e-05
     -0.00126067     -0.00121527
      5.1835e-05    -6.86448e-05
    -0.000526772    -0.000569142
       0.0033526      0.00335689
     -0.00044427    -0.000581804
    -0.000118893    -0.000111248
      0.00850345      0.00837352
    -0.000249837    -0.000256375
     -0.00264217     -0.00286579
    -0.000586829    -0.000591302
    -0.000468125    -0.000472651
    -0.000291695    -0.000257128
    -0.000587977    -0.000613701
    -0.000210962    -0.000344338
     -2.7962e-05    -3.78349e-05
    -0.000527009    -0.000406328
     -0.00191379     -0.00186223
     -0.00060999    -0.000587491
     -0.00204845     -0.00204434
    -0.000677585    -0.000697917
     -0.00299645      -0.0031402
     -0.00104997     -0.00101799
    -0.000479211    -0.000476788
     -0.00139878     -0.00141135
      -0.0003072    -0.000339768
     -9.4764e-05    -0.000154299
     -0.00134603     -0.00136952
    -0.000411572    -0.000392658
     -0.00204455     -0.00188461
     -0.00139804      -0.0013936
    -0.000724587    -0.000715057
    -0.000184691    -0.000184834
     -0.00342185     -0.00297706
    -0.000905318    -0.000941202
     0.000230947      0.00119775
    -0.000934828    -0.000951047
    -0.000208868    -0.000214019
    -0.000632101    -0.000680605
      7.6455e-05     0.000195535
      -9.481e-05      0.00100386
     -0.00110339      -0.0010891
     -0.00238039     -0.00238361
       0.0053603      0.00456951
    -0.000489654    -0.000501421
    -0.000660377    -0.000705085
     0.000311951     1.68935e-06
     -0.00128693     -0.00135882
    -0.000850843    -0.000805577
      0.00660645      0.00582674
    -0.000361352    -0.000314726
      -0.0010008    -0.000565177
     -0.00110275     -0.00093758
     -0.00092358    -0.000924544
     -0.00135494     -0.00125248
        0.005424      0.00430671
      0.00983308      0.00752519
     -0.00222117     -0.00228962
    -0.000251891    -0.000221588
     -0.00163993     -0.00180232
    -0.000290359    -0.000282469
    -0.000335741    -0.000584966
     -0.00295203     -0.00277388
     -0.00264303     -0.00269329
     0.000646988     0.000413329
     0.000967816     0.000974977
     -0.00232278     -0.00211618
    -0.000447221    -0.000513764
    -0.000682667    -0.000742036
    -0.000145909    -0.000100145
    -0.000719129    -0.000742461
    -0.000171773    -0.000184223
    -0.000764825    -0.000789213
      3.8475e-05    -0.000144416
    -0.000292944    -0.000176636
      -0.0015278     -0.00154339
    -0.000863918    -0.000731058
     -0.00152626     -0.00144263
      0.00169565        0.001819
    -0.000323492    -0.000325242
     -6.5567e-05    -6.57748e-05
    -0.000455909    -0.000414281
    -0.000322474    -0.000281465
     0.000222767     0.000321372
    -0.000466809    -0.000716041
      0.00401136      0.00326411
    -0.000771742    -0.000711813
    -0.000788855    -0.000953502
      -0.0031716     -0.00323892
      0.00448495      0.00354145
    -0.000958985    -0.000910244
    -0.000791556    -0.000868426
      0.00100452     0.000950256
     -4.0441e-05     2.23843e-05
     -0.00050521     -0.00084546
      0.00017952      0.00022246
      0.00346839      0.00327743
     -0.00251602     -0.00165028
    -0.000201483    -9.54123e-05
    -0.000439834    -0.000469599
     0.000608814     0.000521926
      0.00132902      0.00119138
    -0.000316061    -0.000358994
       0.0106186      0.00888957
     -0.00105221     -0.00116959
     -0.00115861     -0.00123374
      0.00797959      0.00834612
     -0.00158107     -0.00159656
     -0.00099908    -0.000915624
     -0.00145217     -0.00141135
    -0.000672615    -0.000851416
      0.00208299       0.0020738
    -0.000338881    -0.000268882
      0.00180124      0.00117281
      0.00122735     0.000740962
      0.00465621      0.00480017
       0.0138236       0.0137771
     -0.00109441     -0.00110003
    -0.000494658    -0.000410744
     -0.00147463     -0.00149621
    -0.000468955    -0.000471934
    -0.000143471    -5.79681e-05
     -0.00141771     -0.00145856
      0.00739248      0.00703123
     -0.00137235     -0.00138066
      0.00529731      0.00564207
     -0.00134885     -0.00129797
    -0.000607239    -0.000832646
    -0.000688233    -0.000667854
      0.00845768      0.00869858
     0.000259287     0.000503059
       0.0144471       0.0141084
     0.000217463     0.000140955
     0.000191707     0.000208406
      0.00216311      0.00217036
     0.000136247     0.000210016
    -0.000917204    -0.000861792
      0.00233237       0.0024598
     0.000122886     0.000137255
      0.00453641      0.00404418
      0.00738665       0.0063587
    -0.000931449    -0.000991201
     0.000235778     0.000274651
     -0.00149952     -0.00151363
     -0.00108131     -0.00109056
    -0.000539321    -0.000596977
      -0.0021993     -0.00216383
     -0.00111522     -0.00111556
     -0.00057931    -0.000607232
    -0.000639442    -0.000679986
    -0.000366118    -0.000277314
      0.00465533      0.00505217
      0.00281187      0.00241524
     -0.00148976     -0.00134497
     0.000812779     0.000812095
    -0.000595867     9.38234e-05
     -0.00113204     -0.00129489
     -9.7197e-05    -0.000306982
       0.0030554      0.00245711
      0.00523063      0.00501249
     -0.00124243     -0.00121852
    -0.000153439    -0.000155851
    -0.000515588    -0.000772679
     0.000875092      0.00104299
      0.00342568      0.00280246
     0.000865504      0.00192566
     -0.00056351    -0.000272316
    -0.000967484     -0.00107777
    -0.000492309     -0.00050461
    -0.000565512    -0.000779773
    -0.000357749    -0.000459512
    -0.000371992    -0.000515453
     -0.00155203     -0.00150064
    -0.000445995    -0.000433601
    -0.000602304    -0.000510932
    -0.000592189    -0.000487453
     -0.00126479     -0.00145649
     -0.00169212     -0.00146673
     0.000336035     0.000424726
     -0.00180003     -0.00166893
     -0.00325878     -0.00319691
     -0.00282326     -0.00284729
     -0.00112338     -0.00106396
      0.00138375      0.00140219
     0.000431319    -1.55966e-05
      0.00422451      0.00477503
    -0.000566514    -0.000570526
      0.00110598      0.00113749
       0.0105136       0.0104601
     0.000438685     0.000351231
     0.000725302     0.000755611
    -0.000210737      -0.0002321
     -0.00123694     -0.00131284
     -0.00099479     -0.00056329
    -0.000856934    -0.000945423
     -0.00115859     -0.00109433
      0.00032595     0.000359008
      0.00242797      0.00221855
    -0.000686967    -0.000681771
      0.00864464      0.00922633
      0.00300077      0.00252751
      0.00268408      0.00289445
    -0.000258289    -0.000234422
    -0.000550782    -0.000526736
      0.00472586      0.00452389
      5.9197e-05    -8.23615e-05
     -0.00108745     -0.00123099
     -0.00181452     -0.00180005
     -0.00081036    -0.000890618
    -0.000269532    -0.000260909
     0.000878231     0.000770512
      0.00277282      0.00230928
     -0.00035748    -0.000387755
      0.00205826      0.00180317
    -0.000525975    -0.000556278
     -0.00050575     -0.00017407
      0.00928255      0.00837315
      0.00231631      0.00227777
    -0.000510284    -0.000426201
     -0.00308464     -0.00318618
    -0.000726718     -0.00073857
     -7.2542e-05    -6.38251e-05
    -0.000934975     -0.00107032
     -0.00147101     -0.00153574
    -0.000208127     9.61609e-05
    -0.000834282    -0.000767233
     -0.00354078     -0.00363167
      -0.0021586     -0.00218552
    -0.000128638    -7.21417e-05
      0.00491517      0.00433881
     -0.00203179     -0.00199242
    -0.000507009     -0.00051117
    -0.000708573    -0.000803845
     0.000536697     0.000491646
     0.000414848     0.000424006
      -0.0014169     -0.00144137
      -0.0024609      -0.0024361
    -0.000717438    -0.000774076
      0.00490282      0.00588434
     -0.00179318     -0.00174672
    -0.000361392    -0.000341262
     -0.00167795     -0.00151087
    -0.000186889    -0.000277789
    -0.000677392    -0.000665569
    -0.000617249    -0.000614905
     -8.5995e-05    -0.000123767
      0.00335604      0.00328845
    -0.000314666    -0.000309655
     -0.00256803     -0.00221143
      0.00338518      0.00345566
    -0.000414986     -0.00044865
    -0.000990016    -0.000999671
     -0.00218281     -0.00189133
    -0.000270659    -0.000245742
    -0.000443142    -0.000409664
     0.000586209     0.000104643
     -0.00113911     -0.00134156
    -0.000633673     -0.00065005
    -0.000839254    -0.000655423
    -0.000263392    -0.000328177
      0.00327575      0.00275439
     -0.00200117     -0.00188813
     -0.00109639     -0.00115262
      0.00017379     0.000155021
      0.00618945      0.00573751
    -0.000477985    -0.000470582
     -0.00281034     -0.00293082
    -0.000886508    -0.000761802
      4.6132e-05    -0.000144015
     -0.00109313     -0.00111286
    -0.000576361    -0.000596192
      0.00554341      0.00453525
    -0.000391676    -0.000470098
     -0.00057232    -0.000614269
     0.000992487     -6.0802e-06
    -0.000707601    -0.000705959
    -0.000479378    -0.000480957
    -0.000630227    -0.000554731
     -0.00101745    -0.000962044
      0.00617517      0.00577242
      -0.0018324     -0.00182322
     -0.00123914     -0.00130041
     0.000496676     0.000389734
      0.00424397       0.0040361
     0.000242658     0.000301184
      0.00198043      0.00188215
    -0.000579698    -0.000505047
     -0.00183376     -0.00170992
    -0.000908162     -0.00104121
      0.00381642      0.00472227
     -0.00042147     -0.00041309
     -0.00026112    -0.000266653
      -0.0010204     -0.00109421
     -0.00205203     -0.00202588
     -0.00165424     -0.00118456
     -0.00171004     -0.00166443
     -0.00108083     -0.00109696
    -0.000186351     3.59822e-05
     -0.00167973     -0.00150864
    -0.000540858    -0.000248974
      0.00785953       0.0077357
    -0.000582785    -0.000596302
     -0.00202677     -0.00202239
     -0.00117902      -0.0012307
      4.6727e-05      0.00014783
     -0.00423659     -0.00411148
    -0.000264176    -0.000271135
      0.00261429      0.00293946
    -0.000962165     -0.00106406
     -0.00417003     -0.00405121
    -0.000462396    -0.000474373
     -0.00370615     -0.00333969
    -0.000402077    -0.000387114
      0.00439237      0.00442283
     -0.00168463      -0.0016153
    -0.000774973    -0.000966856
    -0.000303418     -0.00031356
      0.00699782       0.0067498
     -0.00125269      -0.0012335
    -0.000594676      -0.0006543
     -0.00121424     -0.00127739
    -0.000714864    -0.000747345
     -2.4814e-05     5.30209e-05
    -0.000991711     -0.00100321
     0.000426415     0.000402236
       0.0117682       0.0115823
    -0.000575692    -0.000581012
    -0.000553933    -0.000555115
      0.00563673        0.005361
    -0.000780722    -0.000843596
      0.00261933      0.00265244
    -0.000403809    -0.000406646
     -0.00011309    -9.36688e-05
     -0.00195712     -0.00192961
    -0.000137398    -0.000674758
    -0.000919495    -0.000880621
      0.00200057      0.00248958
    -0.000366456    -0.000341341
    -0.000823619     -0.00086923
     0.000440752     0.000413312
    -0.000862372    -0.000840396
     -0.00125467     -0.00123985
     0.000810958      0.00084409
      0.00112536      0.00103886
    -0.000163985    -0.000153867
     -0.00159842     -0.00150468
     0.000946215      0.00107802
    -0.000109488    -0.000616533
      0.00885426      0.00706075
    -0.000131256    -0.000392398
      -0.0011576     -0.00115927
       -0.002268     -0.00218815
     0.000402036     0.000453127
    -0.000836305     -0.00086827
      0.00688666      0.00554487
       0.0144496       0.0151626
    -0.000937201    -0.000917714
    -0.000612198    -0.000696143
       0.0073208      0.00715038
    -0.000421307     -0.00060437
    -0.000488367    -0.000494784
    -0.000700766     -0.00048747
      0.00310845       0.0037115
      0.00301288      0.00300578
     -0.00100625    -0.000818504
     -0.00124856     -0.00119389
     0.000101633     0.000163363
    -0.000624446    -0.000720308
     -0.00227306     -0.00209037
     -0.00102707     -0.00116436
     -0.00146852     -0.00132372
    -0.000926336     -0.00098772
    -0.000927662     -0.00106361
    -0.000118332    -0.000434478
     0.000341092     0.000352685
      0.00198348      0.00150343
      0.00144307      0.00146563
      0.00270532      0.00279379
    -0.000897401    -0.000934476
     -0.00145193     -0.00149257
    -0.000871064    -0.000845992
    -0.000614135    -0.000647435
    -0.000122637    -4.89034e-05
     -0.00146785     -0.00125487
    -0.000993666     -0.00104824
     -0.00122854    -0.000826393
    -0.000558712     -0.00047547
     -0.00176096     -0.00166863
    -0.000362237    -0.000416348
    -0.000623113    -0.000701875
     -0.00102358    -0.000975101
     -0.00025563    -0.000216916
    -0.000307806    -0.000339229
       0.0039018      0.00394768
    -0.000632012    -0.000663259
      0.00118994      0.00113157
    -0.000417397    -0.000594034
