QM Energy	FF Energy
    -0.000708205    -0.000838242
    -0.000842739    -0.000786303
    -0.000405234     -0.00040653
      0.00728981      0.00748268
     -0.00118765     -0.00121294
    -0.000724081    -0.000692076
     -0.00129187     -0.00119503
     -0.00053969    -0.000542603
    -0.000515218    -0.000506342
    -0.000676937    -0.000602664
    -0.000322116    -0.000535535
      9.6326e-05    -0.000334395
    -0.000559856    -0.000556332
    -0.000528272    -0.000536308
    -0.000432641    -0.000526097
       0.0170864       0.0184689
     -0.00108431     -0.00108714
    -0.000368777    -0.000454734
       0.0159828       0.0165956
    -0.000454345    -0.000449137
     -0.00122171     -0.00113439
    -0.000583246    -0.000619956
     -0.00146028     -0.00146193
    -0.000618709    -0.000593995
      0.00448734      0.00418945
      0.00178687      0.00153407
    -0.000719826    -0.000741514
    -0.000634296    -0.000604356
    -0.000697035    -0.000643999
      0.00286957      0.00229285
     -0.00119399     -0.00109224
     -0.00114053     -0.00107061
    -0.000574201    -0.000563022
     0.000293189     0.000465848
      0.00179818      0.00159345
     0.000143481     0.000139425
      0.00263825      0.00323015
      0.00537936      0.00460176
      0.00486801      0.00450998
    -0.000814566    -0.000771062
    -0.000841798    -0.000869827
    -0.000538512    -0.000515875
      0.00346592        0.004263
    -0.000923882    -0.000927397
    -0.000272637    -0.000322177
     0.000640844     0.000446124
     -7.4463e-05    -6.09423e-06
    -0.000703885    -0.000645453
     0.000496215     4.58176e-05
    -0.000540845    -0.000724856
    -0.000759954    -0.000770216
     -0.00112164     -0.00118738
      0.00250204      0.00176928
       0.0019637      0.00187603
    -0.000347112    -0.000348838
    -0.000883531    -0.000858874
     -5.5779e-05    -3.27619e-06
    -0.000587798    -0.000591801
     -0.00142618     -0.00137182
     0.000700958     0.000322836
    -0.000862531    -0.000930221
    -0.000393732    -0.000409514
    -0.000970392    -0.000958276
       0.0010948      0.00132629
    -0.000682009    -0.000666498
    -0.000347128    -0.000561756
    -0.000875296     -0.00117179
    -0.000987635    -0.000927264
    -0.000808879    -0.000893018
    -0.000323219    -0.000424182
    -0.000668014    -0.000624918
     0.000243318     2.30701e-05
      0.00121433      0.00153124
      0.00030848     0.000150003
    -0.000947693    -0.000971596
      0.00397934      0.00415836
     0.000943951     0.000776899
    -0.000286517    -0.000283841
    -0.000367752    -0.000271578
     0.000803322     0.000848809
      0.00115389      0.00117611
    -0.000469866    -0.000455148
    -0.000563062    -0.000550515
       0.0145325       0.0143238
     -0.00108089     -0.00110248
      0.00125717      0.00163493
       0.0108149       0.0103847
    -0.000642176     -0.00066377
    -0.000934217    -0.000971882
    -0.000610973    -0.000598016
    -0.000956512       -0.001064
    -0.000637253    -0.000688671
     -0.00116871     -0.00115131
     -0.00083563     -0.00085746
    -0.000483722    -0.000503696
     -0.00118872     -0.00117416
    -0.000934608    -0.000925179
    -0.000324009     -0.00051011
    -0.000758004    -0.000800829
    -0.000339837    -0.000498395
      0.00844082      0.00722967
    -0.000633458     -0.00080501
     -0.00127396     -0.00153215
    -0.000468706    -0.000524173
      0.00982709      0.00904123
    -0.000529148       -0.000502
      0.00435874      0.00476539
      0.00130559      0.00127241
      0.00425593        0.004832
     -0.00143752     -0.00138287
    -0.000521782      -0.0005308
    -0.000338814    -0.000378656
     -2.7262e-05     3.45921e-05
      0.00186402      0.00161996
      -0.0006766    -0.000650094
       0.0009984      0.00128751
     -0.00102684      -0.0010632
    -0.000973705    -0.000990307
    -0.000484045    -0.000582194
      0.00530966      0.00595865
      0.00319691      0.00329429
    -0.000337207    -0.000495561
    -0.000451151    -0.000371532
    -0.000948896    -0.000982987
     -0.00112644     -0.00112201
    -0.000863167    -0.000957926
     -0.00095534    -0.000955402
    -0.000573682    -0.000554732
     -0.00113444     -0.00108208
    -0.000932659    -0.000911962
    -0.000982205    -0.000921279
    -0.000396211    -0.000397535
     0.000466285     0.000772755
      0.00194995      0.00179433
    -0.000803607    -0.000928051
    -0.000581497    -0.000752657
    -0.000758629    -0.000720302
    -0.000576742    -0.000619858
      0.00242376      0.00205017
    -0.000943021    -0.000939233
    -0.000700127     -0.00071242
    -0.000700424    -0.000699532
    -0.000548903    -0.000541305
    -0.000502298    -0.000505151
      0.00566262      0.00508488
     -8.7263e-05    -0.000241613
    -0.000542149     -0.00052365
    -0.000971955    -0.000975913
    -0.000110183    -0.000182503
    -0.000712596    -0.000617407
    -0.000645943    -0.000643753
     -0.00113075     -0.00117529
     -0.00042442    -0.000405262
    -0.000712652    -0.000775437
    -0.000470787    -0.000541888
      0.00251201      0.00271999
    -0.000504528    -0.000589456
    -0.000750909      -0.0007498
     -0.00108945     -0.00085731
      0.00138288      0.00136213
      0.00378882      0.00331446
    -0.000511515    -0.000476735
     -0.00143604      -0.0014078
     -9.1863e-05     4.37854e-05
    -0.000549251    -0.000512412
    -0.000395039    -0.000354478
    -0.000976279    -0.000985042
      0.00356038      0.00399042
      0.00918979         0.01009
    -0.000833945    -0.000745703
    -0.000762035    -0.000751919
      0.00210847      0.00163691
     -0.00126605     -0.00121157
    -0.000388321    -0.000372136
      0.00136151      0.00122611
     -0.00119679     -0.00115663
    -0.000682133    -0.000700274
    -0.000633718    -0.000610421
    -0.000950982    -0.000967217
      0.00170166      0.00184645
     -0.00101395     -0.00100112
    -0.000559901     -0.00055598
      0.00131287     0.000811288
    -0.000418431    -0.000397399
     -0.00124273     -0.00119487
      0.00609513      0.00615163
    -0.000586444    -0.000550015
     0.000253965     0.000302986
    -0.000397598    -0.000399987
     -0.00112944     -0.00108186
     -0.00074996    -0.000763167
      0.00285055      0.00329267
    -0.000755496    -0.000732285
