QM Energy	FF Energy
      0.00176053       0.0017299
      0.00223388      0.00222548
      0.00456445      0.00483689
       0.0232617       0.0246329
     0.000551824     0.000540479
     0.000919667     0.000863489
      0.00459153      0.00491919
     0.000169336     0.000183228
        0.002653      0.00257078
     0.000617539     0.000684697
      0.00242023      0.00209704
       0.0069609      0.00633411
      0.00416875      0.00446212
      0.00126587       0.0012879
      0.00231951      0.00219968
       0.0547421       0.0567779
     0.000509689     0.000516049
      0.00247692      0.00254934
        0.042778       0.0428409
     0.000183772     0.000162282
      0.00178849      0.00199351
     0.000217829      0.00020699
      0.00130901      0.00127049
     0.000385811     0.000349383
       0.0164165       0.0153042
      0.00899926      0.00905916
     0.000329335     0.000309093
     0.000483421     0.000474217
      0.00111956       0.0011159
       0.0176644       0.0176431
      0.00207183       0.0023585
     0.000744221     0.000751178
     0.000610894     0.000584814
      0.00605739      0.00618061
       0.0129014       0.0122443
       0.0100901       0.0103298
       0.0143201       0.0151127
       0.0179441       0.0163316
        0.019339       0.0186091
     0.000271892     0.000266229
     0.000724136     0.000734182
     0.000561243     0.000574539
       0.0183912       0.0188993
     0.000505907     0.000525039
      0.00282714      0.00259595
      0.00765026      0.00712567
      0.00453496      0.00463072
     0.000662034     0.000717528
      0.00568899      0.00507611
      0.00247988      0.00243291
     0.000551419     0.000568288
      0.00281116      0.00280672
       0.0135632       0.0126361
       0.0124612       0.0121408
      9.7027e-05     8.98578e-05
      0.00195877      0.00206347
      0.00395995      0.00419215
     0.000144306     0.000130615
      0.00108995      0.00116187
      0.00557794       0.0053492
     0.000830465     0.000776655
      0.00213282      0.00215579
     0.000664018     0.000594949
      0.00839796      0.00853849
      0.00343929      0.00326196
      0.00203456        0.001867
      0.00540349      0.00528075
      0.00497363      0.00485006
      0.00131169      0.00117171
      0.00427645      0.00477574
     0.000115643     0.000111787
      0.00946054      0.00893747
      0.00917007      0.00980397
      0.00421682      0.00396929
     0.000847463     0.000791845
       0.0167882       0.0175191
        0.010995       0.0107316
      0.00532031      0.00553945
      0.00326276      0.00340215
      0.00611848      0.00646171
       0.0083632      0.00844409
     0.000349421     0.000316754
     0.000744201      0.00067079
       0.0396258       0.0377589
      0.00220971      0.00205684
      0.00921489      0.00931292
       0.0306992       0.0293338
     0.000192826     0.000209893
      0.00172003      0.00199527
     0.000237859     0.000237093
      0.00270176      0.00257943
     0.000406234     0.000393844
      0.00130973      0.00143476
     0.000536228     0.000548985
     0.000145153     0.000120599
      0.00163522      0.00153392
     0.000401696     0.000471915
      0.00248407      0.00250507
     0.000413971     0.000444376
      0.00493705      0.00495128
       0.0251334       0.0230005
      0.00291927      0.00267598
      0.00324617      0.00314444
      0.00176444       0.0016214
       0.0276843       0.0254473
     0.000317393     0.000299311
       0.0176653       0.0188503
      0.00883632      0.00890671
        0.016814       0.0179091
      0.00168938      0.00190849
     0.000565315     0.000482632
      0.00219823      0.00208372
       0.0055274      0.00595371
      0.00927259       0.0086984
     0.000102752     0.000103446
      0.00835199      0.00842991
       0.0014368      0.00146037
      0.00132872      0.00140826
      0.00266652      0.00247989
       0.0235154       0.0242705
       0.0150493       0.0152709
      0.00332914      0.00342849
      0.00273137      0.00268081
      0.00131319      0.00150936
     0.000647561     0.000649548
      0.00286898      0.00265813
      0.00149339      0.00140351
     0.000522003      0.00053933
     0.000604287     0.000579314
     0.000903726     0.000866437
      0.00040631     0.000415502
     0.000116858     9.45457e-05
       0.0062667      0.00666834
      0.00943997      0.00913015
      0.00124775      0.00106954
      0.00200292      0.00176309
     0.000509165     0.000481879
     0.000794178     0.000674181
       0.0109128       0.0102029
     0.000271641     0.000278871
     0.000369143     0.000360483
     0.000348857     0.000374393
      0.00013136     0.000146499
      0.00013243     0.000143376
       0.0185894       0.0188148
        0.004096      0.00382091
     0.000346383     0.000353665
     0.000533668     0.000554824
      0.00340364      0.00350682
      0.00104186      0.00116985
       0.0006519     0.000698452
      0.00408908      0.00391918
     0.000152235     0.000164971
      0.00091659     0.000904632
      0.00215488      0.00192134
       0.0115819       0.0114169
      0.00733349      0.00693669
     0.000862271      0.00077392
      0.00692415      0.00783534
