QM Energy	FF Energy
    -0.000708205    -0.000744623
    -0.000842739    -0.000666793
    -0.000405234    -0.000105523
      0.00728981       0.0075199
     -0.00118765     -0.00101266
    -0.000724081    -0.000653725
     -0.00129187     -0.00127786
     -0.00053969    -0.000411971
    -0.000515218      -0.0006922
    -0.000676937    -0.000697587
    -0.000322116     -0.00080763
      9.6326e-05    -8.22669e-05
    -0.000559856       -0.000405
    -0.000528272    -0.000766776
    -0.000432641    -0.000780249
       0.0170864       0.0178769
     -0.00108431    -0.000938527
    -0.000368777    -0.000317584
       0.0159828       0.0152306
    -0.000454345    -0.000425131
     -0.00122171     -0.00131548
    -0.000583246    -0.000637641
     -0.00146028     -0.00122461
    -0.000618709    -0.000639373
      0.00448734      0.00411208
      0.00178687      0.00200168
    -0.000719826     -0.00085107
    -0.000634296    -0.000704913
    -0.000697035    -0.000498908
      0.00286957      0.00175618
     -0.00119399      -0.0014465
     -0.00114053    -0.000978463
    -0.000574201    -0.000573296
     0.000293189     0.000823208
      0.00179818       0.0016383
     0.000143481    -0.000187803
      0.00263825      0.00412349
      0.00537936      0.00459299
      0.00486801      0.00412526
    -0.000814566    -0.000722593
    -0.000841798    -0.000882252
    -0.000538512    -0.000680854
      0.00346592      0.00506785
    -0.000923882    -0.000995323
    -0.000272637    -0.000530618
     0.000640844     0.000718924
     -7.4463e-05     0.000220964
    -0.000703885    -0.000871556
     0.000496215    -5.49325e-05
    -0.000540845    -0.000802479
    -0.000759954    -0.000774474
     -0.00112164     -0.00114406
      0.00250204       0.0019088
       0.0019637      0.00187024
    -0.000347112    -0.000403609
    -0.000883531    -0.000866011
     -5.5779e-05     0.000197258
    -0.000587798    -0.000515215
     -0.00142618     -0.00133788
     0.000700958     0.000198764
    -0.000862531     -0.00104431
    -0.000393732    -0.000448937
    -0.000970392    -0.000887834
       0.0010948      0.00178043
    -0.000682009    -0.000514974
    -0.000347128    -0.000713943
    -0.000875296       -0.001533
    -0.000987635    -0.000665929
    -0.000808879    -0.000728145
    -0.000323219     -8.4103e-05
    -0.000668014    -0.000558294
     0.000243318     0.000301953
      0.00121433      0.00231104
      0.00030848    -0.000165951
    -0.000947693    -0.000892562
      0.00397934      0.00447551
     0.000943951      0.00084625
    -0.000286517    -0.000185305
    -0.000367752    -0.000678736
     0.000803322     0.000431159
      0.00115389      0.00146598
