QM Energy	FF Energy
    -0.000272456    -0.000287233
    -0.000109918    -0.000119814
     -9.5977e-05    -8.79698e-05
     -0.00015558    -0.000147549
    -0.000522456    -0.000637615
     -4.4729e-05    -4.37653e-05
    -0.000980139     -0.00103654
     -0.00137132      -0.0014918
    -0.000666152    -0.000799816
    -0.000341548    -0.000312971
    -0.000104324    -0.000106299
    -0.000143855    -0.000201315
    -0.000419516    -0.000409138
     -0.00116646    -0.000929699
     -0.00222009     -0.00183989
     -0.00058474    -0.000737863
    -0.000224636    -0.000231529
     -0.00131175     -0.00139655
    -0.000579719    -0.000516431
    -0.000793645    -0.000663611
    -0.000183413    -0.000155807
      -5.725e-05    -6.46331e-05
    -0.000346521    -0.000271999
     -0.00147003     -0.00175524
    -0.000394071    -0.000248746
      -0.0031598     -0.00267925
    -0.000153664    -0.000162604
    -0.000607218    -0.000647025
    -0.000541047    -0.000496174
    -0.000783377     -0.00090138
     -7.4775e-05      -7.048e-05
    -0.000101191     -0.00010636
       -6.99e-05    -6.60008e-05
    -0.000180873     -0.00019628
    -0.000468377    -0.000527402
    -0.000230689    -0.000196206
    -0.000206864    -0.000124656
     -0.00021041    -0.000143866
    -0.000337295    -0.000406591
    -0.000169328    -0.000176527
     -0.00124279     -0.00141597
     -0.00122379     -0.00099783
     -0.00062044    -0.000619386
    -0.000563984    -0.000641642
     -0.00127625     -0.00128982
    -0.000235472    -0.000260364
    -0.000309868    -0.000230053
     -0.00126374     -0.00123182
     -0.00022942    -0.000243185
    -0.000503206    -0.000454269
    -0.000555718    -0.000619414
    -0.000146455      -0.0001576
     -0.00019374    -0.000196528
    -0.000256926    -0.000271911
    -0.000101927    -0.000106028
    -0.000124257    -0.000120737
     -6.7283e-05    -7.01169e-05
    -0.000756476    -0.000802191
    -0.000348568    -0.000260266
    -0.000192295    -0.000199092
    -0.000237191    -0.000242085
    -0.000827725     -0.00108807
    -0.000425579    -0.000499126
    -0.000319084    -0.000334253
    -0.000451151    -0.000511366
      -9.533e-05    -9.61102e-05
    -0.000180236    -0.000182814
    -0.000362251    -0.000388179
    -0.000299551    -0.000376203
    -0.000217547    -0.000223861
    -0.000100468    -0.000100346
    -0.000249203    -0.000282362
     -4.5661e-05    -4.46692e-05
    -0.000449028    -0.000503299
      -9.644e-05    -9.30192e-05
      -0.0014442     -0.00103263
    -0.000733285    -0.000805329
     -9.6212e-05     -9.1284e-05
     -0.00040512     -0.00045192
    -0.000133303    -0.000124106
    -0.000968533     -0.00105767
    -0.000284424    -0.000258281
    -0.000287511    -0.000178659
    -0.000409331    -0.000483445
     -0.00017027    -0.000139138
    -0.000227092    -0.000228273
     -7.8481e-05    -7.29686e-05
     -0.00014442    -0.000151406
     -8.7777e-05    -5.76584e-05
    -0.000188931    -0.000204475
    -0.000699005     -0.00062917
    -0.000155291    -0.000147173
    -0.000314401    -0.000319522
     -5.7391e-05    -4.99364e-05
     -9.8124e-05    -9.32595e-05
    -0.000148321    -0.000147946
    -0.000100517    -0.000107071
    -0.000128269    -0.000119427
    -0.000203563    -0.000187068
     -0.00218991     -0.00218999
     -0.00087395    -0.000631306
    -0.000617254    -0.000757467
    -0.000254144    -0.000270931
     -8.5709e-05    -8.09174e-05
    -0.000109768    -0.000112397
    -0.000167079    -0.000164322
     -7.9776e-05    -7.56719e-05
    -0.000166741    -0.000232644
    -0.000122676    -0.000121876
    -0.000884351    -0.000673626
    -0.000231984    -0.000223491
     -0.00160662      -0.0011809
    -0.000436278    -0.000464944
     -0.00150751     -0.00160337
    -0.000296316    -0.000307673
    -0.000189715    -0.000196392
    -0.000821797    -0.000698264
    -0.000288246     -0.00028475
    -0.000268706    -0.000269567
    -0.000214484       -0.000189
     -0.00128684     -0.00148705
     -6.5252e-05    -6.62908e-05
     -0.00162441     -0.00180611
    -0.000152053    -0.000114157
    -0.000181545    -0.000166907
     -0.00102872     -0.00107294
     -0.00129076     -0.00134414
     -0.00020924    -0.000175084
     -0.00107078     -0.00126252
     -0.00184409     -0.00126909
    -0.000107642    -0.000106202
     -0.00114845     -0.00121591
    -0.000207874      -0.0002161
      -3.963e-05    -4.67248e-05
     -8.2505e-05    -9.28437e-05
    -0.000102544    -8.64263e-05
    -0.000381359    -0.000360214
     -0.00121808    -0.000920251
    -0.000877815    -0.000876279
    -0.000190446    -0.000228429
     -0.00124434      -0.0013661
    -0.000106479    -0.000111083
    -0.000324699    -0.000402356
    -0.000198177     -0.00020977
    -0.000217649    -0.000215045
    -0.000636718    -0.000685113
     -0.00094508    -0.000873451
     -0.00106052     -0.00152398
    -0.000392324    -0.000544025
     -0.00032653    -0.000248006
     -0.00013387    -0.000115449
    -0.000430119    -0.000529649
    -0.000130382    -0.000135035
    -0.000170107    -0.000181584
    -0.000158712    -0.000208567
    -0.000644563    -0.000857356
    -0.000275538    -0.000292208
    -0.000341345    -0.000357056
     -0.00041606    -0.000454918
    -0.000224872    -0.000222884
     -6.5424e-05    -6.61544e-05
    -0.000164931    -0.000166827
    -0.000532011    -0.000603782
     -9.5144e-05    -9.20522e-05
    -0.000248442    -0.000259133
    -0.000142525    -0.000133405
    -0.000421285     -0.00047298
    -0.000940966     -0.00101097
     -0.00109505      -0.0011415
    -0.000156605     -0.00015217
    -0.000847587    -0.000916574
       -0.000363    -0.000380161
    -0.000596044     -0.00050255
     -0.00159802     -0.00166465
    -0.000996629     -0.00107478
     -0.00013754     -0.00014225
     -0.00012808     -0.00013176
     -0.00114053     -0.00142363
    -0.000156177    -0.000150646
     -0.00108563     -0.00178065
    -0.000257571      -0.0002021
     -0.00119033     -0.00134883
     -4.4993e-05    -4.86478e-05
    -0.000183086    -0.000174115
     -0.00053496    -0.000631806
    -0.000402298    -0.000309683
     -9.1036e-05    -7.43982e-05
     -0.00118493     -0.00118001
     -0.00162242     -0.00165433
    -0.000572873    -0.000415159
     -6.9253e-05    -6.55837e-05
    -0.000225025    -0.000230956
    -0.000310379    -0.000325728
    -0.000994654     -0.00113523
    -0.000982635     -0.00101474
     -3.2977e-05    -3.49172e-05
    -0.000684631     -0.00051645
     -6.7999e-05    -7.15854e-05
    -0.000209747    -0.000214909
    -0.000550575    -0.000680303
     -0.00140261     -0.00162542
    -0.000481318    -0.000477271
    -0.000259157    -0.000279204
    -0.000661229    -0.000604748
     -0.00202446     -0.00232163
    -0.000215117    -0.000172127
     -0.00113558    -0.000965317
     -0.00112019      -0.0011174
    -0.000144107    -0.000141205
     -0.00112984    -0.000731032
    -0.000636839    -0.000760322
    -0.000351325    -0.000265047
    -0.000577028    -0.000627985
    -0.000319132    -0.000248694
     -0.00109087     -0.00127119
     -4.8724e-05     -4.7369e-05
     -3.5957e-05    -3.37441e-05
      -4.462e-05     -4.5555e-05
    -0.000588468    -0.000613395
    -0.000841502    -0.000827118
    -0.000286548    -0.000321436
    -0.000157366    -0.000154163
    -0.000582228    -0.000615839
    -0.000227188    -0.000247513
     -9.0644e-05    -9.39603e-05
    -0.000242056    -0.000242584
    -0.000146156    -0.000137745
    -0.000264834    -0.000318493
    -0.000259578    -0.000278481
    -0.000373235    -0.000484739
      -0.0003467    -0.000351877
    -0.000589433    -0.000630402
    -0.000725763    -0.000831961
     -0.00032069    -0.000329261
    -0.000123681    -0.000117615
     -0.00137816     -0.00110248
    -0.000546796    -0.000491649
    -0.000322553    -0.000334683
    -0.000250707    -0.000267663
     -0.00207561     -0.00295998
    -0.000999675    -0.000727419
    -0.000978522    -0.000816297
    -0.000443543    -0.000334021
    -0.000129291     -0.00010901
    -0.000651927    -0.000507258
    -0.000308416    -0.000298751
    -0.000284772    -0.000404809
    -0.000103334    -0.000100616
    -0.000283696    -0.000404264
    -0.000163117    -0.000147052
    -0.000578914    -0.000502814
     -3.8222e-05    -4.37286e-05
     -0.00187313     -0.00206008
      -0.0015747     -0.00209223
    -0.000181403    -0.000199222
    -0.000169098    -0.000137172
    -0.000175556    -0.000171037
    -0.000283394    -0.000298188
    -0.000172594    -0.000126396
     -3.1431e-05    -3.79502e-05
    -0.000277577    -0.000285883
      -8.924e-05    -9.57365e-05
    -0.000213318    -0.000216759
     -7.8747e-05    -6.41462e-05
    -0.000121417    -0.000120965
    -0.000420251    -0.000600399
    -0.000212906    -0.000207887
     -0.00101323     -0.00111821
     -3.5375e-05    -4.02522e-05
     -0.00011569    -0.000110895
    -0.000200289    -0.000204293
     -9.4055e-05     -9.8143e-05
    -0.000127764     -0.00013562
    -0.000155347    -0.000198284
    -0.000694585    -0.000721545
     -0.00226126     -0.00268391
    -0.000598335    -0.000696687
     -0.00108945     -0.00127226
    -0.000188416    -0.000186786
     -0.00182962     -0.00201453
    -0.000232541    -0.000186014
    -0.000394133    -0.000456873
    -0.000624362    -0.000792465
    -0.000124743    -0.000130181
    -0.000284661    -0.000284735
    -0.000443422     -0.00047571
    -0.000564363    -0.000805221
    -0.000115363    -0.000121823
    -0.000605136    -0.000473029
    -0.000225866    -0.000215432
    -0.000386761    -0.000362272
    -0.000622084    -0.000650118
     -0.00112392     -0.00112305
    -0.000207512    -0.000174072
     -7.8671e-05    -8.05319e-05
     -9.8153e-05    -0.000108734
     -0.00145856     -0.00121288
    -0.000379162    -0.000398885
    -0.000110577    -0.000108748
     -0.00016953     -0.00016481
    -0.000256296    -0.000296226
     -8.4458e-05    -7.58246e-05
    -0.000425459    -0.000368245
     -0.00112961     -0.00107204
     -0.00024242    -0.000251384
     -7.9659e-05    -8.90075e-05
    -0.000133727    -0.000114406
    -0.000394418     -0.00022622
     -0.00182871     -0.00202219
     -3.5616e-05      -3.304e-05
    -0.000632285    -0.000661443
    -0.000128678     -0.00012395
     -0.00027861    -0.000281073
    -0.000245561    -0.000203564
    -0.000681561    -0.000477472
    -0.000314913    -0.000235489
    -0.000961488    -0.000889405
     -0.00050618    -0.000636394
     -6.4332e-05    -5.88553e-05
    -0.000541914    -0.000619216
    -0.000623804    -0.000775018
    -0.000258927    -0.000251957
    -0.000594092    -0.000751519
    -0.000409315    -0.000392985
     -0.00160333     -0.00173423
    -0.000159382    -0.000155751
    -0.000467098    -0.000549669
    -0.000429238    -0.000404938
    -0.000124731    -0.000128264
     -0.00116256     -0.00148089
    -0.000289737    -0.000369544
    -0.000140224    -0.000111881
    -0.000613955    -0.000574291
     -0.00193771     -0.00213539
    -0.000153652    -0.000163298
     -0.00205019      -0.0020752
     -0.00133807    -0.000947299
    -0.000246564    -0.000280547
    -0.000737799    -0.000974017
    -0.000345356    -0.000360384
    -0.000171894    -0.000164316
    -0.000145981    -0.000142369
     -3.1435e-05    -3.34321e-05
    -0.000480293    -0.000526025
    -0.000368663    -0.000294885
    -0.000218526    -0.000272611
    -0.000509023    -0.000600002
     -0.00114735     -0.00174405
    -0.000428132    -0.000464206
    -0.000353754    -0.000447006
    -0.000119539    -0.000122001
    -0.000207262    -0.000177761
    -0.000829999    -0.000494668
     -0.00027571     -0.00025356
    -0.000575642    -0.000541615
    -0.000238875    -0.000245644
     -0.00174787      -0.0014608
    -0.000231498     -0.00024791
    -0.000975383    -0.000825703
    -0.000489407    -0.000634781
    -0.000144808    -0.000128417
     -0.00163416     -0.00163393
      -4.977e-05    -4.86403e-05
     -8.4824e-05    -8.98925e-05
    -0.000379379    -0.000361166
    -0.000639899    -0.000535289
    -0.000371667    -0.000387945
    -0.000243847    -0.000258521
    -0.000573323    -0.000705032
     -0.00166201     -0.00126723
    -0.000801875     -0.00114076
    -0.000551006    -0.000407198
    -0.000546546    -0.000669965
    -0.000165837     -0.00016488
     -0.00136361     -0.00161214
    -0.000197567    -0.000216658
     -9.3839e-05     -9.7383e-05
    -0.000249406    -0.000193206
    -0.000934901     -0.00076078
     -9.9071e-05    -9.10294e-05
    -0.000120352    -8.25842e-05
    -0.000716143    -0.000674267
     -4.0861e-05    -5.10816e-05
     -0.00032057    -0.000327145
     -0.00168673      -0.0011501
    -0.000381385    -0.000334966
     -0.00217951     -0.00308601
    -0.000268608    -0.000268649
     -0.00099717     -0.00113027
    -0.000159737    -0.000169762
     -0.00108414     -0.00113994
    -0.000712669     -0.00104223
    -0.000733658     -0.00121203
    -0.000306269    -0.000261041
     -0.00109619     -0.00140241
      -0.0002773    -0.000272598
    -0.000106517      -7.825e-05
    -0.000598186    -0.000629073
    -0.000820986    -0.000671876
    -0.000106073    -0.000103762
      -0.0006578    -0.000849306
    -0.000565894    -0.000541686
    -0.000182569    -0.000135067
    -0.000154088    -0.000134225
    -0.000140635    -0.000144627
     -2.4678e-05    -2.45916e-05
    -0.000190028    -0.000135733
     -3.4509e-05    -4.10757e-05
     -9.6741e-05    -0.000115525
    -0.000256089    -0.000379148
    -0.000433027    -0.000419542
    -0.000420487    -0.000403933
    -0.000146816    -0.000138219
    -0.000258694     -0.00019582
     -0.00035288    -0.000308059
    -0.000320743    -0.000330375
     -8.7104e-05    -8.22014e-05
    -0.000788334    -0.000964308
    -0.000294298    -0.000236671
      -3.421e-05     -3.7791e-05
     -0.00144546     -0.00196632
     -0.00049024    -0.000573005
     -0.00014735    -0.000139643
    -0.000197225    -0.000202083
    -0.000162797    -0.000178131
     -6.6683e-05    -6.02758e-05
    -0.000524862    -0.000463095
    -0.000159507    -0.000135468
     -0.00112095     -0.00117663
     -9.8485e-05    -0.000100116
    -0.000317344    -0.000199763
    -0.000482176    -0.000534476
     -0.00014384    -0.000117561
    -0.000432887    -0.000386091
     -0.00048567    -0.000459982
     -0.00149899     -0.00179108
    -0.000112116    -0.000121417
    -0.000908151    -0.000844014
    -0.000284994    -0.000289459
    -0.000501665     -0.00059862
     -0.00103624    -0.000675394
    -0.000626386    -0.000562599
     -8.0187e-05    -7.65837e-05
    -0.000421079    -0.000417466
    -0.000192988    -0.000184325
    -0.000526949    -0.000477359
    -0.000250901    -0.000217087
    -0.000247601    -0.000250995
    -0.000715585    -0.000758189
    -0.000106403    -0.000100636
    -0.000103172    -0.000140514
    -0.000242601      -0.0002356
    -0.000225655    -0.000280868
    -0.000243079    -0.000239561
     -5.9854e-05    -5.95323e-05
    -0.000192214    -0.000177093
    -0.000281228    -0.000242095
    -0.000817163    -0.000863974
       -5.93e-05    -5.41903e-05
      -0.0014532     -0.00145696
     -0.00199612     -0.00170508
    -0.000298006    -0.000309367
    -0.000288658    -0.000175069
    -0.000335243    -0.000377096
     -0.00039365    -0.000400044
    -0.000216573    -0.000230249
