QM Energy	FF Energy
    -0.000449438    -0.000517586
    -0.000373382    -0.000379488
     -0.00101332     -0.00109513
    -0.000149785    -0.000120258
     -0.00019796    -0.000116243
    -0.000107358    -0.000102499
     -0.00113908     -0.00115236
    -0.000175708    -0.000108419
    -0.000157438    -0.000147361
    -0.000647458    -0.000555107
    -0.000898096    -0.000857945
    -0.000987644     -0.00105891
    -0.000105934    -9.85704e-05
    -0.000296841    -0.000205183
    -0.000179063    -0.000184675
    -0.000432265    -0.000438877
    -0.000202556    -0.000204127
    -0.000224958    -0.000228896
    -0.000414879    -0.000485992
    -0.000123785    -0.000117255
     -0.00185281     -0.00127499
      -0.0002171    -0.000173529
     -9.4238e-05    -7.69147e-05
    -0.000175448    -0.000131833
     -0.00022633    -0.000277028
    -0.000194323     -0.00013512
    -0.000285169    -0.000241604
    -0.000143906    -0.000157542
     -6.2538e-05    -5.48451e-05
     -7.9156e-05    -7.53309e-05
    -0.000939605    -0.000798054
    -0.000271534    -0.000270383
     -8.5111e-05    -8.35568e-05
    -0.000140935    -0.000129173
     -2.7275e-05    -3.28245e-05
    -0.000353451    -0.000371479
    -0.000587829    -0.000676685
     -0.00170234     -0.00105229
     -9.5127e-05    -8.98214e-05
    -0.000448272    -0.000355639
     -8.1454e-05     -8.4767e-05
    -0.000433934     -0.00043449
     -6.2786e-05    -5.95536e-05
    -0.000240011    -0.000171031
    -0.000538977    -0.000578975
    -0.000364618    -0.000336373
    -0.000180043    -0.000168386
    -0.000192724    -0.000190563
    -0.000171438    -0.000166153
    -0.000679427    -0.000867616
     -6.3972e-05    -6.44344e-05
     -0.00046104     -0.00053173
    -0.000760253    -0.000760463
    -0.000343299    -0.000357923
    -0.000977207     -0.00106932
    -0.000307732    -0.000308764
     -0.00106649     -0.00105378
    -0.000148172     -0.00019113
     -0.00109936     -0.00119094
    -0.000172706    -0.000143385
     -0.00158098       -0.001307
     -4.0544e-05    -4.74629e-05
     -0.00196479     -0.00206937
    -0.000207564    -0.000156916
    -0.000133871    -0.000140361
    -0.000133644    -0.000129184
     -7.6426e-05    -7.94445e-05
    -0.000211057    -0.000216314
     -0.00043012    -0.000335785
    -0.000554359    -0.000705977
    -0.000418264    -0.000354016
    -0.000142753    -0.000103175
    -0.000150662    -0.000163302
    -0.000322959    -0.000243644
    -0.000107004    -6.98642e-05
    -0.000628065    -0.000703998
    -0.000489172    -0.000508897
    -0.000627833     -0.00064717
     -0.00165353     -0.00169065
     -0.00108078     -0.00112299
    -0.000516026    -0.000573407
    -0.000147151    -0.000134543
    -0.000846842      -0.0010998
    -0.000111698    -0.000162794
    -0.000161915    -0.000162037
    -0.000351941    -0.000317004
    -0.000982326    -0.000687366
    -0.000118746    -0.000111893
     -0.00053927    -0.000631267
     -0.00040747    -0.000618896
     -6.4689e-05    -6.57165e-05
     -7.7423e-05    -6.73234e-05
     -0.00115105     -0.00118269
    -0.000217913    -0.000207384
    -0.000178435    -0.000134935
    -0.000110965    -9.98911e-05
     -0.00124889     -0.00166461
    -0.000263765     -0.00027674
    -0.000346619    -0.000311069
     -0.00147265     -0.00247559
    -0.000170515    -0.000172365
     -0.00041557    -0.000419976
    -0.000133393    -0.000130866
     -3.3324e-05    -3.67247e-05
     -0.00057615    -0.000655188
     -0.00164981     -0.00113292
    -0.000859322    -0.000730224
    -0.000617631      -0.0007081
     -7.1315e-05    -6.60977e-05
     -9.3759e-05    -8.91574e-05
    -0.000182024    -0.000190335
    -0.000771534    -0.000865773
     -4.4053e-05    -4.80435e-05
    -0.000136831    -0.000127931
    -0.000197504    -0.000162829
     -0.00112102     -0.00122042
    -0.000160441    -0.000149603
      -0.0001923    -0.000238123
    -0.000172067    -0.000163368
    -0.000277432    -0.000337018
     -5.4071e-05    -5.93423e-05
    -0.000333009    -0.000367584
    -0.000137279    -0.000147783
    -0.000432831    -0.000497394
     -8.3874e-05    -7.54006e-05
     -0.00112125     -0.00102492
     -0.00121182     -0.00115668
    -0.000193157    -0.000152891
     -7.6628e-05    -8.05526e-05
     -3.4702e-05    -3.87014e-05
     -0.00125131      -0.0011664
     -0.00172526     -0.00151466
    -0.000521209    -0.000446408
    -0.000465654    -0.000521116
     -9.8594e-05    -9.26345e-05
    -0.000248368    -0.000260115
    -0.000677722    -0.000510686
      -0.0001268    -0.000108074
    -0.000400759    -0.000478904
     -9.8819e-05    -9.46182e-05
    -0.000248149    -0.000247715
      -2.028e-05    -2.51201e-05
    -0.000337949    -0.000285382
    -0.000756192     -0.00122235
      -0.0005744    -0.000534728
     -0.00108959    -0.000833857
    -0.000414762    -0.000387428
    -0.000204853     -0.00020919
     -0.00170503     -0.00145166
    -0.000911721    -0.000994662
     -0.00115402     -0.00145714
    -0.000220102    -0.000226366
    -0.000159679    -0.000166789
    -0.000237809     -0.00024024
    -0.000167069    -0.000143639
     -0.00105735     -0.00129023
     -0.00214104     -0.00224238
    -0.000764584    -0.000509088
     -0.00023286    -0.000275692
    -0.000551934    -0.000591204
    -0.000240691    -0.000179039
    -0.000163177    -0.000169627
    -0.000106037    -7.31268e-05
    -0.000151427    -0.000150533
    -0.000378928    -0.000395012
     -0.00129588     -0.00116637
    -0.000593655    -0.000678119
     -0.00169243     -0.00130717
     -8.5043e-05    -9.40183e-05
    -0.000416127    -0.000461311
     -0.00125622     -0.00151853
    -0.000386709    -0.000403037
     -5.2469e-05    -5.90529e-05
    -0.000176068    -0.000170465
    -0.000185138    -0.000146907
    -0.000167311    -0.000293352
     -0.00154757     -0.00151093
    -0.000631169    -0.000702596
    -0.000156201    -0.000154958
     -0.00098437     -0.00113822
    -0.000688693    -0.000706592
    -0.000235209    -0.000224832
    -0.000191937    -0.000199397
    -0.000118572    -0.000105254
     -0.00017976    -0.000217393
    -0.000850904     -0.00101439
    -0.000156702    -0.000195535
    -0.000244113    -0.000255139
    -0.000272456    -0.000287235
    -0.000109918    -0.000119814
     -9.5977e-05      -8.797e-05
     -0.00015558    -0.000147549
    -0.000522456    -0.000637617
     -4.4729e-05    -4.37654e-05
    -0.000980139     -0.00103653
     -0.00137132      -0.0014918
    -0.000666152    -0.000799816
    -0.000341548    -0.000312971
    -0.000104324    -0.000106299
    -0.000143855    -0.000201315
    -0.000419516    -0.000409138
     -0.00116646    -0.000929705
     -0.00222009     -0.00183989
     -0.00058474    -0.000737863
    -0.000224636     -0.00023153
     -0.00131175     -0.00139655
    -0.000579719     -0.00051643
    -0.000793645    -0.000663609
    -0.000183413    -0.000155808
      -5.725e-05    -6.46332e-05
    -0.000346521    -0.000272001
     -0.00147003     -0.00175523
    -0.000394071    -0.000248745
      -0.0031598     -0.00267924
    -0.000153664    -0.000162605
    -0.000607218    -0.000647028
    -0.000541047    -0.000496172
    -0.000783377    -0.000901384
     -7.4775e-05    -7.04799e-05
    -0.000101191     -0.00010636
       -6.99e-05    -6.60009e-05
    -0.000180873    -0.000196278
    -0.000468377    -0.000527404
    -0.000230689    -0.000196206
    -0.000206864    -0.000124657
     -0.00021041    -0.000143865
    -0.000337295    -0.000406591
    -0.000169328    -0.000176527
     -0.00124279     -0.00141597
     -0.00122379    -0.000997824
     -0.00062044    -0.000619389
    -0.000563984    -0.000641642
     -0.00127625     -0.00128982
    -0.000235472    -0.000260365
    -0.000309868    -0.000230056
     -0.00126374     -0.00123181
     -0.00022942    -0.000243186
    -0.000503206    -0.000454269
    -0.000555718    -0.000619414
    -0.000146455      -0.0001576
     -0.00019374     -0.00019653
    -0.000256926    -0.000271915
    -0.000101927    -0.000106028
    -0.000124257    -0.000120739
     -6.7283e-05     -7.0117e-05
    -0.000756476     -0.00080219
    -0.000348568    -0.000260267
    -0.000192295    -0.000199097
    -0.000237191    -0.000242085
    -0.000827725     -0.00108808
    -0.000425579    -0.000499127
    -0.000319084    -0.000334252
    -0.000451151    -0.000511364
      -9.533e-05    -9.61102e-05
    -0.000180236    -0.000182814
    -0.000362251    -0.000388179
    -0.000299551    -0.000376205
    -0.000217547     -0.00022386
    -0.000100468    -0.000100346
    -0.000249203    -0.000282362
     -4.5661e-05    -4.46699e-05
    -0.000449028    -0.000503299
      -9.644e-05    -9.30191e-05
      -0.0014442     -0.00103263
    -0.000733285    -0.000805339
     -9.6212e-05    -9.12842e-05
     -0.00040512    -0.000451924
    -0.000133303    -0.000124106
    -0.000968533     -0.00105767
    -0.000284424    -0.000258283
    -0.000287511    -0.000178659
    -0.000409331    -0.000483455
     -0.00017027    -0.000139138
    -0.000227092    -0.000228273
     -7.8481e-05    -7.29684e-05
     -0.00014442    -0.000151406
     -8.7777e-05    -5.76584e-05
    -0.000188931    -0.000204475
    -0.000699005    -0.000629169
    -0.000155291    -0.000147174
    -0.000314401    -0.000319523
     -5.7391e-05    -4.99366e-05
     -9.8124e-05    -9.32595e-05
    -0.000148321    -0.000147946
    -0.000100517    -0.000107069
    -0.000128269    -0.000119428
    -0.000203563    -0.000187068
     -0.00218991        -0.00219
     -0.00087395    -0.000631308
    -0.000617254     -0.00075747
    -0.000254144     -0.00027093
     -8.5709e-05    -8.09174e-05
    -0.000109768    -0.000112396
    -0.000167079    -0.000164322
     -7.9776e-05    -7.56713e-05
    -0.000166741    -0.000232645
    -0.000122676    -0.000121876
    -0.000884351    -0.000673625
    -0.000231984    -0.000223491
     -0.00160662      -0.0011809
    -0.000436278    -0.000464944
     -0.00150751     -0.00160338
    -0.000296316    -0.000307672
    -0.000189715    -0.000196392
    -0.000821797    -0.000698263
    -0.000288246     -0.00028475
    -0.000268706    -0.000269564
    -0.000214484       -0.000189
     -0.00128684     -0.00148704
     -6.5252e-05    -6.62915e-05
     -0.00162441     -0.00180619
    -0.000152053    -0.000114157
    -0.000181545    -0.000166906
     -0.00102872     -0.00107295
     -0.00129076     -0.00134414
     -0.00020924    -0.000175084
     -0.00107078     -0.00126252
     -0.00184409     -0.00126909
    -0.000107642    -0.000106201
     -0.00114845     -0.00121591
    -0.000207874    -0.000216102
      -3.963e-05    -4.67246e-05
     -8.2505e-05    -9.28442e-05
    -0.000102544    -8.64259e-05
    -0.000381359    -0.000360214
     -0.00121808    -0.000920247
    -0.000877815    -0.000876294
    -0.000190446     -0.00022843
     -0.00124434      -0.0013661
    -0.000106479    -0.000111083
    -0.000324699    -0.000402343
    -0.000198177    -0.000209771
    -0.000217649    -0.000215045
    -0.000636718    -0.000685115
     -0.00094508    -0.000873455
     -0.00106052     -0.00152398
    -0.000392324    -0.000544027
     -0.00032653    -0.000248004
     -0.00013387    -0.000115449
    -0.000430119    -0.000529649
    -0.000130382    -0.000135036
    -0.000170107    -0.000181585
    -0.000158712    -0.000208567
    -0.000644563    -0.000857355
    -0.000275538    -0.000292208
    -0.000341345    -0.000357048
     -0.00041606    -0.000454917
    -0.000224872    -0.000222885
     -6.5424e-05    -6.61541e-05
    -0.000164931    -0.000166827
    -0.000532011    -0.000603782
     -9.5144e-05    -9.20522e-05
    -0.000248442    -0.000259134
    -0.000142525    -0.000133405
    -0.000421285    -0.000472982
    -0.000940966     -0.00101097
     -0.00109505     -0.00114149
    -0.000156605     -0.00015217
    -0.000847587    -0.000916573
       -0.000363    -0.000380161
    -0.000596044     -0.00050255
     -0.00159802     -0.00166463
    -0.000996629     -0.00107478
     -0.00013754     -0.00014225
     -0.00012808     -0.00013176
     -0.00114053     -0.00142366
    -0.000156177    -0.000150646
     -0.00108563     -0.00178065
    -0.000257571      -0.0002021
     -0.00119033      -0.0013488
     -4.4993e-05    -4.86479e-05
    -0.000183086    -0.000174115
     -0.00053496    -0.000631805
    -0.000402298    -0.000309682
     -9.1036e-05    -7.43985e-05
     -0.00118493     -0.00118001
     -0.00162242     -0.00165437
    -0.000572873    -0.000415159
     -6.9253e-05    -6.55824e-05
    -0.000225025    -0.000230955
    -0.000310379    -0.000325728
    -0.000994654     -0.00113523
    -0.000982635     -0.00101474
     -3.2977e-05    -3.49173e-05
    -0.000684631    -0.000516453
     -6.7999e-05    -7.15861e-05
    -0.000209747    -0.000214909
    -0.000550575      -0.0006803
     -0.00140261     -0.00162536
    -0.000481318    -0.000477275
    -0.000259157    -0.000279205
    -0.000661229    -0.000604741
     -0.00202446     -0.00232164
    -0.000215117    -0.000172127
     -0.00113558    -0.000965319
     -0.00112019      -0.0011174
    -0.000144107    -0.000141205
     -0.00112984    -0.000731031
    -0.000636839    -0.000760301
    -0.000351325    -0.000265047
    -0.000577028    -0.000627984
    -0.000319132    -0.000248696
     -0.00109087     -0.00127119
     -4.8724e-05    -4.73692e-05
     -3.5957e-05    -3.37441e-05
      -4.462e-05    -4.55549e-05
    -0.000588468    -0.000613396
    -0.000841502    -0.000827119
    -0.000286548    -0.000321436
    -0.000157366    -0.000154164
    -0.000582228    -0.000615835
    -0.000227188    -0.000247515
     -9.0644e-05    -9.39602e-05
    -0.000242056    -0.000242584
    -0.000146156    -0.000137745
    -0.000264834    -0.000318499
    -0.000259578    -0.000278481
    -0.000373235    -0.000484739
      -0.0003467    -0.000351877
    -0.000589433    -0.000630418
    -0.000725763    -0.000831968
     -0.00032069    -0.000329261
    -0.000123681    -0.000117615
     -0.00137816     -0.00110248
    -0.000546796    -0.000491651
    -0.000322553    -0.000334683
    -0.000250707    -0.000267663
     -0.00207561        -0.00296
    -0.000999675    -0.000727428
    -0.000978522    -0.000816298
    -0.000443543    -0.000334022
    -0.000129291    -0.000109011
    -0.000651927    -0.000507257
    -0.000308416    -0.000298738
    -0.000284772    -0.000404811
    -0.000103334    -0.000100616
    -0.000283696    -0.000404259
    -0.000163117    -0.000147052
    -0.000578914    -0.000502811
     -3.8222e-05    -4.37282e-05
     -0.00187313     -0.00206006
      -0.0015747     -0.00209223
    -0.000181403    -0.000199223
    -0.000169098    -0.000137172
    -0.000175556    -0.000171037
    -0.000283394     -0.00029819
    -0.000172594    -0.000126395
     -3.1431e-05    -3.79502e-05
    -0.000277577    -0.000285883
      -8.924e-05    -9.57364e-05
    -0.000213318    -0.000216761
     -7.8747e-05    -6.41469e-05
    -0.000121417    -0.000120966
    -0.000420251    -0.000600398
    -0.000212906    -0.000207887
     -0.00101323     -0.00111821
     -3.5375e-05    -4.02522e-05
     -0.00011569    -0.000110894
    -0.000200289    -0.000204293
     -9.4055e-05    -9.81429e-05
    -0.000127764    -0.000135621
    -0.000155347    -0.000198284
    -0.000694585    -0.000721544
     -0.00226126     -0.00268393
    -0.000598335    -0.000696685
     -0.00108945     -0.00127227
    -0.000188416    -0.000186786
     -0.00182962     -0.00201453
    -0.000232541    -0.000186021
    -0.000394133    -0.000456874
    -0.000624362    -0.000792463
    -0.000124743    -0.000130182
    -0.000284661    -0.000284723
    -0.000443422     -0.00047571
    -0.000564363    -0.000805211
    -0.000115363    -0.000121823
    -0.000605136    -0.000473035
    -0.000225866    -0.000215432
    -0.000386761    -0.000362281
    -0.000622084    -0.000650118
     -0.00112392     -0.00112305
    -0.000207512    -0.000174072
     -7.8671e-05     -8.0532e-05
     -9.8153e-05    -0.000108734
     -0.00145856     -0.00121288
    -0.000379162    -0.000398883
    -0.000110577    -0.000108748
     -0.00016953    -0.000164811
    -0.000256296    -0.000296227
     -8.4458e-05    -7.58247e-05
    -0.000425459    -0.000368247
     -0.00112961     -0.00107204
     -0.00024242    -0.000251385
     -7.9659e-05    -8.90072e-05
    -0.000133727    -0.000114406
    -0.000394418    -0.000226219
     -0.00182871     -0.00202219
     -3.5616e-05      -3.304e-05
    -0.000632285    -0.000661442
    -0.000128678     -0.00012395
     -0.00027861    -0.000281073
    -0.000245561    -0.000203564
    -0.000681561    -0.000477473
    -0.000314913    -0.000235489
    -0.000961488    -0.000889413
     -0.00050618    -0.000636395
     -6.4332e-05    -5.88553e-05
    -0.000541914    -0.000619216
    -0.000623804    -0.000775004
    -0.000258927    -0.000251957
    -0.000594092    -0.000751518
    -0.000409315    -0.000392984
     -0.00160333     -0.00173422
    -0.000159382    -0.000155748
    -0.000467098    -0.000549671
    -0.000429238    -0.000404936
    -0.000124731    -0.000128265
     -0.00116256     -0.00148088
    -0.000289737    -0.000369547
    -0.000140224    -0.000111881
    -0.000613955    -0.000574288
     -0.00193771     -0.00213539
    -0.000153652    -0.000163299
     -0.00205019     -0.00207519
     -0.00133807    -0.000947292
    -0.000246564    -0.000280548
    -0.000737799    -0.000974017
    -0.000345356    -0.000360383
    -0.000171894    -0.000164316
    -0.000145981    -0.000142369
     -3.1435e-05    -3.34329e-05
    -0.000480293    -0.000526024
    -0.000368663    -0.000294887
    -0.000218526    -0.000272613
    -0.000509023    -0.000600002
     -0.00114735     -0.00174406
    -0.000428132    -0.000464205
    -0.000353754    -0.000447002
    -0.000119539    -0.000122002
    -0.000207262    -0.000177761
    -0.000829999    -0.000494668
     -0.00027571    -0.000253559
    -0.000575642    -0.000541614
    -0.000238875    -0.000245645
     -0.00174787      -0.0014608
    -0.000231498    -0.000247912
    -0.000975383    -0.000825702
    -0.000489407    -0.000634782
    -0.000144808    -0.000128417
     -0.00163416     -0.00163393
      -4.977e-05    -4.86404e-05
     -8.4824e-05    -8.98917e-05
    -0.000379379    -0.000361168
    -0.000639899     -0.00053529
    -0.000371667    -0.000387945
    -0.000243847    -0.000258522
    -0.000573323    -0.000705034
     -0.00166201     -0.00126723
    -0.000801875     -0.00114077
    -0.000551006    -0.000407199
    -0.000546546    -0.000669966
    -0.000165837     -0.00016488
     -0.00136361     -0.00161214
    -0.000197567    -0.000216658
     -9.3839e-05    -9.73814e-05
    -0.000249406    -0.000193206
    -0.000934901     -0.00076078
     -9.9071e-05    -9.10296e-05
    -0.000120352    -8.25841e-05
    -0.000716143    -0.000674271
     -4.0861e-05    -5.10823e-05
     -0.00032057    -0.000327145
     -0.00168673     -0.00115011
    -0.000381385    -0.000334966
     -0.00217951     -0.00308601
    -0.000268608    -0.000268649
     -0.00099717     -0.00113028
    -0.000159737    -0.000169761
     -0.00108414     -0.00113994
    -0.000712669     -0.00104223
    -0.000733658     -0.00121203
    -0.000306269     -0.00026104
     -0.00109619     -0.00140241
      -0.0002773    -0.000272599
    -0.000106517      -7.825e-05
    -0.000598186    -0.000629076
    -0.000820986    -0.000671877
    -0.000106073    -0.000103762
      -0.0006578    -0.000849304
    -0.000565894    -0.000541682
    -0.000182569    -0.000135067
    -0.000154088    -0.000134225
    -0.000140635    -0.000144627
     -2.4678e-05    -2.45921e-05
    -0.000190028    -0.000135733
     -3.4509e-05    -4.10759e-05
     -9.6741e-05    -0.000115526
    -0.000256089    -0.000379148
    -0.000433027    -0.000419541
    -0.000420487    -0.000403933
    -0.000146816    -0.000138218
    -0.000258694    -0.000195822
     -0.00035288    -0.000308059
    -0.000320743    -0.000330376
     -8.7104e-05    -8.22015e-05
    -0.000788334    -0.000964308
    -0.000294298    -0.000236672
      -3.421e-05    -3.77908e-05
     -0.00144546     -0.00196633
     -0.00049024    -0.000573006
     -0.00014735    -0.000139643
    -0.000197225    -0.000202083
    -0.000162797    -0.000178131
     -6.6683e-05     -6.0276e-05
    -0.000524862    -0.000463096
    -0.000159507    -0.000135467
     -0.00112095     -0.00117664
     -9.8485e-05    -0.000100116
    -0.000317344    -0.000199762
    -0.000482176    -0.000534474
     -0.00014384    -0.000117561
    -0.000432887    -0.000386088
     -0.00048567    -0.000459981
     -0.00149899     -0.00179108
    -0.000112116    -0.000121417
    -0.000908151    -0.000844013
    -0.000284994    -0.000289466
    -0.000501665    -0.000598619
     -0.00103624    -0.000675394
    -0.000626386    -0.000562603
     -8.0187e-05    -7.65838e-05
    -0.000421079    -0.000417471
    -0.000192988    -0.000184326
    -0.000526949     -0.00047736
    -0.000250901    -0.000217087
    -0.000247601    -0.000250989
    -0.000715585    -0.000758191
    -0.000106403    -0.000100636
    -0.000103172    -0.000140515
    -0.000242601    -0.000235599
    -0.000225655    -0.000280869
    -0.000243079    -0.000239561
     -5.9854e-05    -5.95322e-05
    -0.000192214    -0.000177092
    -0.000281228    -0.000242095
    -0.000817163    -0.000863974
       -5.93e-05    -5.41901e-05
      -0.0014532     -0.00145696
     -0.00199612     -0.00170508
    -0.000298006    -0.000309367
    -0.000288658    -0.000175069
    -0.000335243    -0.000377096
     -0.00039365    -0.000400045
    -0.000216573    -0.000230251
    -0.000122276    -0.000119397
    -0.000105713    -0.000102237
