QM Energy	FF Energy
      0.00567441      0.00565713
     -0.00465095     -0.00445112
     -0.00103648     -0.00118804
     -0.00235381     -0.00212907
     0.000268743     0.000303152
     0.000262212     0.000311954
       0.0120101       0.0114985
     -0.00422287     -0.00366847
    -0.000679095    -0.000813599
    -0.000900259    -0.000941748
     -0.00433009     -0.00422634
      0.00159562      0.00173274
      0.00365779      0.00325677
    -0.000513932    -0.000497866
     0.000290987    -7.04246e-05
    -0.000381577    -0.000668958
     -0.00146424     -0.00139347
    -0.000275242     0.000245338
     -0.00103622     -0.00138274
     -0.00113975     -0.00135273
    -0.000269892      -0.0013155
      0.00487076      0.00452445
     -0.00247286     -0.00254256
     0.000627315     0.000687031
     -0.00117754     -0.00179376
     0.000405957     0.000312885
    -0.000646375    -0.000476165
     0.000345554     0.000903713
     -0.00228463     -0.00227235
      0.00911783      0.00794132
     0.000973785      0.00114414
     -0.00111463        -0.00117
      0.00646831      0.00609421
      0.00361153      0.00375279
     -0.00203068     -0.00191749
     -0.00138504     -0.00143657
     -0.00188986     -0.00138548
     -0.00464027     -0.00441732
      0.00432616      0.00566207
    -0.000688742      -0.0011374
     -0.00162499     -0.00140925
      -0.0013449     -0.00166368
    -0.000645938    -0.000618354
     0.000107579     -0.00024522
      0.00800842      0.00779329
      -0.0046129     -0.00426288
     -0.00140149     -0.00143016
    -0.000634931    -0.000653915
       8.436e-05    -0.000162848
     0.000308629     0.000261664
     -0.00615165     -0.00603896
      0.00165479      0.00146993
     -0.00196721     -0.00207987
     -0.00151151     -0.00172011
     -0.00411513     -0.00341783
     0.000518283     0.000531811
    -0.000862298    -0.000289211
    -0.000839741    -0.000646315
       0.0100951      0.00918775
      -0.0016359     -0.00161861
     -0.00214032     -0.00215149
     -0.00284256     -0.00289669
     -0.00357018     -0.00357149
    -0.000457783    -0.000385954
     -0.00201532     -0.00174355
    -0.000534202    -0.000536973
     0.000183502     0.000294198
      0.00333475      0.00324889
      0.00994253      0.00989568
     -0.00494089     -0.00450036
     -0.00178815     -0.00173768
      -0.0016112     -0.00146593
    -0.000495847    -0.000575053
      0.00622138      0.00496675
    -0.000230567    -0.000374579
      0.00287332      0.00318582
     0.000710287      0.00064421
      0.00692286      0.00774737
     -0.00100966     -0.00143075
    -0.000553995    -0.000529767
    -0.000285847    -0.000368011
    -0.000924875    -0.000962928
     -0.00153131     -0.00140991
       -0.001141     -0.00129988
     -0.00322894     -0.00326184
     -0.00157616    -0.000748206
      0.00291207      0.00152851
     -0.00152372    -0.000924971
      0.00321271      0.00326275
    -0.000295856    -0.000324023
      0.00194091      0.00147633
    -0.000828921    -0.000814368
     0.000733197      0.00060906
    -0.000498656    -0.000560935
     -0.00181203     -0.00200783
     -0.00416702      -0.0042564
     -0.00107287    -0.000989959
     -0.00112849     -0.00116724
      0.00738094      0.00767695
       0.0065074      0.00742383
      -0.0015899     -0.00165265
     -0.00204202     -0.00220865
    -0.000730959    -0.000796395
    -0.000264843    -0.000287352
    -0.000969196    -0.000964784
      0.00106376     0.000466555
      0.00153603      0.00125484
      0.00250841      0.00251012
      0.00171287     0.000453681
     -0.00073108     -0.00102562
    -0.000319093     9.63679e-05
     -0.00110251     -0.00112498
