QM Energy	FF Energy
        0.022712       0.0222329
      0.00204013       0.0020214
      0.00478445      0.00460786
      0.00518257       0.0054592
      0.00829107      0.00797944
      0.00140266      0.00121584
       0.0450052       0.0434476
       0.0067309      0.00718609
     0.000473519     0.000436391
     0.000766988      0.00086066
       0.0011784      0.00094346
      0.00019948     0.000177965
       0.0200026       0.0184989
      0.00324333      0.00311333
      0.00322771       0.0027715
      0.00315421      0.00293432
       0.0022986      0.00248231
       0.0155938        0.016705
      0.00264886       0.0021143
      0.00207409      0.00171468
      0.00753061      0.00636179
       0.0105236       0.0103292
      0.00241795      0.00243914
     0.000520706     0.000448692
       0.0099902       0.0099734
      0.00547943      0.00513138
      0.00060319      0.00062335
      0.00575822      0.00648746
      0.00096489     0.000875093
       0.0172729       0.0168712
       0.0139036       0.0130242
     0.000627099     0.000683912
       0.0252833       0.0252233
       0.0100856       0.0101187
      0.00162925      0.00145405
     0.000654234     0.000658202
      0.00314132      0.00339767
       0.0084873       0.0085008
       0.0143261       0.0152026
      0.00466018      0.00410261
      0.00125207      0.00130903
      0.00371107      0.00320048
      0.00968834      0.00918514
      0.00564088      0.00483236
       0.0343486       0.0343386
       0.0140477       0.0152555
       0.0030879      0.00315598
      0.00421872      0.00413787
      0.00918657      0.00864237
     0.000822891     0.000682542
      0.00766768      0.00789933
        0.011112       0.0104519
     0.000293153     0.000327909
      0.00229776      0.00187398
       0.0173678       0.0173201
     0.000410477     0.000345412
      0.00480311      0.00502581
      0.00475002      0.00478938
       0.0348478       0.0354142
     0.000317293     0.000338467
     0.000253042     0.000232297
      0.00245917      0.00212186
      0.00506664      0.00567037
     0.000507976     0.000594866
      0.00173517      0.00161493
      0.00194346      0.00202726
     0.000310918     0.000231394
      0.00294734      0.00287303
       0.0339862        0.032744
       0.0131762       0.0146909
      0.00324199      0.00300894
      0.00271578        0.002638
      0.00124782      0.00112545
       0.0269292       0.0260411
      0.00602697      0.00617698
       0.0197718       0.0193841
      0.00205286      0.00204927
       0.0332608       0.0351575
      0.00388769      0.00427652
     0.000820511      0.00074743
      0.00342049      0.00393708
     0.000376178      0.00027458
     0.000505739     0.000481247
      0.00172673      0.00176684
      0.00100238      0.00113313
       0.0156141       0.0161083
        0.014939       0.0133913
      0.00684088      0.00742806
        0.031952       0.0321171
     0.000217206     0.000226512
        0.012053       0.0112621
     0.000374196      0.00029386
      0.00994105      0.00973694
     0.000141194     0.000135661
      0.00667209      0.00704437
      0.00561086      0.00586014
     0.000649346     0.000563693
      0.00108545      0.00100878
       0.0122971       0.0125729
       0.0303514       0.0301171
     0.000374894     0.000342482
       0.0029658      0.00256029
     0.000331361     0.000252208
      0.00741381      0.00703864
     0.000561081     0.000480148
      0.00864928      0.00786204
       0.0248635       0.0267151
      0.00183738      0.00165779
       0.0158502       0.0140143
      0.00279645      0.00246932
       0.0136959       0.0150356
      0.00135429      0.00128821
     0.000698465     0.000783033
     0.000296517     0.000316496
      0.00801831      0.00822283
      0.00745366      0.00758875
      0.00193064      0.00156887
     0.000208329       0.0002015
      0.00183635      0.00160409
       0.0153242        0.016352
     0.000519206     0.000436049
     0.000642937     0.000566461
       0.0114228       0.0103424
      0.00210467      0.00210317
