QM Energy	FF Energy
     -6.9217e-05    -7.19369e-05
     -0.00140369     -0.00128459
    -0.000296665    -0.000308668
     -0.00139129     -0.00141879
     -3.5453e-05    -5.36859e-05
     -0.00175877     -0.00211131
     -2.4191e-05    -3.70518e-05
     -0.00231215     -0.00210536
     -2.8689e-05    -2.69049e-05
     -5.1942e-05    -6.92041e-05
    -0.000117898    -0.000143542
    -0.000104171    -0.000106048
    -0.000125409    -0.000187714
    -0.000135598    -0.000154007
    -0.000702078    -0.000732341
    -0.000102182    -0.000119589
     -2.0452e-05    -1.69748e-05
     -3.9144e-05    -5.50614e-05
     -6.6252e-05     -6.8717e-05
      -4.663e-06    -1.08566e-05
    -0.000667121    -0.000512405
    -0.000261799    -0.000316348
    -0.000286994    -0.000243575
     -0.00221064     -0.00277599
    -0.000686468    -0.000545637
     -0.00037711    -0.000358102
      -3.886e-06    -2.82759e-06
       -0.001206     -0.00119924
    -0.000290654    -0.000296979
    -0.000143221     -0.00017405
    -0.000106756    -0.000135961
    -0.000255823    -0.000296554
     -5.4426e-05    -5.56938e-05
    -0.000861176    -0.000721557
    -0.000663509     -0.00065112
     -5.9641e-05    -7.75911e-05
     -7.7452e-05    -9.73633e-05
     -0.00163371     -0.00157084
     -3.0391e-05     -3.1967e-05
     -2.5268e-05    -3.30545e-05
      -9.822e-06    -1.36415e-05
     -0.00183848     -0.00174554
     -8.9759e-05    -0.000113635
     -7.1695e-05    -9.58416e-05
     -0.00170092     -0.00143765
     -5.9541e-05    -7.07629e-05
    -0.000563955    -0.000597997
     -2.7347e-05     -3.2542e-05
     -3.4244e-05    -4.44416e-05
    -0.000275894    -0.000323288
     -0.00135114     -0.00117233
    -0.000202441    -0.000263739
    -0.000240317    -0.000184896
     -2.6509e-05    -2.64917e-05
    -0.000138088    -0.000138498
     -8.0955e-05    -0.000104323
      -0.0003968    -0.000421942
     -4.4012e-05    -5.27301e-05
     -2.0557e-05    -2.99982e-05
     -3.7973e-05    -5.96043e-05
    -0.000707055    -0.000698675
      -5.872e-06    -8.76496e-06
    -0.000123192    -0.000128902
    -0.000164626    -0.000198535
    -0.000523605    -0.000528346
     -3.8138e-05     -4.8287e-05
    -0.000278613    -0.000284807
     -5.2652e-05    -7.24056e-05
    -0.000435234    -0.000451386
      -8.281e-06    -1.19769e-05
    -0.000740157    -0.000754007
      -0.0016412     -0.00171249
     -2.6569e-05    -4.01222e-05
     -1.4437e-05    -2.07094e-05
     -1.5106e-05    -2.02428e-05
     -0.00157622     -0.00153347
    -0.000964405     -0.00104177
    -0.000229814    -0.000284059
    -0.000291186    -0.000251509
     -4.8731e-05    -6.58969e-05
     -5.7988e-05    -6.84766e-05
    -0.000333952    -0.000370306
     -1.5768e-05    -2.05824e-05
    -0.000276797    -0.000351292
     -2.2484e-05    -2.33449e-05
     -3.6698e-05     -5.1861e-05
     -2.0376e-05    -2.62563e-05
     -7.7885e-05    -9.60895e-05
    -0.000814077    -0.000580164
    -0.000167728    -0.000227113
     -0.00103792     -0.00117834
    -0.000143951    -0.000129684
     -6.6784e-05    -6.94971e-05
    -0.000984971    -0.000959813
     -0.00103674     -0.00093871
      -0.0016658     -0.00148048
    -0.000156748    -0.000172943
     -5.2279e-05    -5.27242e-05
    -0.000119779    -0.000192007
     -2.5893e-05    -4.27151e-05
     -0.00105525    -0.000920504
     -0.00238609     -0.00248506
    -0.000346819    -0.000252722
    -0.000109084    -0.000136568
    -0.000279243    -0.000242399
     -4.4484e-05    -5.46034e-05
    -0.000308443    -0.000299845
       -3.44e-06    -9.15357e-06
     -1.9221e-05    -3.11072e-05
    -0.000385343    -0.000326794
     -0.00185343     -0.00168597
    -0.000456473     -0.00037996
    -0.000700173    -0.000723403
     -5.5118e-05    -7.40689e-05
    -0.000287267    -0.000280816
     -0.00155162     -0.00156653
    -0.000336644    -0.000386903
     -2.3487e-05    -3.56191e-05
     -4.4445e-05    -7.32985e-05
    -0.000122368    -0.000147718
    -0.000451587     -0.00044361
     -0.00182029     -0.00203554
    -0.000587678    -0.000600938
      -5.801e-05     -7.9879e-05
    -0.000503828     -0.00045644
    -0.000393272    -0.000302611
     -5.7023e-05     -7.4565e-05
       2.689e-06     4.05958e-06
     -3.2951e-05    -4.34364e-05
    -0.000108575    -0.000126462
     -0.00141007     -0.00138544
     -9.8516e-05    -0.000109087
    -0.000112787    -0.000139267
    -0.000269357    -0.000228699
     -4.3401e-05     -5.8241e-05
     -6.4058e-05     -7.8833e-05
     -1.0954e-05    -1.69646e-05
    -0.000214572    -0.000120121
     -2.3676e-05    -3.36499e-05
      -0.0011167     -0.00123398
     -0.00147077     -0.00149775
    -0.000449005    -0.000485323
    -0.000101721    -0.000142954
     -4.9101e-05    -6.42813e-05
    -0.000343567     -0.00036567
    -0.000108441    -0.000149068
     -0.00171972      -0.0016706
     -0.00201415     -0.00232409
    -0.000404483    -0.000314635
    -0.000211632    -0.000216712
     -0.00162247     -0.00152631
     -0.00107808    -0.000913031
    -0.000265961    -0.000272255
     -2.3904e-05     -3.1063e-05
     -4.1436e-05    -5.69462e-05
    -0.000596221     -0.00054288
     -0.00177641     -0.00194672
    -0.000128036    -0.000136005
     -0.00235111     -0.00227167
     -5.1116e-05     -5.5173e-05
    -0.000222561    -0.000279719
     -0.00027022    -0.000406025
     -0.00165452      -0.0014529
      -7.892e-06    -1.08691e-05
     -5.6207e-05     -7.8053e-05
      -9.229e-05    -0.000109811
    -0.000362191    -0.000364957
    -0.000808037    -0.000786227
    -0.000269584    -0.000290634
     -4.3136e-05    -4.33252e-05
     -3.3292e-05    -2.68061e-05
    -0.000389458    -0.000383207
     -0.00011457    -0.000128944
    -0.000839092    -0.000839915
    -0.000427829    -0.000445093
    -0.000790779    -0.000926793
    -0.000339383    -0.000320788
     -0.00116113     -0.00120224
    -0.000154933    -0.000209469
     -9.6538e-05    -0.000122198
     -0.00145067     -0.00108601
     -5.2017e-05    -5.94732e-05
    -0.000237243    -0.000237556
    -0.000266526    -0.000240651
    -0.000181293    -0.000225789
      -4.376e-05    -5.39511e-05
    -0.000132938    -0.000135317
      -9.264e-06    -1.49685e-05
     -1.2577e-05    -2.13697e-05
      -7.322e-06    -1.16052e-05
    -0.000712624     -0.00079599
     -8.6554e-05    -9.46248e-05
     -5.9818e-05    -6.19064e-05
    -0.000101218    -9.81431e-05
    -0.000529626    -0.000418209
    -0.000291468    -0.000281107
     -5.4243e-05    -3.90357e-05
    -0.000188619    -0.000188015
     -2.0442e-05    -2.18595e-05
      -6.599e-05    -0.000101114
     -0.00019717    -0.000182232
    -0.000223107    -0.000262765
    -0.000112952    -0.000136326
      -9.593e-06    -1.31531e-05
    -0.000160619    -0.000164602
     -2.6178e-05    -3.61852e-05
     -0.00020702    -0.000197154
     -3.1839e-05    -4.08594e-05
    -0.000779888     -0.00064335
    -0.000914106     -0.00102261
      -7.434e-06    -9.92379e-06
    -0.000540836    -0.000568087
      -6.241e-05    -8.48764e-05
    -0.000983154     -0.00098089
    -0.000537362    -0.000502926
     -7.9612e-05    -6.87547e-05
    -0.000362409    -0.000421885
     -2.4525e-05    -2.30531e-05
    -0.000111425     -0.00014403
      -4.435e-06    -7.45163e-06
     -5.3577e-05     -8.9896e-05
      -3.342e-06    -1.06923e-05
     -5.4447e-05    -7.17297e-05
     -0.00054885    -0.000601315
     -4.2019e-05    -6.69589e-05
    -0.000413782     -0.00043566
     -6.6679e-05    -7.89052e-05
     -1.2118e-05      -1.246e-05
     -6.3095e-05    -8.41901e-05
     -1.0809e-05    -1.54131e-05
    -0.000244147    -0.000251772
     -7.2044e-05    -8.69037e-05
     -0.00155303     -0.00161027
     -0.00049988    -0.000426554
     -0.00110047     -0.00108817
    -0.000103639    -0.000120309
      -2.999e-06    -3.30654e-06
      -1.958e-05    -2.96753e-05
     -4.4774e-05    -6.52034e-05
     -3.0757e-05    -3.90387e-05
     -0.00025217    -0.000243008
     -5.7678e-05    -8.24479e-05
    -0.000542331    -0.000710319
     -7.7991e-05    -9.73733e-05
     -0.00109595     -0.00103109
     -0.00050456    -0.000568671
     -0.00140641     -0.00131354
     -4.5792e-05    -5.66196e-05
     -3.2227e-05    -4.28941e-05
     -0.00101961    -0.000973127
    -0.000105133    -0.000104677
    -0.000107684    -0.000114669
      -4.994e-05     -5.8577e-05
     -0.00081277    -0.000761825
     -1.1631e-05     -1.6606e-05
       -0.001903     -0.00211184
     -1.7048e-05     -2.2419e-05
     -3.6205e-05    -4.07697e-05
     -0.00205806     -0.00179676
     -0.00157421     -0.00158867
     -2.0123e-05    -3.77455e-05
    -0.000639844    -0.000605204
     -0.00135687     -0.00116267
     -8.3686e-05    -0.000104033
     -0.00179686     -0.00161518
     -9.1773e-05    -0.000124055
     -2.0675e-05     -2.5366e-05
     -0.00013767    -0.000147474
      -3.392e-06    -6.25107e-06
    -0.000124891    -0.000150879
      -0.0016277     -0.00139785
    -0.000677742    -0.000766251
    -0.000128288    -0.000157357
     -0.00114703     -0.00119448
     -2.7005e-05    -3.86485e-05
    -0.000442605    -0.000425304
    -0.000412411    -0.000420327
       -3.38e-05    -5.01499e-05
    -0.000390261    -0.000425778
    -0.000741904    -0.000786769
     -0.00104348    -0.000893125
    -0.000641514    -0.000590603
     -7.6737e-05    -6.79244e-05
     -2.0354e-05    -3.51426e-05
    -0.000415735    -0.000487176
     -1.3916e-05    -1.70284e-05
     -6.6967e-05    -9.62922e-05
    -0.000303611     -0.00032407
     -0.00118296     -0.00120483
     -5.3137e-05    -7.54979e-05
    -0.000394147    -0.000433382
    -0.000262107    -0.000313717
     -2.1636e-05     -2.2875e-05
      -1.024e-05    -2.07689e-05
     -3.1057e-05    -4.19121e-05
    -0.000653934    -0.000771852
     -1.1416e-05    -1.23885e-05
    -0.000140173    -0.000181488
     -2.5641e-05    -2.62997e-05
    -0.000783178    -0.000735933
    -0.000551034    -0.000548782
    -0.000627476    -0.000567016
     -7.6787e-05    -0.000114543
    -0.000543226    -0.000649587
    -0.000108263    -0.000130551
    -0.000211094    -0.000236913
      -0.0019576     -0.00207471
    -0.000693012    -0.000573777
     -2.6906e-05    -3.70158e-05
    -0.000236596    -0.000244273
     -0.00149715     -0.00142449
     -1.1228e-05    -2.32688e-05
     -0.00141248     -0.00107833
     -5.4484e-05    -7.00965e-05
     -0.00124074      -0.0012858
     -4.1424e-05    -5.72971e-05
     -9.8791e-05    -0.000121048
    -0.000413011    -0.000431494
     -8.9644e-05    -0.000122142
     -9.9963e-05    -0.000108406
    -0.000506803    -0.000545152
     -0.00259308     -0.00259337
    -0.000195635    -0.000172034
      -7.577e-06    -9.29972e-06
      -1.796e-05    -1.81026e-05
    -0.000158804    -0.000181061
     -0.00139702     -0.00124804
    -0.000637278    -0.000522636
     -1.4116e-05    -2.15435e-05
     -0.00048589    -0.000472141
     -1.0806e-05    -1.74332e-05
     -3.0887e-05    -4.20602e-05
    -0.000637316    -0.000590981
     -0.00167307     -0.00189333
     -0.00022204    -0.000251932
     -8.6641e-05    -0.000106978
    -0.000370401    -0.000325856
     -0.00165636     -0.00118705
     -2.6949e-05    -3.28888e-05
    -0.000769625     -0.00077021
    -0.000757825    -0.000605322
     -3.1502e-05    -2.89265e-05
    -0.000570932    -0.000576848
    -0.000747135     -0.00067111
    -0.000106959    -0.000114012
    -0.000293775    -0.000361932
    -0.000524949    -0.000500866
    -0.000733884    -0.000719545
     -3.6792e-05    -4.81261e-05
     -1.9442e-05    -2.68848e-05
     -1.9556e-05    -3.05327e-05
    -0.000393078    -0.000424856
    -0.000954863    -0.000787119
    -0.000122841     -0.00013146
     -2.9752e-05    -3.23906e-05
    -0.000636286    -0.000607885
    -0.000410587    -0.000403346
     -1.1382e-05    -1.40046e-05
    -0.000201556    -0.000176444
     -2.2984e-05    -2.90579e-05
    -0.000249047    -0.000259614
     -7.6327e-05    -0.000102583
    -0.000343697     -0.00031239
    -0.000231038    -0.000201895
     -0.00107804     -0.00101513
    -0.000661081    -0.000732039
    -0.000101564    -0.000109995
     -3.5801e-05    -3.02259e-05
     -0.00228889     -0.00190506
    -0.000962086    -0.000926027
     -9.6683e-05    -8.85367e-05
    -0.000101099    -0.000102136
     -0.00253111     -0.00228169
     -0.00155832     -0.00144644
    -0.000580191    -0.000661137
    -0.000663749    -0.000639868
     -2.7151e-05    -3.58493e-05
    -0.000359795    -0.000327561
     -0.00064528    -0.000575186
    -0.000616154    -0.000610428
     -1.3763e-05    -1.67647e-05
    -0.000466075    -0.000424859
      -9.198e-06    -1.22113e-05
    -0.000298854    -0.000357414
     -2.7146e-05    -3.31993e-05
     -0.00200736     -0.00208039
     -0.00138883     -0.00119959
     -9.4329e-05     -0.00012286
      -9.775e-06    -2.36548e-05
    -0.000107422    -0.000119288
    -0.000118364    -0.000189962
     -2.2516e-05    -2.72361e-05
     -4.0996e-05    -4.47766e-05
     -0.00015022     -0.00013139
     -2.1937e-05    -2.75114e-05
     -7.5573e-05    -0.000129012
     -8.7645e-05    -0.000103062
    -0.000210652     -0.00020608
    -0.000576627    -0.000581771
     -2.1658e-05    -3.64473e-05
    -0.000649847    -0.000683312
     -1.9508e-05    -2.45774e-05
    -0.000100727    -0.000111187
     -9.2513e-05    -8.27758e-05
     -1.2586e-05    -1.39144e-05
      -2.242e-05    -3.07282e-05
    -0.000245536    -0.000249739
    -0.000882753    -0.000813653
     -0.00238265     -0.00257148
     -0.00058119      -0.0005034
    -0.000696007    -0.000594777
     -4.4579e-05    -5.20585e-05
     -0.00224549     -0.00246083
     -4.2259e-05    -4.86952e-05
    -0.000471058    -0.000435229
    -0.000953637    -0.000913605
     -2.1111e-05    -3.16694e-05
     -8.6503e-05    -0.000120313
    -0.000161145     -0.00021648
    -0.000669458    -0.000624572
     -7.9085e-05    -9.15021e-05
     -0.00114262     -0.00104157
     -4.3599e-05    -6.21628e-05
    -0.000162227    -0.000218058
    -0.000698865    -0.000786341
     -0.00150293     -0.00132598
      -3.438e-05    -3.56116e-05
     -1.6828e-05    -3.37051e-05
    -0.000122878    -0.000142261
    -0.000780405    -0.000697278
    -0.000444856    -0.000431671
     -1.5531e-05     -1.9747e-05
     -4.2958e-05    -5.28653e-05
    -0.000300474    -0.000309255
     -2.1063e-05    -2.77012e-05
    -0.000218848    -0.000288387
     -0.00121085     -0.00148275
    -0.000376269    -0.000417241
     -8.9444e-05    -0.000105525
     -2.4814e-05    -3.62266e-05
    -0.000119084    -9.19692e-05
     -0.00207605     -0.00202944
     -2.1455e-05    -3.03528e-05
    -0.000632664    -0.000705336
     -1.7009e-05    -1.97281e-05
     -5.0375e-05    -7.13552e-05
       -3.34e-05    -5.14292e-05
    -0.000314092    -0.000380001
      -7.764e-05    -8.03322e-05
     -0.00136227     -0.00132694
    -0.000722179    -0.000745322
       -9.31e-06    -1.08407e-05
    -0.000393961    -0.000370053
     -0.00104004     -0.00102435
     -1.5921e-05      -8.259e-06
     -0.00100612     -0.00100146
    -0.000141781    -0.000134319
     -0.00204888     -0.00218743
     -2.3484e-05    -3.38441e-05
     -0.00028619    -0.000333288
    -0.000130704    -0.000160131
     -2.6448e-05    -3.41145e-05
      -0.0014277     -0.00141013
    -0.000722757    -0.000619697
      -2.258e-05    -3.48407e-05
    -0.000298891    -0.000242207
     -0.00207469     -0.00203208
    -0.000118127      -0.0001409
     -0.00144382     -0.00142154
    -0.000919238    -0.000876337
    -0.000302959    -0.000308029
    -0.000363889     -0.00028011
     -9.0224e-05    -9.36313e-05
     -1.7009e-05    -2.30197e-05
     -1.2267e-05    -1.66119e-05
     -1.7606e-05     -2.3911e-05
    -0.000376396    -0.000385369
    -0.000157361    -0.000186934
    -0.000304531    -0.000297844
    -0.000268242    -0.000235482
     -0.00125376    -0.000969938
     -6.2496e-05    -4.04271e-05
    -0.000240448    -0.000233449
    -0.000106068    -0.000126328
     -4.6122e-05    -6.45327e-05
    -0.000450195    -0.000420486
     -5.9053e-05    -5.32779e-05
    -0.000211249    -0.000329943
     -5.9145e-05    -7.37015e-05
     -0.00101469     -0.00116416
    -0.000134879    -0.000177345
    -0.000443438    -0.000447525
     -0.00068312    -0.000759844
      -3.256e-06    -4.28126e-06
     -0.00147361     -0.00130536
      -9.464e-06    -1.55822e-05
     -2.6255e-05    -4.48155e-05
    -0.000778751    -0.000694723
    -0.000428684    -0.000445332
    -0.000129251    -0.000143809
    -0.000137734    -0.000132443
    -0.000457076    -0.000503608
     -0.00107585    -0.000791235
    -0.000645511     -0.00042768
     -9.7675e-05    -0.000122485
    -0.000667621    -0.000636615
     -4.2841e-05    -5.60254e-05
     -0.00150267     -0.00171469
    -0.000103211    -0.000146279
      -5.549e-06    -8.68691e-06
     -5.9019e-05    -7.42942e-05
    -0.000488666     -0.00042883
     -2.3555e-05     -2.1925e-05
      -7.525e-06    -1.51407e-05
    -0.000827817    -0.000861298
     -4.9605e-05    -6.35211e-05
     -3.3576e-05    -2.28739e-05
     -0.00149531     -0.00132243
      -7.019e-05    -0.000118989
     -0.00230449     -0.00185721
     -5.0692e-05    -5.31692e-05
     -0.00128559     -0.00112249
     -5.6534e-05    -7.26332e-05
    -0.000765587    -0.000755159
     -0.00038894     -0.00022739
    -0.000981509    -0.000658801
     -8.2358e-05    -0.000106167
     -0.00131511     -0.00116905
     -0.00010707    -0.000137114
      -7.835e-06    -9.66718e-06
    -0.000499873    -0.000617486
    -0.000526141    -0.000563198
     -1.5959e-05    -2.17273e-05
    -0.000261893     -0.00019926
    -0.000257868    -0.000325049
     -1.6252e-05    -2.78112e-05
     -1.5356e-05    -2.17036e-05
     -4.0119e-05    -4.81778e-05
     -2.0091e-05    -2.82244e-05
     -1.1656e-05     -2.7066e-05
     -3.4242e-05    -4.05722e-05
    -0.000106945    -0.000127344
    -0.000751524    -0.000684207
    -0.000198824    -0.000199924
    -0.000114394     -0.00014378
    -0.000164795    -0.000176852
    -0.000420746    -0.000422324
