QM Energy	FF Energy
     -0.00100966     -0.00059322
    -0.000553995    -0.000586267
    -0.000285847     -0.00118415
    -0.000924875    -0.000679964
     -0.00153131      -0.0014994
       -0.001141     -0.00104814
     -0.00322894     -0.00311135
     -0.00157616      0.00089917
      0.00291207      0.00230693
     -0.00152372    -0.000253971
      0.00321271      0.00366919
    -0.000295856    -0.000250287
      0.00194091      0.00175096
    -0.000828921      -0.0011769
     0.000733197      0.00143773
    -0.000498656    -0.000320854
     -0.00181203     -0.00187863
     -0.00416702     -0.00331226
     -0.00107287    -0.000871676
     -0.00112849     -0.00141449
      0.00738094      0.00675088
       0.0065074       0.0076406
      -0.0015899     -0.00151157
     -0.00204202      -0.0031091
    -0.000730959    -0.000801571
    -0.000264843    -0.000391351
    -0.000969196    -0.000466506
      0.00106376     0.000555718
      0.00153603      0.00253565
      0.00250841      0.00218848
      0.00171287     3.58281e-05
     -0.00073108    -0.000929989
    -0.000319093      0.00059612
     -0.00110251    -0.000986124
     -0.00105842    -0.000742017
    -0.000961402     -0.00134856
     -0.00673873      -0.0053583
     0.000606767      0.00149014
    -0.000635465    -0.000684888
     -0.00125203     -0.00136712
    -0.000361585    -0.000370901
      0.00272963      0.00156837
     -0.00173297     -0.00149795
     -0.00177422     -0.00183609
      0.00149337     0.000333126
      0.00209797      0.00267943
     -0.00109343     -0.00115596
       9.404e-05     3.84557e-05
      0.00111571     0.000771045
       0.0197882        0.020377
     -0.00106851     -0.00120937
     -0.00142544     -0.00169073
     0.000180609    -0.000199806
       0.0053457      0.00431977
    -0.000861569     -0.00073229
     0.000357354     0.000268111
     0.000138039      -9.645e-06
     -0.00156349     -0.00180248
     -0.00270509     -0.00348637
     -0.00048859    -0.000161776
     0.000784127    -0.000278586
     0.000742326     0.000727241
     -0.00276128     -0.00305712
    -0.000821295    -0.000637318
      0.00422765      0.00288297
    -0.000283089     7.96203e-05
      0.00416198      0.00435536
     -0.00286429     -0.00363767
     0.000520207     0.000978903
     0.000304126     0.000751728
     -0.00150616     -0.00147137
     -0.00120087     -0.00118517
     -0.00165454     -0.00036097
      -0.0005356    -0.000240188
       0.0126979      0.00974404
     -0.00169787     -0.00259141
     -0.00209688     -0.00266368
     -0.00102925      0.00106535
     0.000860995     0.000418434
     -0.00173188     -0.00159105
     -0.00177088     -0.00194981
     -0.00109874     -0.00214176
     -0.00329499     -0.00288318
     -0.00107371    -0.000906123
      0.00100363     0.000171728
    -0.000652567     -0.00133247
     -0.00026162     0.000574445
     -0.00428235     -0.00284791
     -0.00550657     -0.00488831
    -0.000937922      -0.0011059
    -0.000746494    -0.000828193
     -0.00242092      -0.0020726
    -0.000350844    -0.000352243
    -0.000821995    -0.000843488
      0.00800366      0.00883376
      0.00489338      0.00473374
     -0.00115287     -0.00117809
     -0.00165528     -0.00168437
    -0.000834851    -0.000906678
      -0.0014227     -0.00136486
    -0.000822297    -0.000185549
    -0.000294219    -0.000184452
     0.000991341      0.00124482
      0.00784381      0.00725659
    -0.000957677     -0.00123069
     -0.00192808     -0.00156746
        0.015871       0.0141233
      0.00183686      0.00162916
      0.00486115      0.00409865
       0.0012513    -8.41318e-05
    -0.000628598     -0.00035533
     0.000571576     0.000791311
      0.00639848      0.00491024
    -0.000260104    -0.000518333
     0.000127045      0.00073349
    -0.000365006    -0.000525577
     -0.00126304     -0.00159958
     -0.00169933     -0.00293138
    -0.000619156    -0.000625452
     -0.00019068     1.70656e-05
    -0.000573698    -0.000763446
     -0.00535859     -0.00382384
    -0.000573077    -0.000708189
      0.00132319      0.00112399
     -0.00149335      -0.0011041
      0.00474281      0.00254861
    -0.000262979     4.06327e-05
     0.000315259    -0.000720439
     -0.00179208     -0.00162126
       0.0175777       0.0127125
       0.0166384       0.0203757
      -0.0014232     -0.00154332
      -0.0029289     -0.00244204
     -0.00215649     -0.00201195
     -0.00172016     -0.00126198
     0.000326983     0.000348673
     -0.00127093     -0.00143546
     0.000373279    -0.000174306
     -0.00289187     -0.00119965
     -0.00257505     -0.00251926
     -0.00201712     -0.00200624
    -0.000710928    -0.000438678
    -0.000613797    -0.000685457
     -0.00168799     -0.00165745
     0.000496882     2.57977e-05
    -0.000771942    -0.000572567
     -0.00206399     -0.00237198
     -0.00126185     -0.00227698
      -0.0012104      -0.0011941
    -0.000965726     -0.00160636
    -0.000312117    -0.000322219
       -0.001148     -0.00124469
       0.0135067       0.0180384
     -0.00109837    -0.000880653
     -0.00434822     -0.00400179
      0.00233045      0.00204872
      0.00179927       0.0037405
    -0.000383872      -0.0002667
    -0.000223909    -0.000334516
     -0.00181458      -0.0012437
      -0.0042058     -0.00310005
    -0.000864887     -0.00041536
     -0.00210962     -0.00156061
      -0.0019206     -0.00212247
    -0.000605088    -0.000215484
    -0.000933302    -0.000675389
     -0.00196555     -0.00209006
      0.00107708     0.000246938
     -0.00123309    -0.000918062
      -0.0025721     -0.00245087
     -0.00373182     -0.00341253
     -0.00129857     -0.00111269
      0.00070471     0.000797536
      -0.0028687     -0.00247258
    -0.000174045    -0.000447023
     0.000841713     0.000786105
     -0.00172162     -0.00190812
      0.00177066      0.00351061
     -0.00118708     -0.00153197
     -0.00315373     -0.00255786
     -0.00164092     -0.00181085
     -0.00184142     -0.00271632
     -0.00158377     -0.00168735
     -0.00102334    -0.000598611
    -0.000444814    -0.000696516
      -0.0016639     -0.00164354
     -0.00382757     -0.00371922
     0.000464169     0.000401337
       -0.002277     -0.00226068
     0.000286689     0.000501282
    -0.000246031    -0.000218046
     0.000701701     0.000757565
     -0.00376028      -0.0042605
     -0.00116962    -0.000713623
     -0.00133166     -0.00132916
    -0.000248218    -0.000258842
    -0.000290125     -0.00185551
      -0.0005173    -0.000554662
    -0.000287186    -0.000388741
     -0.00153462     -0.00143691
     -0.00102073     -0.00102657
     -0.00221591     -0.00249268
    -0.000855096     0.000153182
     -0.00238988     -0.00079819
    -0.000927892     -0.00115359
     -0.00260589      -0.0022295
     -0.00110819     -0.00142099
     -0.00119849      -0.0005881
    -0.000637112    -0.000324925
     -0.00165262     -0.00113636
     -0.00182797    -0.000984804
     -0.00189973     -0.00134996
     -0.00069749    -0.000324289
     -0.00109036     -0.00122325
    -0.000465709    -2.44772e-06
      0.00178702    -0.000118117
    -0.000465555    -0.000267941
     0.000230415     -0.00069754
      0.00045696      0.00151061
    -0.000554246    -0.000898295
      0.00410967      0.00389358
     -0.00179529    -0.000792845
      0.00296378      0.00303027
    -0.000771457    -0.000935961
      0.00020772      0.00098521
     -0.00330415     -0.00347668
      0.00697193      0.00650415
     -0.00135194     -0.00141355
      0.00917879      0.00886577
     -0.00153026     -0.00109375
    -0.000968216    -0.000625363
     -0.00103433     -0.00140755
    -0.000471653    -0.000416777
    -0.000998241     -0.00125245
    -0.000950414    -0.000565527
     -0.00060924     -0.00166285
     -0.00303953     -0.00221813
      -0.0023896     -0.00206777
    -0.000964881    -0.000709661
     -0.00257348     -0.00281428
      0.00118874       0.0011437
      -0.0010785     -0.00084466
     -0.00127125     -0.00175854
     -0.00158327     -0.00140484
       0.0183009       0.0136582
     0.000228831      0.00145605
     -0.00280978     -0.00245059
     0.000869575     0.000775759
      0.00506362      0.00511051
    -0.000781331    -0.000922397
     -0.00055755     -0.00059555
     -0.00185096     -0.00211224
      0.00248457      0.00218424
     -0.00151945     -0.00121631
     0.000250765    -0.000109574
      0.00271616      0.00142934
    -0.000642905    -0.000570863
     -0.00107662     -0.00132454
      0.00146193      0.00264916
    -0.000728034    -0.000426351
     -0.00071143    -0.000775166
     -0.00150338     -0.00145702
       0.0107763       0.0104291
     -0.00048112     6.92295e-06
     -0.00153785     -0.00114785
       0.0158798       0.0136978
     -0.00157594     -0.00152379
    -0.000671898     -0.00101978
    -0.000707115    -0.000419624
     -0.00101113     -0.00114816
      0.00207544       0.0018607
     -0.00266907     -0.00185866
     0.000750906     0.000615572
      0.00233246      0.00243133
    -0.000478962    -0.000205461
    -0.000249914    -0.000176407
     -0.00266894     -0.00247231
     0.000559937    -0.000601775
    -0.000946545     -0.00102213
     -0.00185153     -0.00204644
     -0.00312654     -0.00340316
      0.00293293      0.00191533
      0.00111854      0.00111482
    -0.000552683     -0.00110396
     -0.00146288     -0.00215055
    -0.000328695    -0.000154801
     -0.00122181     -0.00125003
     -0.00231942     -0.00226755
     -0.00060686    -0.000460423
     -0.00135667     -0.00209473
     0.000145409     0.000259458
      0.00168639      0.00129625
      0.00302746      0.00619867
     -0.00125332     -0.00111003
    -0.000932142    -0.000791234
    -0.000845709    -0.000764589
      0.00243095      0.00308472
      0.00157342      0.00208663
    -0.000939994    -0.000548251
      0.00367981      0.00310782
     -0.00162829     -0.00172771
     -0.00107799     -0.00047604
      0.00221647        0.001604
     -0.00134102     -0.00107926
    -0.000776162     -0.00118129
     -0.00162984     -0.00168066
     -0.00115498     -0.00110511
    -0.000489276    -0.000477887
     -0.00171845      -0.0015219
      0.00619642       0.0076313
     -0.00212495     -0.00202041
      0.00473087      0.00404029
      0.00015057    -0.000627236
       -0.001801     -0.00224854
      -0.0003981     0.000344248
      0.00161413      0.00384063
       0.0106556       0.0104201
     -0.00226054     -0.00249319
     -0.00163836     -0.00157192
      3.3115e-05     0.000232757
     -0.00115197     -0.00109215
      0.00365936       0.0060775
       0.0160293       0.0188026
     -0.00429204     -0.00305435
     -0.00194155     -0.00311075
     0.000227956      0.00106896
     -0.00330576      -0.0029748
    -0.000156184    -0.000400257
     0.000635803     0.000622088
      -0.0018269     -0.00157731
     -0.00148927     -0.00102139
      0.00808076      0.00639617
      0.00143602    -5.98141e-05
      0.00468054      0.00444145
     -0.00114543     -0.00119938
     -0.00213289     -0.00192264
      0.00729987      0.00978947
    -0.000881706    -0.000219402
    -0.000962481     -0.00101877
     -0.00181436     -0.00195715
     -0.00102151    -0.000966066
     0.000860961     8.57255e-05
      0.00388297      0.00308328
     -0.00368792     -0.00210576
    -0.000659199     -0.00101898
     0.000946854    -0.000156148
     -0.00121828    -0.000904193
     -0.00148942     -0.00162481
       0.0018857      0.00189025
     -7.1716e-05    -0.000311246
    -0.000710167     -0.00103732
      0.00289957       0.0013416
    -0.000747275    -0.000988647
    -0.000528809     -0.00107247
    -0.000628288    -0.000351162
     -0.00151753     -0.00198442
    -0.000395558    -0.000701096
     0.000578472      0.00078826
      0.00430685      0.00287503
     0.000207521     0.000360116
      0.00372522      0.00516444
      0.00567732      0.00463728
      0.00277146      0.00317802
     -0.00225228     -0.00179648
     -0.00159209     -0.00159867
     0.000273903    -0.000196097
    -0.000644816     -0.00206473
       0.0106418      0.00880802
       0.0119584       0.0116694
       0.0023384     0.000909889
     -0.00145537     -0.00092143
       0.0061307      0.00630984
      0.00321853      0.00349584
     -0.00101896    -0.000350677
      -0.0024458      -0.0026069
      -0.0012737     -0.00114875
     0.000256026    -0.000207308
      0.00829529       0.0069834
     -0.00487805     -0.00461346
      0.00663683      0.00695235
    -0.000536648    -0.000784034
    -0.000273752     -0.00166956
     -0.00203071     -0.00256087
       0.0106566      0.00780281
    -0.000795663    -0.000974014
     -0.00201117     -0.00239527
     -0.00107132     -0.00120647
    -0.000270783    -0.000843583
      0.00221676      0.00215203
    -0.000102852     3.92199e-05
      -0.0035778     -0.00309281
      -0.0033431     -0.00313763
     -0.00160155     -0.00266628
     -0.00161604     -0.00176239
     0.000741007    -0.000636252
       0.0013173      0.00138995
      0.00114409      0.00117369
      0.00107513      0.00120525
      0.00883252      0.00992143
    -0.000822642    -0.000817977
       -0.002997     -0.00306778
      0.00166537      0.00354323
    -0.000544164     -0.00101464
     -0.00348532     -0.00248612
      0.00261571     0.000655024
      -0.0020212     -0.00203297
    -0.000857325     -0.00108906
     -0.00235654     -0.00302095
    -0.000280347    -0.000347636
     0.000486921       0.0007116
    -0.000401929    -0.000150623
      0.00233924       0.0012298
      -0.0037237     -0.00382134
     -0.00143291     -0.00137576
     -0.00174896     -0.00129942
      0.00454628      0.00173885
     -0.00135142     -0.00209888
     0.000910753      0.00113495
    -0.000117265      0.00072733
    -0.000959805    -0.000792037
    -0.000847348      -0.0011636
     -0.00239351     -0.00223471
     -0.00172501      -0.0012255
     -0.00128154     -0.00084292
    -0.000134665    -0.000310364
     -0.00159586    -0.000942516
     -0.00145735     -0.00143005
      0.00302786      0.00273632
     -9.0517e-05     0.000185489
     -0.00173011    -0.000487712
     0.000327107    -0.000706691
     -0.00156811     -0.00161045
    -0.000211999     -0.00123328
    -0.000930628    -0.000914361
      0.00993792       0.0095496
     0.000960733     0.000703649
      -0.0028049     -0.00212544
    -0.000598109     -0.00175991
     -0.00156359     -0.00131612
     0.000187066     0.000526879
    -0.000551411    -0.000445065
    -0.000980644     -0.00107701
      0.00146828       0.0013958
     -0.00131923     -0.00126663
     -0.00342129     -0.00178488
    -0.000741854    -0.000733611
    -0.000923166    -0.000380254
    -0.000572034    -0.000705906
    -0.000198831      3.5687e-05
     -0.00149387     -0.00132591
     -0.00056274    -0.000629441
     -8.9077e-05    -0.000255161
    -0.000462196    -0.000171232
      0.00580242      0.00568071
     -0.00340061     -0.00379681
     0.000673423     0.000930977
     -0.00171557     -0.00137031
     -9.9825e-05     0.000266008
    -0.000981032    -0.000984617
     -0.00146475     -0.00121768
     -0.00111656     -0.00140808
     -0.00164842     -0.00198071
    -0.000810968    -0.000981488
     -0.00431979     -0.00362549
     -0.00114552    -0.000827634
     -0.00356643     -0.00385006
     0.000230607     0.000768582
       0.0038403      0.00249672
    -0.000694829    -0.000933264
      4.7602e-05    -0.000224625
      0.00116853     0.000703302
     -0.00155345     -0.00187702
     -0.00253163     -0.00235082
     0.000201285     0.000214762
       0.0015908      -1.161e-05
     -0.00123497     -0.00138982
       0.0103047       0.0133609
      0.00175855      0.00147797
     -0.00194417       -0.001593
      0.00669547      0.00760064
       0.0101313      0.00947997
    -0.000345715    -0.000460327
      0.00166058    -8.15595e-05
     -0.00518953     -0.00302837
    -0.000639312    -0.000534791
      0.00457247      0.00732742
     0.000187059     0.000189114
    -0.000322611    -0.000281662
    -0.000928451     -0.00100579
     0.000420168     0.000433188
      0.00329372      0.00331962
      0.00731723      0.00675494
     0.000771065      0.00050534
     -0.00115275      -0.0012219
      0.00386542      0.00436232
     -0.00120657     -0.00124763
    -0.000930029     -0.00157043
    -0.000619881     -0.00084311
    -0.000683421    -0.000907553
    -0.000194851    -0.000300774
     -0.00276085     -0.00389745
      0.00629604      0.00746474
     0.000824852     -0.00065848
     -0.00312318     -0.00259855
     0.000301593    -0.000153148
      -0.0019964     -0.00197365
     -0.00124983    -0.000908997
     -0.00232079     -0.00260054
       -0.001228     -0.00128519
      0.00465079       0.0043111
      0.00141642       0.0013444
    -0.000621995    -0.000781473
    -0.000536909     -0.00132545
     0.000763013     3.12321e-06
    -0.000547902    -0.000816402
     -0.00177649      -0.0020411
     -0.00126499    -0.000752398
      -0.0012118     -0.00130508
      0.00026303     9.93903e-05
    -0.000208426     5.56532e-05
      0.00184104      0.00108736
    -0.000957672     -0.00133144
     -9.4352e-05     9.61669e-05
    -0.000281253    -0.000411566
    -0.000348829     -0.00120007
    -0.000855826    -0.000811428
     -0.00371774     -0.00319757
       0.0146622       0.0133453
    -0.000957469    -0.000547966
     -0.00123373     -0.00133683
     -0.00100486     -0.00121625
      0.00978245      0.00696691
    -0.000254802     -5.1497e-05
       0.0130111       0.0109332
     -0.00396669     -0.00355948
      0.00577522      0.00593251
    -0.000947661    -0.000976646
     0.000182718     0.000512454
      0.00323676      0.00259567
    -0.000267089    -0.000198164
    -0.000592767    -0.000660807
    -0.000369488    -0.000329432
       0.0128344       0.0128331
     -0.00431283     -0.00396523
    -0.000562817    -0.000415874
     0.000874616      0.00113795
     -0.00239198     -0.00265692
      0.00210551       0.0027461
     0.000319091      0.00027885
    -0.000769274    -0.000679588
     -0.00248873     -0.00231966
     -0.00130329     -0.00172277
     -0.00120615     -0.00131599
     0.000873699     0.000637679
      0.00506124      0.00258599
     -0.00141705     -0.00129939
    -0.000837645     -0.00125435
      0.00126346      0.00103211
       0.0026332      0.00295323
     -0.00129086     -0.00106272
     -0.00299707     -0.00258253
     0.000403991     0.000576978
     -0.00146379     -0.00154795
     -0.00502713     -0.00343641
     -0.00059052    -0.000938246
     -0.00204907     -0.00204695
    -0.000187396     -0.00147552
     0.000472042     8.85748e-05
      0.00200973     0.000851874
     -0.00120877     -0.00149069
      -0.0010459      -0.0011553
    -0.000948494     -0.00114515
     0.000349675     -0.00094133
    -0.000710819     0.000801892
     -0.00107775     -0.00139938
    -0.000100739     -2.5955e-05
     0.000613536      0.00111056
    -0.000401135    -0.000179771
    -0.000247542     0.000135201
    -0.000937295    -0.000372611
     -0.00117653     -0.00105657
    -0.000214504    -0.000325609
     -0.00110388     -0.00126201
     0.000698784     0.000604156
     -0.00260573     -0.00189056
      0.00324626      0.00261129
      0.00154147    -9.09743e-05
    -0.000271562    -0.000390618
    -0.000944875    -0.000576957
       0.0110703        0.011132
      0.00283756       0.0018508
    -0.000109344     0.000286788
    -0.000897679    -0.000849914
       0.0205667       0.0249684
        0.006065      0.00719128
     -0.00433266     -0.00456445
     0.000590652    -3.07456e-05
     -0.00261469     -0.00239731
     -0.00336776      -0.0041692
      0.00127535      0.00129508
      0.00173661      0.00116224
    -0.000236066    -0.000434773
     0.000585205     8.08369e-05
    -0.000316393    -0.000655432
      0.00180747      0.00169836
    -0.000420519    -0.000357368
      0.00962032       0.0106599
       0.0129895       0.0111484
     -0.00176056     -0.00183041
     0.000117457     6.03184e-05
     -0.00106879    -0.000751961
    -0.000211992     0.000413346
    -0.000570825    -0.000326854
     -0.00069382      -0.0006437
     -0.00196271     -0.00198946
    -0.000546453    -0.000519496
    -0.000884506     -0.00133558
    -0.000900541     -0.00104548
      8.9186e-05    -4.03474e-05
     0.000154454      -0.0003436
    -0.000292234    -0.000477247
     -0.00222009     -0.00253659
    -0.000545107    -0.000510965
     -0.00172274     -0.00176413
     -0.00152202     -0.00122705
     -0.00123623      -0.0011041
     -0.00134013     -0.00139369
    -0.000224058    -0.000521455
      0.00227273      0.00373473
       0.0182233       0.0202208
    -0.000962556     -0.00181277
     0.000921462     0.000622915
     -0.00159856     -0.00152269
       0.0119513       0.0113467
      -0.0034892     -0.00320487
    -0.000416232    -0.000890609
     0.000759405     8.36047e-05
    -0.000420194    -0.000833366
     -0.00326159     -0.00373575
      -0.0017818     -0.00224131
      0.00266987      0.00114647
    -0.000781684      -0.0007151
      0.00384094      0.00314237
     -0.00151552      -0.0016618
     -0.00291171     -0.00321787
     -0.00216739     -0.00148359
      0.00148748      0.00464888
     -0.00181589     -0.00214681
    -0.000356178    -0.000282255
     -0.00109542     -0.00160778
     -0.00356616      -0.0024129
    -0.000816319     -0.00110512
     -0.00130789     -0.00114206
    -0.000465293    -0.000719877
    -0.000504559    -0.000358529
     -0.00154354     -0.00170197
     -0.00435865     -0.00444913
      0.00281072       0.0021137
    -0.000336249    -0.000345224
      -0.0012264     -0.00166257
     -0.00270359     -0.00266255
     -0.00472907     -0.00405423
      0.00240465      0.00388477
     -0.00103874     -0.00118311
      0.00138255      0.00142708
     -0.00117806    -0.000869795
      0.00108992     0.000414294
    -0.000468086    -0.000527053
     -0.00537484     -0.00457329
     -0.00244238      -0.0028119
      0.00159974      0.00209728
      0.00230427       0.0018272
    -0.000769324    -0.000928845
     -0.00209786    -0.000952976
      0.00406391      0.00214759
      0.00217854      0.00196953
     0.000685965     0.000889998
    -0.000905047      -0.0017142
       0.0152229       0.0132826
     -0.00226744     -0.00224188
     -0.00181722     -0.00152195
     -0.00199646     -0.00248745
     -0.00093822     -0.00119871
       0.0147561       0.0120869
      0.00183934      0.00118086
    -0.000862598    -0.000849566
    -0.000232364     0.000127227
      0.00978776       0.0126455
     -0.00100287     -0.00109587
      0.00250158      0.00127226
     -0.00295078     -0.00193227
    -0.000562032    -0.000684174
      0.00595954      0.00684049
    -0.000184395    -0.000335383
     0.000429787    -0.000132531
    -0.000347265    -0.000226964
      -0.0010587     -0.00119544
      -0.0025643     -0.00352361
     -0.00296987     -0.00338885
     -0.00122328     -0.00158629
     0.000931994      0.00213419
       0.0106315      0.00913968
      0.00233643       0.0028759
     -6.5524e-05     -0.00062006
     -0.00166434     -0.00213667
     0.000410257     0.000439893
     -0.00599289     -0.00494981
     -0.00079091     -0.00160074
     0.000296292     1.76771e-05
     -0.00109079     -0.00139364
     -0.00276418     -0.00187502
     -0.00218823     -0.00237652
     -0.00326586     -0.00265003
      0.00169711    -0.000790284
     0.000319276     -0.00014818
      0.00373955      0.00404681
    -0.000379936    -8.82387e-05
     -0.00107539     -0.00122482
      0.00129189      0.00135316
      0.00216988      0.00148399
      0.00060368     0.000864861
     -0.00160858     -0.00226045
    -0.000101432     0.000118593
     -0.00137805     -0.00019062
      0.00675675       0.0061436
     0.000921396     0.000992102
      0.00263072      0.00125167
    -0.000767381    -0.000679903
      0.00744242      0.00671739
     -0.00266584     -0.00291475
     -0.00044326    -0.000422603
     0.000851921      0.00102386
     -0.00376312     -0.00347004
     -0.00131058     -0.00153316
     0.000805043      0.00073645
     0.000777222      0.00108408
    -0.000596351    -0.000505074
      0.00200696      0.00195864
     -0.00264257     -0.00210253
    -0.000661499    -0.000749566
       0.0160236       0.0109606
    -0.000152912    -0.000930275
    -0.000504712     8.16266e-05
    -0.000334657    -0.000202311
     -0.00046275     -0.00144119
      0.00588535      0.00521221
      0.00965921      0.00877568
     -0.00315957     -0.00307468
      0.00746819      0.00774464
      0.00108094      0.00100892
     -0.00166433     -0.00184252
     -0.00116167     -0.00156664
     -0.00318239     -0.00272436
     -0.00148665     -0.00163375
      0.00413491      0.00423087
     -0.00253902     -0.00168902
     0.000378578     0.000369705
     0.000384447     0.000199104
    -0.000750046    -0.000319401
    -0.000144389    -4.46989e-05
     0.000943317     0.000869094
    -0.000649933    -0.000614877
      -0.0011546     -0.00130663
      0.00237075      0.00129188
     -0.00166324     -0.00106471
     -0.00134613     -0.00193013
    -0.000432542    -0.000495158
     0.000598259     0.000466537
     -0.00334355     -0.00333395
       0.0022344      0.00166408
    -0.000392751    -0.000555549
      0.00200318      0.00306852
    -0.000215792    -0.000206541
     -0.00130791     -0.00146595
       0.0104504       0.0125183
      0.00316939      0.00207132
     -0.00157026      -0.0016928
     -0.00169972      -0.0018719
     -0.00081717    -0.000333349
    -0.000943721     -0.00109266
     -0.00356548     -0.00301642
    -0.000527578    -0.000778432
    -0.000612682     -0.00158978
    -0.000511538    -0.000438916
     -0.00436986     -0.00433379
      0.00168125      0.00126736
     -0.00154794     -0.00108587
      -0.0042361     -0.00410124
     -0.00149713     -0.00161955
        0.013516       0.0094748
     -0.00101812    -0.000490231
     -0.00222085     -0.00211385
     -0.00261206     -0.00242573
    -0.000138655    -0.000966573
     -0.00620527     -0.00484634
      0.00249623      0.00282915
     -0.00127474     -0.00134399
     -0.00269586     -0.00234157
     -0.00129823     -0.00102109
      0.00215256       0.0019103
     -0.00231809     -0.00233114
    -0.000606154    -0.000373253
      0.00351183      0.00426922
      0.00019954      0.00063059
    -0.000552872    -0.000686425
     -0.00146351     -0.00240934
     -0.00205821     -0.00207551
     0.000851189     0.000170241
    -0.000361013    -5.60631e-05
     -6.4014e-05     0.000293584
     -0.00123471    -0.000573056
     -0.00069805     0.000312633
    -0.000276648    -7.73388e-05
       0.0112597      0.00857447
      0.00600402      0.00700145
     -0.00145162     -0.00149184
      0.00252323      0.00232084
     -0.00192445     -0.00214887
     0.000907506       0.0011894
    -0.000994058    -0.000979045
     -0.00064618    -0.000348824
     -0.00075579    -0.000814865
     -0.00172422     -0.00191505
     -0.00146572     -0.00155658
    -0.000574943    -7.32496e-05
    -0.000402739    -0.000374666
      0.00253516     0.000983381
    -0.000530723    -0.000257938
      0.00256696      0.00205207
     0.000490548     0.000439634
      0.00229445      0.00199862
      0.00228962     -0.00167219
     -0.00137512     -0.00155322
     0.000216668     0.000765784
     -0.00349765     -0.00290543
      -0.0020725     -0.00257524
      0.00901047      0.00749967
    -0.000121294     0.000491817
    -0.000725361    -0.000760233
    -0.000770471    -0.000927095
      0.00797472      0.00774514
     -0.00130652      -0.0011956
     -0.00244236     -0.00232611
     -0.00151237     -0.00219073
      -0.0018166     -0.00152991
    -0.000290666     0.000584779
      0.00222404      0.00234304
     0.000114266      0.00025543
     0.000178802     0.000367488
    -0.000463732    -0.000166792
     -0.00188233     -0.00190889
     -0.00272175     -0.00247963
      0.00279482      0.00228435
    -0.000542434    -1.09359e-05
     -0.00190995     -0.00203498
    -0.000764608    -0.000824215
     -0.00110262    -0.000831248
     -0.00610401     -0.00575676
     0.000572151     0.000905106
     -0.00251915     -0.00270249
     -0.00207861     -0.00200163
     -0.00218091     -0.00237886
      0.00350761       0.0033009
     -0.00414359     -0.00406615
    -0.000978825     -0.00109441
     -0.00129139     -0.00138312
       0.0047817      0.00416888
      0.00144717     0.000783454
     0.000597825     0.000698913
     -0.00134704     -0.00133324
      -0.0027861     -0.00256572
     -0.00328128     -0.00304918
      0.00161955     0.000990815
     -0.00336838     -0.00338258
     -0.00132582     -0.00196464
     -0.00148204     -0.00114647
     0.000422085     0.000177757
      -0.0004262    -0.000775209
     0.000453676     0.000281231
     -0.00134345    -0.000847258
     -0.00246732     -0.00187865
     -0.00572095     -0.00550564
    -0.000616935    -0.000305317
     -0.00147467     -0.00154535
    -0.000317722    -0.000226647
      -0.0013699      -0.0011754
    -0.000836122     -0.00123764
     -0.00188301     -0.00189601
    -0.000511364      -0.0009983
       0.0032727      0.00199531
    -0.000806261    -0.000989546
