QM Energy	FF Energy
     -1.7193e-05    -2.53334e-05
    -0.000910436    -0.000650356
     -0.00049425    -0.000409392
    -0.000101614     -0.00010909
     -1.2578e-05    -1.99161e-05
     -7.8876e-05    -7.72612e-05
     -0.00106425     -0.00128364
     -3.9278e-05    -3.97079e-05
     -3.4184e-05     -4.1518e-05
    -0.000615396    -0.000647945
     -6.4402e-05    -5.41063e-05
     -6.3538e-05    -7.56659e-05
     -3.3511e-05    -4.78825e-05
     -0.00040821    -0.000421726
      -0.0025472     -0.00297441
     -2.8363e-05    -4.73056e-05
     -2.4211e-05    -2.52714e-05
    -0.000530996    -0.000499117
    -0.000677834    -0.000708957
    -0.000157199    -0.000185127
     -8.9423e-05    -0.000105436
    -0.000276421    -0.000254623
     -3.8822e-05    -4.71796e-05
    -0.000217757    -0.000249771
    -0.000217958    -0.000299503
    -0.000555627    -0.000524725
      -3.278e-06    -4.26021e-06
    -0.000181911    -0.000214017
     -5.7212e-05    -7.20838e-05
    -0.000466325    -0.000375969
     -2.5083e-05    -3.13076e-05
      -0.0014229     -0.00125831
    -0.000189787    -0.000219525
     -0.00144545     -0.00111616
    -0.000740819    -0.000663386
     -5.3854e-05    -7.83517e-05
     -1.9954e-05    -2.81393e-05
    -0.000916008    -0.000744767
     -1.5797e-05    -1.80908e-05
     -0.00221836     -0.00222324
    -0.000816771    -0.000816663
    -0.000285796    -0.000288663
     -0.00131442     -0.00135005
    -0.000274415    -0.000240024
    -0.000103332    -9.92366e-05
     -2.4593e-05    -3.48624e-05
    -0.000962872    -0.000864723
    -0.000173413    -0.000177844
     -1.2865e-05    -2.10825e-05
      -4.574e-05    -2.65929e-05
    -0.000637481    -0.000610225
     -0.00071528    -0.000695542
    -0.000533564     -0.00043239
    -0.000200086    -0.000213274
     -6.8403e-05    -7.56521e-05
     -5.8637e-05    -6.64194e-05
     -8.7143e-05    -8.26397e-05
      -7.986e-06    -1.16733e-05
      -8.487e-05    -8.83708e-05
     -0.00164258     -0.00153796
      -0.0011595     -0.00103521
     -2.3132e-05    -2.49467e-05
     -4.0697e-05    -4.41939e-05
     -1.9746e-05    -3.66377e-05
     -4.6838e-05     -5.6273e-05
    -0.000258168     -0.00024433
      -8.468e-06    -1.37642e-05
     -5.5083e-05    -7.80312e-05
     -0.00147071     -0.00136123
     -3.1002e-05    -4.06477e-05
    -0.000133817    -0.000145844
     -0.00165826     -0.00139785
    -0.000505713    -0.000618165
     -0.00142216     -0.00150501
     -0.00104881    -0.000967799
    -0.000431662     -0.00037778
    -0.000113254    -0.000125515
     -0.00162257     -0.00152468
    -0.000413068     -0.00039514
    -0.000956783    -0.000826628
    -0.000331302    -0.000324967
     -1.6206e-05     -2.2312e-05
     -0.00046852    -0.000478859
    -0.000209935    -0.000236363
     -1.5277e-05    -1.60931e-05
    -0.000257703    -0.000295013
    -0.000431418    -0.000306701
     -1.6193e-05    -2.21126e-05
    -0.000373377    -0.000387161
    -0.000356058    -0.000307423
     -0.00154449     -0.00186472
      -5.905e-06    -7.81163e-06
    -0.000184502    -0.000190234
     -7.2838e-05    -7.88737e-05
     -0.00230632     -0.00219236
     -0.00281419     -0.00342719
     -2.7027e-05    -3.92947e-05
     -9.0239e-05    -0.000120083
     -2.8198e-05    -4.21265e-05
    -0.000208134    -0.000203855
       -3.53e-06    -8.17467e-06
      -2.209e-05    -3.52215e-05
     -1.9305e-05    -1.74891e-05
     -0.00110062    -0.000877197
     -1.7963e-05      -2.357e-05
     -8.9352e-05    -0.000118879
     -2.0168e-05    -2.34517e-05
    -0.000136469    -0.000142798
     -1.1469e-05    -1.09194e-05
     -7.2053e-05    -8.37636e-05
      -8.539e-06    -9.92316e-06
     -3.7208e-05    -3.71845e-05
      -0.0003337    -0.000331246
     -1.1155e-05    -1.14857e-05
     -1.4854e-05    -2.07045e-05
      -7.288e-05    -9.45937e-05
     -3.6866e-05    -5.42644e-05
     -0.00201926      -0.0025529
     -1.1006e-05    -9.76658e-06
     -9.5802e-05    -0.000112144
     -6.7032e-05    -0.000101989
      -0.0019631     -0.00199425
     -1.1733e-05    -1.57118e-05
     -9.6867e-05    -0.000106764
    -0.000106517    -0.000119494
    -0.000380363     -0.00038002
     -0.00013664    -0.000153804
    -0.000377003    -0.000351976
     -1.0487e-05    -1.51607e-05
    -0.000803544    -0.000697417
     -2.5889e-05    -3.37224e-05
    -0.000412216    -0.000431829
    -0.000335023    -0.000382935
    -0.000613387    -0.000633583
     -1.5242e-05    -1.88258e-05
     -3.9837e-05    -4.78184e-05
     -3.0427e-05    -3.05271e-05
    -0.000861988     -0.00071906
     -2.8135e-05    -2.43717e-05
     -2.2236e-05    -3.20461e-05
    -0.000386314    -0.000347093
    -0.000390642    -0.000437675
     -0.00119545    -0.000972727
     -2.7281e-05     -3.0869e-05
     -7.2581e-05    -6.30876e-05
    -0.000120141    -0.000123598
     -0.00015626    -0.000172171
    -0.000180435    -0.000190111
     -7.3193e-05    -8.37113e-05
    -0.000403132    -0.000360703
     -1.8157e-05       -1.83e-05
     -0.00136845     -0.00114945
     -8.4946e-05    -0.000104653
      -8.785e-06    -1.15195e-05
     -2.3364e-05    -3.31007e-05
    -0.000359764    -0.000354851
      -1.507e-05    -2.84129e-05
     -7.0032e-05    -8.45166e-05
     -8.9736e-05    -0.000111861
      -1.929e-05    -2.85781e-05
      -8.608e-06    -1.24336e-05
    -0.000828849    -0.000948919
     -9.2413e-05    -0.000113423
     -3.0185e-05    -4.80945e-05
     -1.9421e-05    -2.68548e-05
     -2.4919e-05    -3.47673e-05
    -0.000213766    -0.000213965
    -0.000692912     -0.00059227
     -0.00149392     -0.00157215
     -3.3396e-05     -4.0061e-05
    -0.000170794    -0.000180856
     -2.6616e-05    -4.25502e-05
    -0.000178164    -0.000178527
     -1.0866e-05    -1.30661e-05
     -4.7849e-05    -4.39886e-05
    -0.000460772    -0.000389107
     -8.7379e-05    -8.98503e-05
     -4.2543e-05    -4.95042e-05
     -2.9354e-05    -4.58416e-05
     -9.5389e-05    -9.71721e-05
      -0.0010651    -0.000961712
      -9.343e-06    -1.42407e-05
    -0.000446998    -0.000496493
     -0.00105548     -0.00106223
     -9.0264e-05    -0.000104805
    -0.000761087    -0.000769345
     -6.9217e-05    -7.92518e-05
     -0.00140369     -0.00129731
    -0.000296665    -0.000309915
     -0.00139129     -0.00143974
     -3.5453e-05    -5.31783e-05
     -0.00175877     -0.00207932
     -2.4191e-05    -3.67778e-05
     -0.00231215     -0.00214081
     -2.8689e-05    -2.74315e-05
     -5.1942e-05    -7.13635e-05
    -0.000117898    -0.000140133
    -0.000104171    -0.000108404
    -0.000125409     -0.00018481
    -0.000135598    -0.000153393
    -0.000702078    -0.000719108
    -0.000102182     -0.00012145
     -2.0452e-05    -1.74569e-05
     -3.9144e-05       -5.73e-05
     -6.6252e-05    -6.73583e-05
      -4.663e-06    -1.07386e-05
    -0.000667121    -0.000526376
    -0.000261799    -0.000310999
    -0.000286994    -0.000250995
     -0.00221064     -0.00268504
    -0.000686468    -0.000567211
     -0.00037711    -0.000371183
      -3.886e-06    -2.19308e-06
       -0.001206     -0.00122855
    -0.000290654    -0.000296892
    -0.000143221    -0.000173022
    -0.000106756    -0.000137074
    -0.000255823     -0.00029265
     -5.4426e-05    -5.68756e-05
    -0.000861176    -0.000725131
    -0.000663509    -0.000641706
     -5.9641e-05    -7.80151e-05
     -7.7452e-05    -9.57138e-05
     -0.00163371     -0.00164725
     -3.0391e-05    -3.49103e-05
     -2.5268e-05    -3.32191e-05
      -9.822e-06    -1.35048e-05
     -0.00183848     -0.00171638
     -8.9759e-05    -0.000117679
     -7.1695e-05    -9.59034e-05
     -0.00170092     -0.00138661
     -5.9541e-05    -7.08885e-05
    -0.000563955    -0.000586962
     -2.7347e-05    -3.33853e-05
     -3.4244e-05     -4.3699e-05
    -0.000275894    -0.000318722
     -0.00135114     -0.00118542
    -0.000202441     -0.00025983
    -0.000240317    -0.000198521
     -2.6509e-05     -2.7092e-05
    -0.000138088    -0.000139273
     -8.0955e-05    -0.000109325
      -0.0003968    -0.000414531
     -4.4012e-05    -5.22497e-05
     -2.0557e-05    -3.03631e-05
     -3.7973e-05    -5.49992e-05
    -0.000707055    -0.000679146
      -5.872e-06    -9.52223e-06
    -0.000123192    -0.000127321
    -0.000164626    -0.000191922
    -0.000523605    -0.000523474
     -3.8138e-05    -4.64943e-05
    -0.000278613    -0.000292728
     -5.2652e-05    -7.39723e-05
    -0.000435234    -0.000435968
      -8.281e-06    -1.25291e-05
    -0.000740157    -0.000766901
      -0.0016412     -0.00177096
     -2.6569e-05    -4.03945e-05
     -1.4437e-05    -2.16042e-05
     -1.5106e-05    -2.04102e-05
     -0.00157622     -0.00155531
    -0.000964405     -0.00104779
    -0.000229814     -0.00028225
    -0.000291186    -0.000243088
     -4.8731e-05    -6.56379e-05
     -5.7988e-05    -7.11069e-05
    -0.000333952    -0.000369372
     -1.5768e-05    -2.08529e-05
    -0.000276797    -0.000348382
     -2.2484e-05    -2.34532e-05
     -3.6698e-05    -5.20297e-05
     -2.0376e-05    -2.61148e-05
     -7.7885e-05    -9.66432e-05
    -0.000814077    -0.000585429
    -0.000167728    -0.000226851
     -0.00103792     -0.00116778
    -0.000143951    -0.000126046
     -6.6784e-05    -6.61137e-05
    -0.000984971    -0.000953874
     -0.00103674    -0.000969195
      -0.0016658     -0.00143973
    -0.000156748    -0.000175814
     -5.2279e-05    -5.33045e-05
    -0.000119779    -0.000190025
     -2.5893e-05    -4.29369e-05
     -0.00105525    -0.000977005
     -0.00238609      -0.0025037
    -0.000346819    -0.000258522
    -0.000109084    -0.000124127
    -0.000279243    -0.000256656
     -4.4484e-05    -5.56004e-05
    -0.000308443    -0.000303656
       -3.44e-06    -9.07261e-06
     -1.9221e-05    -3.19217e-05
    -0.000385343    -0.000338388
     -0.00185343     -0.00168674
    -0.000456473    -0.000372832
    -0.000700173    -0.000725938
     -5.5118e-05    -7.27246e-05
    -0.000287267    -0.000292613
     -0.00155162     -0.00163836
    -0.000336644    -0.000391415
     -2.3487e-05    -3.45317e-05
     -4.4445e-05    -7.17838e-05
    -0.000122368    -0.000145627
    -0.000451587    -0.000443181
     -0.00182029     -0.00206149
    -0.000587678    -0.000608366
      -5.801e-05    -7.92364e-05
    -0.000503828    -0.000448607
    -0.000393272    -0.000310271
     -5.7023e-05    -7.32627e-05
       2.689e-06     3.84027e-06
     -3.2951e-05    -4.27594e-05
    -0.000108575    -0.000124409
     -0.00141007     -0.00135046
     -9.8516e-05    -0.000107043
    -0.000112787    -0.000137048
    -0.000269357    -0.000235793
     -4.3401e-05     -5.5761e-05
     -6.4058e-05    -7.79339e-05
     -1.0954e-05     -1.7885e-05
    -0.000214572    -0.000114079
     -2.3676e-05     -3.4022e-05
      -0.0011167     -0.00124173
     -0.00147077     -0.00151015
    -0.000449005    -0.000492398
    -0.000101721     -0.00014135
     -4.9101e-05    -6.45816e-05
    -0.000343567    -0.000368047
    -0.000108441    -0.000141694
     -0.00171972       -0.001681
     -0.00201415      -0.0023038
    -0.000404483    -0.000303166
    -0.000211632    -0.000220912
     -0.00162247     -0.00155654
     -0.00107808    -0.000942547
    -0.000265961    -0.000272696
     -2.3904e-05    -3.01432e-05
     -4.1436e-05     -5.6664e-05
    -0.000596221    -0.000535653
     -0.00177641     -0.00185483
    -0.000128036    -0.000137673
     -0.00235111      -0.0023266
     -5.1116e-05    -5.40627e-05
    -0.000222561    -0.000265857
     -0.00027022    -0.000405863
     -0.00165452     -0.00148359
      -7.892e-06    -1.04178e-05
     -5.6207e-05    -7.22747e-05
      -9.229e-05    -0.000109221
    -0.000362191    -0.000367112
    -0.000808037    -0.000789945
    -0.000269584    -0.000287622
     -4.3136e-05    -4.40402e-05
     -3.3292e-05    -2.71136e-05
    -0.000389458    -0.000383614
     -0.00011457    -0.000130127
    -0.000839092     -0.00082204
    -0.000427829    -0.000442083
    -0.000790779    -0.000924419
    -0.000339383    -0.000327793
     -0.00116113     -0.00122168
    -0.000154933    -0.000206632
     -9.6538e-05    -0.000121933
     -0.00145067     -0.00116328
     -5.2017e-05    -5.77141e-05
    -0.000237243    -0.000240765
    -0.000266526     -0.00023175
    -0.000181293    -0.000225759
      -4.376e-05    -5.29014e-05
    -0.000132938    -0.000131559
      -9.264e-06     -1.5687e-05
     -1.2577e-05    -2.22153e-05
      -7.322e-06    -1.24697e-05
    -0.000712624     -0.00078921
     -8.6554e-05      -9.453e-05
     -5.9818e-05    -6.24486e-05
    -0.000101218    -0.000102184
    -0.000529626    -0.000398326
    -0.000291468    -0.000275998
     -5.4243e-05    -3.96256e-05
    -0.000188619     -0.00020408
     -2.0442e-05    -2.18501e-05
      -6.599e-05    -0.000100767
     -0.00019717    -0.000188967
    -0.000223107    -0.000264485
    -0.000112952    -0.000136439
      -9.593e-06    -1.27686e-05
    -0.000160619    -0.000170681
     -2.6178e-05    -3.58604e-05
     -0.00020702    -0.000193814
     -3.1839e-05    -4.16134e-05
    -0.000779888    -0.000649569
    -0.000914106    -0.000974231
      -7.434e-06    -9.71911e-06
    -0.000540836    -0.000553309
      -6.241e-05    -8.49602e-05
    -0.000983154     -0.00097057
    -0.000537362    -0.000508022
     -7.9612e-05    -6.98137e-05
    -0.000362409    -0.000417682
     -2.4525e-05    -2.36616e-05
    -0.000111425    -0.000147698
      -4.435e-06    -7.43671e-06
     -5.3577e-05    -8.93616e-05
      -3.342e-06    -1.06164e-05
     -5.4447e-05    -7.25032e-05
     -0.00054885    -0.000613692
     -4.2019e-05     -6.6707e-05
    -0.000413782    -0.000440765
     -6.6679e-05    -7.73486e-05
     -1.2118e-05    -1.31065e-05
     -6.3095e-05    -8.34824e-05
     -1.0809e-05    -1.45331e-05
    -0.000244147      -0.0002503
     -7.2044e-05    -8.67293e-05
     -0.00155303     -0.00159422
     -0.00049988    -0.000428774
     -0.00110047     -0.00108575
    -0.000103639    -0.000120914
      -2.999e-06    -3.97343e-06
      -1.958e-05    -2.96629e-05
     -4.4774e-05    -6.57315e-05
     -3.0757e-05    -3.75665e-05
     -0.00025217    -0.000238974
     -5.7678e-05    -8.00173e-05
    -0.000542331    -0.000719751
     -7.7991e-05    -9.95174e-05
     -0.00109595     -0.00104185
     -0.00050456    -0.000579549
     -0.00140641     -0.00131238
     -4.5792e-05    -5.51406e-05
     -3.2227e-05    -4.21152e-05
     -0.00101961    -0.000972883
    -0.000105133    -0.000102524
    -0.000107684    -0.000118393
      -4.994e-05    -5.73595e-05
     -0.00081277    -0.000744175
     -1.1631e-05     -1.6598e-05
       -0.001903     -0.00219248
     -1.7048e-05    -2.16091e-05
     -3.6205e-05    -4.15246e-05
     -0.00205806     -0.00176891
     -0.00157421      -0.0016045
     -2.0123e-05    -3.74566e-05
    -0.000639844    -0.000591148
     -0.00135687     -0.00117722
     -8.3686e-05    -0.000104159
     -0.00179686      -0.0016312
     -9.1773e-05    -0.000124641
     -2.0675e-05    -2.64788e-05
     -0.00013767    -0.000146467
      -3.392e-06    -6.20971e-06
    -0.000124891    -0.000148896
      -0.0016277     -0.00140738
    -0.000677742    -0.000763007
    -0.000128288    -0.000157614
     -0.00114703     -0.00118403
     -2.7005e-05    -3.79502e-05
    -0.000442605    -0.000420016
    -0.000412411    -0.000416959
       -3.38e-05    -5.01463e-05
    -0.000390261    -0.000430666
    -0.000741904    -0.000774441
     -0.00104348    -0.000930205
    -0.000641514     -0.00058106
     -7.6737e-05    -6.93708e-05
     -2.0354e-05    -3.40338e-05
    -0.000415735    -0.000480542
     -1.3916e-05    -1.89242e-05
     -6.6967e-05    -9.33765e-05
    -0.000303611    -0.000321432
     -0.00118296     -0.00119471
     -5.3137e-05    -7.49464e-05
    -0.000394147    -0.000427294
    -0.000262107    -0.000309588
     -2.1636e-05     -2.0887e-05
      -1.024e-05    -1.95069e-05
     -3.1057e-05    -3.89797e-05
    -0.000653934    -0.000795768
     -1.1416e-05    -1.17609e-05
    -0.000140173    -0.000178904
     -2.5641e-05    -2.82295e-05
    -0.000783178     -0.00072532
    -0.000551034     -0.00054154
    -0.000627476    -0.000568132
     -7.6787e-05    -0.000114332
    -0.000543226     -0.00064439
    -0.000108263    -0.000133139
    -0.000211094    -0.000241498
      -0.0019576     -0.00204512
    -0.000693012    -0.000592114
     -2.6906e-05    -3.68158e-05
    -0.000236596    -0.000241427
     -0.00149715     -0.00138851
     -1.1228e-05    -2.32322e-05
     -0.00141248     -0.00104995
     -5.4484e-05    -7.10225e-05
     -0.00124074     -0.00128284
     -4.1424e-05     -5.6536e-05
     -9.8791e-05    -0.000122437
    -0.000413011     -0.00042766
     -8.9644e-05    -0.000121349
     -9.9963e-05    -0.000106955
    -0.000506803    -0.000544315
     -0.00259308     -0.00251749
    -0.000195635    -0.000175018
      -7.577e-06    -9.69271e-06
      -1.796e-05     -2.0105e-05
    -0.000158804     -0.00017753
     -0.00139702     -0.00126932
    -0.000637278    -0.000525512
     -1.4116e-05    -2.10898e-05
     -0.00048589    -0.000471751
     -1.0806e-05    -1.57814e-05
     -3.0887e-05    -4.21364e-05
    -0.000637316    -0.000595897
     -0.00167307     -0.00183525
     -0.00022204    -0.000247895
     -8.6641e-05    -0.000104565
    -0.000370401    -0.000325596
     -0.00165636     -0.00122359
     -2.6949e-05    -3.22953e-05
    -0.000769625    -0.000784287
    -0.000757825    -0.000613861
     -3.1502e-05    -2.89348e-05
    -0.000570932     -0.00058029
    -0.000747135    -0.000671257
    -0.000106959    -0.000114049
    -0.000293775    -0.000349225
    -0.000524949    -0.000494497
    -0.000733884    -0.000711961
     -3.6792e-05    -4.70277e-05
     -1.9442e-05     -2.6317e-05
     -1.9556e-05    -2.95849e-05
    -0.000393078    -0.000423329
    -0.000954863     -0.00082674
    -0.000122841     -0.00012789
     -2.9752e-05    -3.24031e-05
    -0.000636286    -0.000623255
    -0.000410587    -0.000404125
     -1.1382e-05    -1.56553e-05
    -0.000201556    -0.000183941
     -2.2984e-05    -2.89449e-05
    -0.000249047     -0.00026165
     -7.6327e-05    -0.000100508
    -0.000343697    -0.000320155
    -0.000231038    -0.000211785
     -0.00107804     -0.00100823
    -0.000661081    -0.000721186
    -0.000101564    -0.000111698
     -3.5801e-05    -3.18002e-05
     -0.00228889      -0.0019134
    -0.000962086    -0.000923856
     -9.6683e-05    -9.07481e-05
    -0.000101099    -0.000103569
     -0.00253111     -0.00230928
     -0.00155832      -0.0014897
    -0.000580191    -0.000668449
    -0.000663749    -0.000617747
     -2.7151e-05    -3.64331e-05
    -0.000359795    -0.000327974
     -0.00064528     -0.00058987
    -0.000616154       -0.000612
     -1.3763e-05    -1.65525e-05
    -0.000466075     -0.00043157
      -9.198e-06    -1.16924e-05
    -0.000298854     -0.00036045
     -2.7146e-05    -3.38915e-05
     -0.00200736      -0.0021419
     -0.00138883     -0.00116961
     -9.4329e-05    -0.000120818
      -9.775e-06    -2.33695e-05
    -0.000107422    -0.000122241
    -0.000118364     -0.00019216
     -2.2516e-05    -2.77008e-05
     -4.0996e-05    -4.51269e-05
     -0.00015022    -0.000133811
     -2.1937e-05    -2.74328e-05
     -7.5573e-05    -0.000126237
     -8.7645e-05    -0.000101355
    -0.000210652    -0.000207002
    -0.000576627    -0.000566334
     -2.1658e-05    -3.68232e-05
    -0.000649847    -0.000686088
     -1.9508e-05    -2.43973e-05
    -0.000100727    -0.000109398
     -9.2513e-05    -8.51926e-05
     -1.2586e-05    -1.46144e-05
      -2.242e-05    -3.06905e-05
    -0.000245536    -0.000253184
    -0.000882753    -0.000846555
     -0.00238265     -0.00252828
     -0.00058119    -0.000487171
    -0.000696007    -0.000600394
     -4.4579e-05    -5.22982e-05
     -0.00224549     -0.00236628
     -4.2259e-05    -4.86527e-05
    -0.000471058    -0.000442117
    -0.000953637    -0.000915478
     -2.1111e-05    -2.95592e-05
     -8.6503e-05    -0.000115966
    -0.000161145    -0.000213154
    -0.000669458    -0.000608732
     -7.9085e-05    -9.20933e-05
     -0.00114262     -0.00104991
     -4.3599e-05    -6.29439e-05
    -0.000162227    -0.000213004
    -0.000698865    -0.000798163
     -0.00150293     -0.00135797
      -3.438e-05    -3.50921e-05
     -1.6828e-05    -3.38684e-05
    -0.000122878    -0.000137964
    -0.000780405    -0.000704576
    -0.000444856    -0.000428818
     -1.5531e-05     -2.0418e-05
     -4.2958e-05    -5.17854e-05
    -0.000300474    -0.000312938
     -2.1063e-05    -2.69521e-05
    -0.000218848    -0.000290487
     -0.00121085     -0.00147148
    -0.000376269    -0.000416024
     -8.9444e-05    -0.000102288
     -2.4814e-05    -3.56706e-05
    -0.000119084    -9.43824e-05
     -0.00207605     -0.00206074
     -2.1455e-05    -2.97659e-05
    -0.000632664    -0.000697664
     -1.7009e-05    -2.07772e-05
     -5.0375e-05    -6.86374e-05
       -3.34e-05    -5.11444e-05
    -0.000314092    -0.000387313
      -7.764e-05    -8.04473e-05
     -0.00136227     -0.00131988
    -0.000722179    -0.000733209
       -9.31e-06    -1.02315e-05
    -0.000393961    -0.000400002
     -0.00104004     -0.00101817
     -1.5921e-05    -7.17219e-06
     -0.00100612    -0.000996793
    -0.000141781    -0.000131395
     -0.00204888     -0.00209699
     -2.3484e-05    -3.39297e-05
     -0.00028619    -0.000334265
    -0.000130704    -0.000159954
     -2.6448e-05    -3.33652e-05
      -0.0014277      -0.0013923
    -0.000722757    -0.000620785
      -2.258e-05    -3.46674e-05
    -0.000298891    -0.000243083
     -0.00207469     -0.00213067
    -0.000118127    -0.000139269
     -0.00144382     -0.00140765
    -0.000919238    -0.000894561
    -0.000302959    -0.000311106
    -0.000363889    -0.000296589
     -9.0224e-05    -9.43041e-05
     -1.7009e-05    -2.16879e-05
     -1.2267e-05    -1.77741e-05
     -1.7606e-05     -2.3643e-05
    -0.000376396    -0.000380012
    -0.000157361    -0.000185817
    -0.000304531    -0.000293801
    -0.000268242    -0.000257642
     -0.00125376    -0.000971807
     -6.2496e-05    -4.75111e-05
    -0.000240448    -0.000227975
    -0.000106068    -0.000122457
     -4.6122e-05    -6.41321e-05
    -0.000450195    -0.000426341
     -5.9053e-05    -4.99864e-05
    -0.000211249    -0.000331658
     -5.9145e-05    -7.17711e-05
     -0.00101469     -0.00116584
    -0.000134879    -0.000177053
    -0.000443438    -0.000451704
     -0.00068312    -0.000754737
      -3.256e-06     -3.5785e-06
     -0.00147361     -0.00131534
      -9.464e-06     -1.5888e-05
     -2.6255e-05    -4.49876e-05
    -0.000778751    -0.000690114
    -0.000428684    -0.000446139
    -0.000129251    -0.000151249
    -0.000137734    -0.000130091
    -0.000457076    -0.000507848
     -0.00107585    -0.000802849
    -0.000645511    -0.000427188
     -9.7675e-05    -0.000120988
    -0.000667621    -0.000637386
     -4.2841e-05    -5.57742e-05
     -0.00150267     -0.00170596
    -0.000103211    -0.000147219
      -5.549e-06    -8.79514e-06
     -5.9019e-05    -7.42282e-05
    -0.000488666    -0.000437041
     -2.3555e-05    -2.10797e-05
      -7.525e-06    -1.50012e-05
    -0.000827817     -0.00086838
     -4.9605e-05    -6.36859e-05
     -3.3576e-05    -2.37958e-05
     -0.00149531      -0.0013197
      -7.019e-05    -0.000119985
     -0.00230449     -0.00182798
     -5.0692e-05    -5.05618e-05
     -0.00128559     -0.00115513
     -5.6534e-05    -7.36052e-05
    -0.000765587    -0.000742921
     -0.00038894    -0.000221312
    -0.000981509    -0.000641972
     -8.2358e-05    -0.000105581
     -0.00131511      -0.0011582
     -0.00010707    -0.000135666
      -7.835e-06    -9.41079e-06
    -0.000499873     -0.00060509
    -0.000526141    -0.000564853
     -1.5959e-05    -2.10462e-05
    -0.000261893    -0.000209048
    -0.000257868    -0.000330094
     -1.6252e-05    -2.73721e-05
     -1.5356e-05    -2.07392e-05
     -4.0119e-05    -5.04424e-05
     -2.0091e-05    -2.82826e-05
     -1.1656e-05    -2.67432e-05
     -3.4242e-05    -4.06334e-05
    -0.000106945    -0.000125612
    -0.000751524    -0.000685032
    -0.000198824    -0.000200772
    -0.000114394     -0.00014304
    -0.000164795    -0.000176758
    -0.000420746     -0.00041899
     -9.9404e-05    -0.000141978
