QM Energy	FF Energy
      0.00567441      0.00561286
     -0.00465095     -0.00428423
     -0.00103648     -0.00124608
     -0.00235381     -0.00226582
     0.000268743     0.000219125
     0.000262212     0.000203591
       0.0120101       0.0121401
     -0.00422287     -0.00373909
    -0.000679095    -0.000698006
    -0.000900259     -0.00091821
     -0.00433009     -0.00407302
      0.00159562      0.00169068
      0.00365779      0.00339754
    -0.000513932    -0.000552396
     0.000290987    -0.000101164
    -0.000381577    -0.000505045
     -0.00146424     -0.00142862
    -0.000275242     8.63954e-05
     -0.00103622     -0.00136748
     -0.00113975     -0.00115824
    -0.000269892     -0.00127072
      0.00487076      0.00445023
     -0.00247286     -0.00253242
     0.000627315     0.000813984
     -0.00117754     -0.00147769
     0.000405957     0.000231017
    -0.000646375    -0.000566553
     0.000345554     0.000685642
     -0.00228463     -0.00235581
      0.00911783      0.00734271
     0.000973785       0.0010354
     -0.00111463     -0.00113792
      0.00646831      0.00547428
      0.00361153      0.00359091
     -0.00203068     -0.00198429
     -0.00138504     -0.00142301
     -0.00188986      -0.0016557
     -0.00464027     -0.00397695
      0.00432616       0.0052068
    -0.000688742    -0.000885571
     -0.00162499     -0.00153761
      -0.0013449      -0.0015021
    -0.000645938    -0.000711307
     0.000107579    -0.000251161
      0.00800842      0.00857132
      -0.0046129     -0.00387061
     -0.00140149     -0.00148625
    -0.000634931    -0.000701679
       8.436e-05    -0.000132125
     0.000308629     0.000389139
     -0.00615165      -0.0058166
      0.00165479      0.00142392
     -0.00196721     -0.00204365
     -0.00151151     -0.00167723
     -0.00411513     -0.00336253
     0.000518283     0.000494618
    -0.000862298     -0.00064954
    -0.000839741     -0.00056776
       0.0100951      0.00894315
      -0.0016359     -0.00159504
     -0.00214032     -0.00213132
     -0.00284256     -0.00289169
     -0.00357018     -0.00351677
    -0.000457783    -0.000440901
     -0.00201532     -0.00191666
    -0.000534202     -0.00054095
     0.000183502     0.000281563
      0.00333475      0.00353757
      0.00994253      0.00967525
     -0.00494089     -0.00446656
     -0.00178815     -0.00191172
      -0.0016112     -0.00157804
    -0.000495847     -0.00059521
      0.00622138      0.00468265
    -0.000230567    -0.000378641
      0.00287332      0.00299063
     0.000710287     0.000956749
      0.00692286      0.00778737
     -0.00100966     -0.00119531
    -0.000553995    -0.000612618
    -0.000285847    -0.000304744
    -0.000924875    -0.000882749
     -0.00153131     -0.00147118
       -0.001141     -0.00111316
     -0.00322894        -0.00326
     -0.00157616    -0.000343334
      0.00291207      0.00183085
     -0.00152372     -0.00100453
      0.00321271      0.00361655
    -0.000295856    -0.000277007
      0.00194091      0.00171713
    -0.000828921    -0.000800557
     0.000733197      0.00065199
    -0.000498656    -0.000494737
     -0.00181203     -0.00160888
     -0.00416702     -0.00412376
     -0.00107287     -0.00106845
     -0.00112849     -0.00109045
      0.00738094      0.00717396
       0.0065074      0.00796473
      -0.0015899     -0.00162593
     -0.00204202     -0.00238822
    -0.000730959    -0.000746559
    -0.000264843    -0.000380008
    -0.000969196    -0.000848708
      0.00106376     0.000595965
      0.00153603      0.00185338
      0.00250841       0.0023698
      0.00171287     0.000522882
     -0.00073108    -0.000823796
    -0.000319093    -5.87957e-05
     -0.00110251     -0.00110222
     -0.00105842     -0.00111429
    -0.000961402    -0.000955439
     -0.00673873     -0.00600389
     0.000606767     0.000732577
    -0.000635465    -0.000828644
     -0.00125203     -0.00123885
    -0.000361585    -0.000504258
      0.00272963      0.00291289
     -0.00173297     -0.00167447
     -0.00177422      -0.0017541
      0.00149337     0.000443102
      0.00209797      0.00220064
     -0.00109343     -0.00116973
       9.404e-05     5.89049e-05
      0.00111571      0.00126131
       0.0197882       0.0204717
     -0.00106851     -0.00105643
     -0.00142544     -0.00146172
     0.000180609    -0.000110299
       0.0053457      0.00504555
    -0.000861569    -0.000891578
     0.000357354     0.000423594
     0.000138039    -0.000292934
     -0.00156349     -0.00143441
     -0.00270509     -0.00306024
     -0.00048859    -0.000242531
     0.000784127      0.00046738
     0.000742326     0.000798524
     -0.00276128     -0.00259784
    -0.000821295    -0.000814394
      0.00422765      0.00318414
    -0.000283089    -0.000281756
      0.00416198      0.00456581
     -0.00286429     -0.00292532
     0.000520207     0.000532928
     0.000304126       0.0008393
     -0.00150616     -0.00153238
     -0.00120087     -0.00115412
     -0.00165454     -0.00113334
      -0.0005356    -0.000490355
       0.0126979       0.0115166
     -0.00169787     -0.00138835
     -0.00209688     -0.00189537
     -0.00102925     0.000636851
     0.000860995     0.000920646
     -0.00173188     -0.00169288
     -0.00177088     -0.00179247
     -0.00109874     -0.00137544
     -0.00329499     -0.00307619
     -0.00107371     -0.00107507
      0.00100363     0.000613552
    -0.000652567    -0.000467937
     -0.00026162    -0.000398666
     -0.00428235     -0.00383306
     -0.00550657     -0.00535564
    -0.000937922      -0.0011354
    -0.000746494    -0.000827028
     -0.00242092     -0.00234692
    -0.000350844    -0.000308686
    -0.000821995    -0.000697098
      0.00800366       0.0086254
      0.00489338      0.00417228
     -0.00115287     -0.00116814
     -0.00165528     -0.00161726
    -0.000834851    -0.000794387
      -0.0014227     -0.00140471
    -0.000822297    -0.000928813
    -0.000294219    -0.000277642
     0.000991341      0.00091169
      0.00784381      0.00656185
    -0.000957677     -0.00105503
     -0.00192808      -0.0018026
        0.015871       0.0156078
      0.00183686      0.00232473
      0.00486115       0.0034846
       0.0012513      0.00163392
    -0.000628598    -0.000621613
     0.000571576      0.00055073
      0.00639848      0.00497226
    -0.000260104    -0.000752551
     0.000127045     0.000114362
    -0.000365006    -0.000526509
     -0.00126304     -0.00125547
     -0.00169933     -0.00185192
    -0.000619156    -0.000514188
     -0.00019068    -8.03359e-05
    -0.000573698    -0.000197128
     -0.00535859     -0.00490688
    -0.000573077    -0.000620471
      0.00132319      0.00151536
     -0.00149335     -0.00152298
      0.00474281      0.00464659
    -0.000262979    -0.000283134
     0.000315259     0.000290111
     -0.00179208     -0.00177855
       0.0175777       0.0146603
       0.0166384       0.0184609
      -0.0014232      -0.0013689
      -0.0029289      -0.0029055
     -0.00215649     -0.00210001
     -0.00172016      -0.0016422
     0.000326983      0.00026918
     -0.00127093     -0.00130998
     0.000373279     0.000373993
     -0.00289187     -0.00213537
     -0.00257505     -0.00252835
     -0.00201712     -0.00204986
    -0.000710928    -0.000667458
    -0.000613797    -0.000795424
     -0.00168799     -0.00164443
     0.000496882     0.000275958
    -0.000771942     -0.00078009
     -0.00206399     -0.00208665
     -0.00126185     -0.00154483
      -0.0012104     -0.00114787
    -0.000965726    -0.000997521
    -0.000312117    -0.000301626
       -0.001148     -0.00114051
       0.0135067       0.0156759
     -0.00109837     -0.00101662
     -0.00434822     -0.00428831
      0.00233045      0.00261671
      0.00179927      0.00223667
    -0.000383872    -0.000362442
    -0.000223909    -0.000293839
     -0.00181458     -0.00169135
      -0.0042058     -0.00385071
    -0.000864887    -0.000951558
     -0.00210962     -0.00204157
      -0.0019206     -0.00194264
    -0.000605088    -0.000455168
    -0.000933302    -0.000952522
     -0.00196555       -0.002329
      0.00107708     0.000680651
     -0.00123309     -0.00126659
      -0.0025721     -0.00253482
     -0.00373182     -0.00358885
     -0.00129857     -0.00131878
      0.00070471     0.000215071
      -0.0028687      -0.0026763
    -0.000174045     -0.00026249
     0.000841713     0.000455072
     -0.00172162     -0.00147389
      0.00177066      0.00163764
     -0.00118708     -0.00125622
     -0.00315373     -0.00296723
     -0.00164092     -0.00176097
     -0.00184142     -0.00187764
     -0.00158377     -0.00184966
     -0.00102334    -0.000928101
    -0.000444814    -0.000976748
      -0.0016639      -0.0016066
     -0.00382757     -0.00403876
     0.000464169     0.000556796
       -0.002277     -0.00225421
     0.000286689     0.000428223
    -0.000246031    -0.000110644
     0.000701701     0.000844314
     -0.00376028     -0.00371749
     -0.00116962     -0.00109702
     -0.00133166     -0.00129133
    -0.000248218    -0.000212679
    -0.000290125    -0.000778365
      -0.0005173    -0.000568779
    -0.000287186    -0.000289175
     -0.00153462      -0.0014785
     -0.00102073      -0.0010374
     -0.00221591     -0.00222192
    -0.000855096    -0.000567636
     -0.00238988     -0.00177358
    -0.000927892    -0.000834178
     -0.00260589     -0.00251437
     -0.00110819     -0.00107481
     -0.00119849     -0.00110647
    -0.000637112    -0.000583019
     -0.00165262     -0.00147855
     -0.00182797     -0.00160891
     -0.00189973      -0.0018658
     -0.00069749    -0.000608805
     -0.00109036     -0.00107046
    -0.000465709    -0.000494702
      0.00178702     0.000875609
    -0.000465555    -0.000509424
     0.000230415     0.000414285
      0.00045696     0.000959462
    -0.000554246    -0.000539556
      0.00410967      0.00364535
     -0.00179529     -0.00163341
      0.00296378      0.00298013
    -0.000771457     -0.00100689
      0.00020772     0.000364687
     -0.00330415     -0.00324884
      0.00697193      0.00755147
     -0.00135194     -0.00140743
      0.00917879      0.00760968
     -0.00153026     -0.00138039
    -0.000968216    -0.000860723
     -0.00103433     -0.00103878
    -0.000471653    -0.000643626
    -0.000998241    -0.000869648
    -0.000950414    -0.000689759
     -0.00060924     -0.00068218
     -0.00303953     -0.00287951
      -0.0023896     -0.00227705
    -0.000964881    -0.000882661
     -0.00257348     -0.00251816
      0.00118874       0.0012901
      -0.0010785     -0.00121197
     -0.00127125     -0.00150179
     -0.00158327     -0.00187563
       0.0183009        0.014894
     0.000228831    -0.000155291
     -0.00280978     -0.00271097
     0.000869575     0.000876403
      0.00506362      0.00481259
    -0.000781331    -0.000928372
     -0.00055755     -0.00060812
     -0.00185096     -0.00179439
      0.00248457      0.00279132
     -0.00151945     -0.00149012
     0.000250765    -0.000357726
      0.00271616       0.0019942
    -0.000642905     -0.00066004
     -0.00107662     -0.00107793
      0.00146193      0.00165225
