QM Energy	FF Energy
     -0.00658734     -0.00627746
     -0.00363024     -0.00351738
     -0.00159564      -0.0015943
     -0.00219381     -0.00235903
     -0.00270625     -0.00267827
      0.00116084      0.00122757
       -0.013794      -0.0130283
     -0.00569982      -0.0059257
      4.1048e-05    -2.76967e-05
     0.000262353     0.000223284
     -0.00330699      -0.0030756
      0.00231087      0.00236023
     -0.00638186     -0.00565517
      -0.0008551    -0.000913746
     0.000711063     0.000712935
     -3.1653e-05    -3.19154e-05
    -0.000828371     -0.00102967
     -0.00761355     -0.00809241
     -0.00100063    -0.000845537
     -0.00064645    -0.000446097
     -0.00239258     -0.00211766
      0.00119167      0.00115128
     -0.00149859     -0.00154953
      0.00142296      0.00157337
     -0.00316358     -0.00328205
     -0.00137256     -0.00139187
      -7.525e-05    -6.32153e-05
    -0.000596097    -0.000848708
     -0.00154887     -0.00160141
    -0.000447097    -0.000786974
     -0.00474584     -0.00444811
     -6.0918e-05     -9.1821e-05
     -0.00730307     -0.00714438
    -0.000105473    -0.000381586
     -0.00154119      -0.0015208
    -0.000409683    -0.000433186
     -0.00227267     -0.00234418
     -0.00682401     -0.00684227
     -0.00286075     -0.00286135
     -0.00142003     -0.00106131
    -0.000450847    -0.000414194
     -0.00189389     -0.00157785
     -0.00363232     -0.00341817
      -0.0015306     -0.00123234
      -0.0106873      -0.0106604
      -0.0103677      -0.0106121
     -0.00171689     -0.00180683
     -0.00141426     -0.00147988
      -0.0030049     -0.00276048
      0.00115964       0.0012618
     -0.00800114     -0.00820484
     -0.00337868      -0.0031409
     -0.00086798    -0.000951026
     -0.00135414     -0.00116496
      -0.0114002      -0.0105749
      0.00123079      0.00123113
     -0.00205201     -0.00206798
     -0.00168761     -0.00167798
      -0.0101179      -0.0100703
    -0.000687357    -0.000657068
     -0.00120678     -0.00121811
     -0.00235804     -0.00215891
     -0.00367269     -0.00423165
     0.000355306     0.000302356
     -0.00124478     -0.00117199
    -0.000291205    -0.000372254
     0.000920708      0.00099054
      0.00356796      0.00369522
      -0.0103058     -0.00984359
     -0.00936786     -0.00997167
     -0.00170085     -0.00156193
     -0.00112421     -0.00108889
     -9.4848e-05    -7.91582e-05
     -0.00971276     -0.00982555
     -0.00128489     -0.00129184
     -0.00614971     -0.00633368
      0.00171903      0.00180892
      -0.0103016      -0.0115519
     -0.00114819     -0.00157654
      5.7387e-05     3.11088e-05
     0.000305966    -0.000182013
    -0.000188756    -0.000131611
    -0.000824944    -0.000806358
      9.0135e-05     0.000131386
     -0.00204649     -0.00212992
     -0.00648552     -0.00639295
     -0.00414292     -0.00368725
     -0.00292872     -0.00358574
      -0.0129052      -0.0129906
     0.000344194     0.000335946
     -0.00274133     -0.00229998
     -4.6273e-05     -4.2193e-05
     -0.00351167     -0.00325542
     0.000193557     0.000187466
