QM Energy	FF Energy
     -0.00527024     -0.00519579
     -0.00259811     -0.00250484
    -0.000701041    -0.000693479
     -0.00424908     -0.00422118
     -0.00110258     -0.00107824
    -0.000433288    -0.000409824
     -0.00145462     -0.00143761
     -0.00367691     -0.00364181
    -0.000414901    -0.000383071
    -0.000756258    -0.000755648
     -0.00111812      -0.0011096
     -0.00535173     -0.00544653
     -0.00127222     -0.00126668
     -0.00315629     -0.00315382
     -0.00347159     -0.00350454
     -0.00152132     -0.00149241
     -0.00234909       -0.002379
     -0.00200996     -0.00198782
      -0.0064734     -0.00657077
     -0.00188404     -0.00187615
     -0.00215925     -0.00212932
     -0.00197687     -0.00196585
     -0.00425831     -0.00422684
     -0.00349645     -0.00352849
    -0.000328796    -0.000297358
    -0.000673957    -0.000636591
     -0.00963883     -0.00963993
     -0.00110737     -0.00103616
     -0.00200702     -0.00201916
     -0.00475388     -0.00477305
    -0.000710855     -0.00069342
    -0.000920564    -0.000877619
     -0.00154357     -0.00154067
    -0.000886818    -0.000870319
    -0.000682031    -0.000677838
    -0.000998841    -0.000974257
     -0.00249662     -0.00249771
     -0.00170806     -0.00168644
    -0.000537778    -0.000509374
    -0.000893278    -0.000880702
     -0.00162047     -0.00156665
     -0.00473965     -0.00478031
     -0.00161603     -0.00161609
     -0.00219481     -0.00222934
     -0.00154354     -0.00151249
     -0.00429756      -0.0043184
     -0.00409152      -0.0040655
    -0.000752971    -0.000738897
    -0.000602279    -0.000586261
     -0.00192603     -0.00191223
     -0.00417855     -0.00428277
     -0.00420634     -0.00431065
     -0.00122141     -0.00116604
     -0.00106088     -0.00104611
     -0.00493637     -0.00497133
    -0.000513926     -0.00051433
     -0.00107521     -0.00106134
     -0.00172325     -0.00176529
      -0.0024185     -0.00241596
     -0.00147886     -0.00145617
     -0.00186723     -0.00188663
    -0.000537454    -0.000536279
    -0.000736804    -0.000730319
    -0.000796944    -0.000736927
    -0.000864421    -0.000840733
     -0.00046942    -0.000453215
    -0.000664085    -0.000645215
    -0.000940009     -0.00092793
     -0.00134475     -0.00130192
     -0.00164154     -0.00160508
     -0.00607787     -0.00610613
     -0.00150947     -0.00149944
     -0.00193673     -0.00189035
     -0.00360057      -0.0036091
     -0.00135793     -0.00135249
     -0.00683366     -0.00688972
     -0.00296593     -0.00293435
     -0.00108337     -0.00106743
     -0.00280708     -0.00280818
    -0.000917373    -0.000902418
     -0.00105175     -0.00101027
     -0.00070495    -0.000683277
      -0.0012994     -0.00126696
     -0.00771744     -0.00766737
     -0.00494541     -0.00497008
     -0.00143371     -0.00144671
     -0.00651553     -0.00655909
     -0.00351635     -0.00358291
     -0.00272093     -0.00271212
     -0.00942183     -0.00937467
     -0.00319431     -0.00321297
      -0.0050786     -0.00509473
     -0.00354882     -0.00359108
     -0.00861042     -0.00874639
    -0.000791489    -0.000757473
     -0.00400706     -0.00396805
    -0.000645622    -0.000644807
     -0.00107881     -0.00103192
     -0.00415019     -0.00416387
     -0.00477622     -0.00484529
     -0.00315433     -0.00317984
     -0.00355286     -0.00359637
     -0.00044696    -0.000432167
    -0.000875738    -0.000864589
     -0.00643417     -0.00640526
     -0.00385726     -0.00393071
     -0.00110369     -0.00110674
     -0.00174831     -0.00173464
    -0.000676791    -0.000674922
    -0.000978497    -0.000989519
     -0.00388316     -0.00392172
     -0.00836885      -0.0082883
       -0.003199      -0.0032189
     -0.00398345     -0.00403199
      -0.0023225     -0.00232584
     -0.00053561    -0.000516345
    -0.000510129    -0.000491507
     -0.00168613     -0.00170476
     -0.00411053     -0.00408558
     -0.00370362     -0.00372471
    -0.000634994    -0.000608025
    -0.000409564    -0.000386192
     -0.00302636     -0.00300879
     -0.00042286    -0.000398127
     -0.00128301     -0.00126412
     -0.00162543     -0.00151819
     -0.00247779     -0.00244833
     -0.00114214     -0.00110125
     -0.00480838     -0.00489713
     -0.00187572     -0.00187559
       -0.003686     -0.00367199
     -0.00449256     -0.00450134
     -0.00377915     -0.00385459
     -0.00593403     -0.00584555
    -0.000730596    -0.000698605
     -0.00183295     -0.00182402
     -0.00150489     -0.00149671
      -0.0014021     -0.00135998
     -0.00117817     -0.00120771
     -0.00378508     -0.00377183
     -0.00637114     -0.00640669
     -0.00367315     -0.00372648
      -0.0109108      -0.0107412
     -0.00612069      -0.0062247
     -0.00164856     -0.00165544
     -0.00169952     -0.00168733
     -0.00178725     -0.00177376
    -0.000804087    -0.000740995
     -0.00103581     -0.00102057
     -0.00448504     -0.00454557
     -0.00263183      -0.0026548
     -0.00429821     -0.00433696
     -0.00302165     -0.00302664
    -0.000530648    -0.000512868
     -0.00289778     -0.00292394
    -0.000983073    -0.000911307
     -0.00173303     -0.00170374
     -0.00395132     -0.00400694
     -0.00295865     -0.00298254
    -0.000539092    -0.000520387
    -0.000864463    -0.000818572
     -0.00408826     -0.00412857
      -0.0066371     -0.00665543
     -0.00178339     -0.00175615
     -0.00216488     -0.00216547
     -0.00703961      -0.0070488
      -0.0011283     -0.00110809
     -0.00251554     -0.00251506
     -0.00631569     -0.00636721
     -0.00457338      -0.0046154
      -0.0103955      -0.0103455
     -0.00094383    -0.000943549
     -0.00328344     -0.00322435
     -0.00525169     -0.00523542
     -0.00304705     -0.00311248
     -0.00333972     -0.00335533
     -0.00733222     -0.00729918
     -0.00505987     -0.00514987
     -0.00208763     -0.00207899
     -0.00168566     -0.00166608
    -0.000735627    -0.000713867
     -0.00323657      -0.0031839
     -0.00209283      -0.0021238
     -0.00203678     -0.00202793
     -0.00120275     -0.00115135
     -0.00612316      -0.0062038
     -0.00197408     -0.00188995
    -0.000665431    -0.000653214
     -0.00194861     -0.00193827
     -0.00180113     -0.00178804
     -0.00173737     -0.00173977
    -0.000521207      -0.0004967
    -0.000696603    -0.000674082
    -0.000462873    -0.000438527
     -0.00268017     -0.00271325
     -0.00273744     -0.00276667
     -0.00551442     -0.00559711
     -0.00189395     -0.00182843
     -0.00219339     -0.00216626
     -0.00145439     -0.00141808
     -0.00137902     -0.00135852
     -0.00405488     -0.00405155
     -0.00353789     -0.00348802
     -0.00233828     -0.00233642
      -0.0010236     -0.00100633
     -0.00125964      -0.0012578
     -0.00130761     -0.00123291
     -0.00193293     -0.00195216
    -0.000569746    -0.000570036
     -0.00277252     -0.00271048
     -0.00178092     -0.00176894
     -0.00655264      -0.0065601
     -0.00121518     -0.00122299
    -0.000759475    -0.000741538
     -0.00191622     -0.00191043
     -0.00268473     -0.00275719
     -0.00400812     -0.00405183
    -0.000566348    -0.000561064
     -0.00416593     -0.00418003
     -0.00120801      -0.0011989
    -0.000605082    -0.000598239
     -0.00161881     -0.00162319
    -0.000702272    -0.000698395
     -0.00152734     -0.00151708
     -0.00094651    -0.000943373
    -0.000943051    -0.000901491
    -0.000983555    -0.000966032
      -0.0022101     -0.00214041
     -0.00052612    -0.000507441
     -0.00176874     -0.00177593
    -0.000734569     -0.00067882
      -0.0030175     -0.00304885
     -0.00218489     -0.00221235
     -0.00141162     -0.00138164
     -0.00119199     -0.00110603
     -0.00111676      -0.0011287
     -0.00134883      -0.0013674
     -0.00386379     -0.00391599
    -0.000797195    -0.000787137
      -0.0013434     -0.00132804
     -0.00747648     -0.00737806
     -0.00088171    -0.000866993
      -0.0011019      -0.0011011
    -0.000905241    -0.000879534
      -0.0124294       -0.012546
     -0.00358417     -0.00355199
       -0.002351     -0.00229362
     -0.00702109     -0.00702706
     -0.00724776     -0.00734531
    -0.000616654    -0.000604338
     -0.00045309    -0.000417605
     -0.00267816     -0.00258783
     -0.00143506     -0.00145771
     -0.00347481      -0.0034914
     -0.00437713     -0.00431351
     -0.00734368     -0.00725509
     -0.00135604     -0.00134625
      -0.0026529     -0.00262583
     -0.00109639     -0.00108674
     -0.00247992     -0.00239773
     -0.00131867      -0.0013016
     -0.00227979     -0.00226122
     -0.00108757     -0.00106162
      -0.0013085     -0.00123404
     -0.00154539     -0.00154037
     -0.00268077     -0.00269426
     -0.00164675     -0.00162634
     -0.00218227     -0.00216979
     -0.00242086     -0.00234642
     -0.00763948     -0.00761793
     -0.00115301     -0.00112894
      -0.0032399      -0.0032785
     -0.00341677     -0.00345537
     -0.00338798     -0.00339567
     -0.00501825     -0.00503839
     -0.00530036     -0.00529122
    -0.000668957    -0.000662416
    -0.000656644    -0.000627519
    -0.000716661    -0.000691413
     -0.00952045     -0.00944561
    -0.000826197    -0.000802586
    -0.000472027    -0.000453879
     -0.00319604     -0.00322085
     -0.00133876     -0.00133347
      -0.0012929      -0.0012221
     -0.00452537     -0.00455182
    -0.000731013    -0.000688487
     -0.00469794     -0.00469035
     -0.00249636     -0.00250777
      -0.0016672     -0.00159055
     -0.00376133     -0.00377004
     -0.00218802     -0.00216551
     -0.00262262      -0.0026105
    -0.000464215    -0.000452637
     -0.00573297     -0.00577122
     -0.00155206     -0.00149725
     -0.00254451     -0.00255476
     -0.00290003     -0.00292081
     -0.00146091     -0.00145958
     -0.00115435     -0.00114299
     -0.00171758     -0.00171735
     -0.00174115     -0.00172784
    -0.000576486    -0.000551401
     -0.00378086     -0.00372768
     -0.00174683     -0.00173409
     -0.00302021     -0.00310619
     -0.00543285     -0.00553252
     -0.00087129    -0.000847186
     -0.00324408      -0.0031514
       -0.004052     -0.00406748
     -0.00258103     -0.00258487
     -0.00538323     -0.00541325
     -0.00483143     -0.00482061
     -0.00127942     -0.00126157
     -0.00294676     -0.00295466
     -0.00140639     -0.00134419
     -0.00871794     -0.00879315
     -0.00199444     -0.00187864
     -0.00047177    -0.000441138
      -0.0029634     -0.00304568
    -0.000856435    -0.000792731
     -0.00151753     -0.00151297
      -0.0017983     -0.00180478
     -0.00464003     -0.00465145
     -0.00143844      -0.0013634
     -0.00163049     -0.00153232
     -0.00336039     -0.00332193
    -0.000814283    -0.000793409
     -0.00113046     -0.00110906
    -0.000628506    -0.000625243
    -0.000529606    -0.000529647
     -0.00121446     -0.00119612
    -0.000337539    -0.000315627
    -0.000534745      -0.0005218
    -0.000434911    -0.000431396
     -0.00233816     -0.00235211
     -0.00882259      -0.0088336
    -0.000903411    -0.000907249
    -0.000996029    -0.000980239
      -0.0008373    -0.000795179
     -0.00585814     -0.00591655
    -0.000425001    -0.000417704
    -0.000512551    -0.000489891
      -0.0117961      -0.0115975
     -0.00816503     -0.00818214
     -0.00142962     -0.00142845
    -0.000718688    -0.000714241
     -0.00070491    -0.000701022
    -0.000509949    -0.000489573
     -0.00157229     -0.00148586
     -0.00107399     -0.00105097
      -0.0015038     -0.00149012
     -0.00132414     -0.00131411
     -0.00210721     -0.00210298
     -0.00179806     -0.00173731
     -0.00671652     -0.00680205
     -0.00188141     -0.00180712
    -0.000605639    -0.000588834
    -0.000602758    -0.000589088
    -0.000435727    -0.000426756
    -0.000699415    -0.000707916
     -0.00238624     -0.00232377
     -0.00117291     -0.00116944
     -0.00356017     -0.00359919
     -0.00610349     -0.00611184
     -0.00615413      -0.0061972
     -0.00147025     -0.00148191
      -0.0036959     -0.00361335
     -0.00160628     -0.00161559
    -0.000686738    -0.000637554
    -0.000925717     -0.00091879
     -0.00117658     -0.00112693
     -0.00132682     -0.00127467
    -0.000739884    -0.000688188
     -0.00256524      -0.0024905
    -0.000798997    -0.000801285
     -0.00162368      -0.0016206
     -0.00377091     -0.00377037
    -0.000375362    -0.000351777
      -0.0024465     -0.00246649
    -0.000672365    -0.000667977
     -0.00490653     -0.00494466
     -0.00324731     -0.00311946
     -0.00970246     -0.00964637
     -0.00369534     -0.00364707
     -0.00400397      -0.0040079
      -0.0047282     -0.00482116
     -0.00178444     -0.00174553
     -0.00841953     -0.00836558
      -0.0036049      -0.0035398
     -0.00065544    -0.000641246
    -0.000453306    -0.000432962
     -0.00445493     -0.00448905
     -0.00556188     -0.00551429
    -0.000514415    -0.000495588
     -0.00188915     -0.00187606
     -0.00378854     -0.00371885
     -0.00294496     -0.00297692
    -0.000988237    -0.000967279
     -0.00104143    -0.000982955
    -0.000734059    -0.000698526
    -0.000675548    -0.000663272
     -0.00792377      -0.0077637
     -0.00154363     -0.00154196
     -0.00117775      -0.0011564
     -0.00584801     -0.00591449
    -0.000694687    -0.000675219
    -0.000965353    -0.000896668
      -0.0112364      -0.0111414
     -0.00302847     -0.00308828
     -0.00489734     -0.00478816
    -0.000517775    -0.000506989
     -0.00122118      -0.0012009
     -0.00134155     -0.00132694
     -0.00269658     -0.00269376
     -0.00264685      -0.0026572
    -0.000681371    -0.000678026
    -0.000635362    -0.000629885
    -0.000970946    -0.000908032
      -0.0114029      -0.0113945
     -0.00688476     -0.00692236
      -0.0011144     -0.00104265
     -0.00214106     -0.00215019
     -0.00292779     -0.00292167
    -0.000511689    -0.000506261
    -0.000866551    -0.000851642
     -0.00144842     -0.00142818
     -0.00102655     -0.00101964
     -0.00150657     -0.00147984
     -0.00102394    -0.000959139
    -0.000529008    -0.000510594
    -0.000876201    -0.000872918
     -0.00075655    -0.000699863
     -0.00114786     -0.00114398
      -0.0044242      -0.0044858
     -0.00088014    -0.000872348
    -0.000833564    -0.000819496
     -0.00122298     -0.00119631
    -0.000968591    -0.000900582
    -0.000713296    -0.000699471
     -0.00358212     -0.00342775
     -0.00458083     -0.00456466
     -0.00379642     -0.00384965
     -0.00349711     -0.00342475
    -0.000958926    -0.000950577
      -0.0030316     -0.00303343
     -0.00052505     -0.00051437
    -0.000603719    -0.000594283
     -0.00187416     -0.00187559
     -0.00110992     -0.00104424
     -0.00052816    -0.000486922
    -0.000573784    -0.000537256
     -0.00102011     -0.00102335
    -0.000556601    -0.000555465
     -0.00435687     -0.00445934
     -0.00269023     -0.00268704
    -0.000719392    -0.000713946
    -0.000601389    -0.000581272
     -0.00907861     -0.00903552
     -0.00521437     -0.00526992
    -0.000888577    -0.000883502
     -0.00303788     -0.00306508
    -0.000753247    -0.000735197
    -0.000665375    -0.000648567
     -0.00180784     -0.00180168
     -0.00140801     -0.00139934
    -0.000576478    -0.000564921
     -0.00102539     -0.00102078
     -0.00192365      -0.0019173
     -0.00295194     -0.00297495
     -0.00253314     -0.00247988
      -0.0011315      -0.0011142
    -0.000533014    -0.000529786
    -0.000681804    -0.000673191
    -0.000401162    -0.000379028
    -0.000839667    -0.000830066
     -0.00462736     -0.00463891
      -0.0015832     -0.00156404
     -0.00144012     -0.00142994
      -0.0073051     -0.00730206
     -0.00120748     -0.00120152
     -0.00461788     -0.00459064
     -0.00124373     -0.00119791
     -0.00261908     -0.00263085
    -0.000798175    -0.000786964
     -0.00586675      -0.0059176
    -0.000320566    -0.000300358
     -0.00281746     -0.00276977
     -0.00380574     -0.00384089
     -0.00300648     -0.00295402
     -0.00173676     -0.00165707
      -0.0011052     -0.00103932
     -0.00959779     -0.00952896
     -0.00391172     -0.00391797
     -0.00541151     -0.00551752
    -0.000810457    -0.000799435
      -0.0045072     -0.00455362
     -0.00456563     -0.00461074
     -0.00165977     -0.00155814
     -0.00290786     -0.00291226
     -0.00529876     -0.00533647
     -0.00253682     -0.00259074
     -0.00471278     -0.00472779
     -0.00348033     -0.00350889
     -0.00208424     -0.00197399
     -0.00705208     -0.00711816
     -0.00399275      -0.0039766
     -0.00141364       -0.001432
     -0.00163009     -0.00162736
     -0.00177963     -0.00172557
    -0.000824645     -0.00076625
     -0.00207192      -0.0021198
    -0.000405529    -0.000381568
    -0.000769701    -0.000724604
     -0.00196045     -0.00195044
     -0.00367455     -0.00372901
     -0.00164826     -0.00165788
     -0.00295515     -0.00294398
     -0.00072154    -0.000663969
    -0.000510368    -0.000502803
    -0.000510581    -0.000487908
     -0.00671617     -0.00660037
     -0.00519008     -0.00525493
     -0.00450384     -0.00448287
    -0.000663689    -0.000645677
    -0.000956695    -0.000947036
     -0.00464963     -0.00453537
     -0.00140986     -0.00139712
      -0.0013351     -0.00131953
      -0.0014153     -0.00138101
     -0.00350621     -0.00354574
     -0.00141471     -0.00138263
    -0.000477379    -0.000483279
     -0.00169363     -0.00167476
     -0.00134044     -0.00131465
     -0.00199476     -0.00191171
     -0.00274551     -0.00275261
      -0.0012003     -0.00117573
      -0.0016129     -0.00161546
    -0.000345183     -0.00032239
    -0.000696612    -0.000693279
     -0.00212882     -0.00206793
     -0.00570807      -0.0056854
     -0.00400313      -0.0039701
     -0.00593906     -0.00593854
     -0.00173433     -0.00164955
      -0.0073595     -0.00744427
     -0.00112221     -0.00111849
     -0.00222975     -0.00223831
     -0.00192038     -0.00191621
     -0.00211353     -0.00212384
     -0.00058962    -0.000594825
     -0.00528604     -0.00530954
     -0.00129574     -0.00130576
     -0.00156795      -0.0015723
    -0.000579342    -0.000584397
     -0.00133282     -0.00132756
     -0.00107407     -0.00105218
     -0.00053266    -0.000521991
     -0.00305917     -0.00308289
     -0.00132084     -0.00130459
      -0.0010994     -0.00108788
     -0.00123542     -0.00116115
    -0.000535527    -0.000541943
     -0.00441735     -0.00436791
     -0.00109898     -0.00107016
     -0.00219823     -0.00221564
     -0.00437073      -0.0044436
     -0.00192039     -0.00190985
    -0.000508982     -0.00047889
     -0.00310067     -0.00313686
    -0.000680812    -0.000664136
    -0.000502938    -0.000491625
     -0.00104625     -0.00098111
    -0.000469289    -0.000466413
    -0.000676148      -0.0006718
    -0.000540041     -0.00052641
     -0.00826503     -0.00822018
     -0.00311485      -0.0031273
    -0.000396444     -0.00037042
      -0.0019556     -0.00196314
    -0.000467785     -0.00046795
    -0.000551803    -0.000546087
      -0.0029031      -0.0029249
     -0.00151913     -0.00149254
    -0.000957782    -0.000943301
     -0.00341938     -0.00334842
    -0.000498308    -0.000495271
     -0.00337693     -0.00343879
     -0.00498369     -0.00505363
     -0.00377128     -0.00381598
     -0.00237551     -0.00244866
    -0.000507283    -0.000482024
    -0.000967788    -0.000945443
     -0.00119439     -0.00119262
     -0.00214961     -0.00213101
    -0.000923881     -0.00090261
     -0.00546124     -0.00541837
     -0.00841213     -0.00841759
      -0.0046914     -0.00475757
     -0.00100979    -0.000949502
     -0.00211507      -0.0020946
      -0.0017283     -0.00163803
     -0.00301169     -0.00301574
     -0.00607776     -0.00607301
     -0.00209497     -0.00208708
     -0.00182888     -0.00172632
     -0.00629425     -0.00627348
     -0.00299479     -0.00303236
     -0.00347527     -0.00345023
     -0.00894718     -0.00902517
    -0.000964653    -0.000984472
     -0.00375539      -0.0037272
       -0.003421     -0.00335176
     -0.00435075     -0.00428114
    -0.000791719    -0.000793831
     -0.00113247     -0.00112672
     -0.00334087     -0.00336712
     -0.00399805     -0.00398312
     -0.00304912     -0.00307671
     -0.00107387     -0.00104748
     -0.00122431     -0.00121239
      -0.0012332     -0.00116215
    -0.000857103    -0.000847859
    -0.000831911    -0.000785372
     -0.00617909     -0.00618914
    -0.000660876    -0.000638784
     -0.00513973     -0.00517558
    -0.000600614    -0.000586884
     -0.00870261     -0.00869245
      -0.0023067     -0.00224821
    -0.000454237    -0.000436645
      -0.0025846     -0.00258769
    -0.000740147    -0.000723164
    -0.000613865    -0.000607369
     -0.00206041     -0.00205819
     -0.00256962     -0.00258693
     -0.00815721     -0.00812331
     -0.00494523     -0.00501831
    -0.000922789    -0.000908156
    -0.000905988     -0.00084037
     -0.00095295    -0.000907355
    -0.000942557     -0.00091685
     -0.00652367     -0.00659965
      -0.0044347     -0.00449981
      -0.0106185      -0.0105021
     -0.00889635     -0.00886347
    -0.000702664    -0.000698212
     -0.00381379     -0.00382934
    -0.000566655     -0.00055204
     -0.00259077     -0.00250146
      -0.0011519     -0.00112754
    -0.000553523    -0.000551708
     -0.00218932     -0.00218629
     -0.00289248     -0.00291256
     -0.00558261     -0.00563513
      -0.0035777     -0.00359131
      -0.0108527      -0.0108863
     -0.00921928     -0.00906704
     -0.00296895     -0.00296942
     -0.00119003     -0.00120514
      -0.0069918     -0.00694663
    -0.000540393    -0.000538891
     -0.00178869     -0.00178606
     -0.00153977     -0.00151754
     -0.00350997     -0.00341352
     -0.00710232     -0.00703785
     -0.00378534     -0.00377243
    -0.000748571    -0.000738632
    -0.000740425    -0.000723246
     -0.00194195     -0.00193664
    -0.000740161    -0.000726313
     -0.00054287    -0.000540791
     -0.00113158     -0.00111729
     -0.00548097     -0.00554132
     -0.00123946     -0.00123476
     -0.00322706     -0.00327556
     -0.00390186     -0.00385371
    -0.000816265     -0.00081039
     -0.00150822     -0.00143966
     -0.00877769     -0.00889641
    -0.000849493    -0.000848501
     -0.00346538     -0.00344322
     -0.00700327      -0.0069678
     -0.00280856     -0.00283603
     -0.00052736    -0.000520701
     -0.00173003     -0.00176467
     -0.00134836     -0.00129103
     -0.00536664     -0.00541166
     -0.00115031      -0.0011522
     -0.00459428     -0.00463355
     -0.00085975    -0.000805337
        -0.00558     -0.00565524
    -0.000438271    -0.000427072
     -0.00291851      -0.0029452
     -0.00474582     -0.00475552
     -0.00577056     -0.00579126
     -0.00133251     -0.00131329
       -0.000506    -0.000496151
     -0.00310504     -0.00311681
     -0.00083308    -0.000828499
     -0.00474808     -0.00480736
     -0.00286514     -0.00295203
     -0.00488862     -0.00493896
    -0.000631618    -0.000631893
    -0.000748699    -0.000744594
      -0.0048409     -0.00481651
     -0.00153725     -0.00155489
      -0.0130441      -0.0132117
     -0.00104689     -0.00101492
     -0.00233316     -0.00235931
     -0.00410505      -0.0041622
     -0.00706219     -0.00701966
     -0.00123541     -0.00121465
     -0.00262065     -0.00264627
    -0.000697567    -0.000688476
     -0.00100923     -0.00100973
    -0.000840111    -0.000782935
      -0.0100888      -0.0100416
     -0.00350208     -0.00353088
      -0.0028204     -0.00286797
     -0.00205303     -0.00206747
     -0.00156686     -0.00155418
     -0.00230717     -0.00230067
    -0.000754563    -0.000753395
     -0.00230259     -0.00230881
      -0.0055064     -0.00558514
    -0.000412367    -0.000382605
     -0.00113471     -0.00108492
      -0.0122156       -0.012416
    -0.000834456    -0.000810757
    -0.000630649    -0.000619505
     -0.00307637     -0.00309485
     -0.00152697     -0.00149156
     -0.00083101    -0.000814911
     -0.00146105     -0.00144338
     -0.00350093      -0.0035767
     -0.00340854     -0.00346014
    -0.000484867    -0.000449819
    -0.000520262    -0.000475531
    -0.000771674    -0.000711714
     -0.00177272     -0.00176015
    -0.000478489    -0.000440936
     -0.00432536     -0.00430085
    -0.000786236    -0.000724861
    -0.000670869    -0.000667226
    -0.000942999    -0.000928723
      -0.0055378     -0.00558388
     -0.00272623      -0.0027368
      -0.0100887      -0.0102498
    -0.000865608    -0.000849432
     -0.00122019     -0.00120883
    -0.000598796    -0.000593102
     -0.00423181     -0.00426143
     -0.00444729     -0.00447411
     -0.00380341     -0.00380281
    -0.000514924    -0.000506173
     -0.00196952     -0.00192953
     -0.00116233     -0.00115874
     -0.00356047     -0.00361935
     -0.00036088    -0.000341694
     -0.00714687     -0.00714501
     -0.00422213     -0.00425045
     -0.00149079     -0.00147211
     -0.00226092     -0.00232716
     -0.00229309     -0.00229721
     -0.00526441     -0.00538513
     -0.00081128    -0.000786394
     -0.00101257    -0.000984184
     -0.00130421     -0.00132492
     -0.00600205     -0.00598638
     -0.00104598     -0.00102508
     -0.00378127      -0.0037697
     -0.00060174    -0.000571659
     -0.00235026     -0.00234512
     -0.00154077     -0.00156296
    -0.000900594     -0.00086823
     -0.00301148     -0.00303819
    -0.000485177    -0.000469225
     -0.00117227     -0.00115182
     -0.00495941     -0.00498877
    -0.000489272    -0.000481051
    -0.000707469    -0.000688305
       -0.003429     -0.00345583
     -0.00148338     -0.00142242
     -0.00105103     -0.00103303
     -0.00895266     -0.00889956
       -0.001023     -0.00100592
    -0.000570422        -0.00057
     -0.00197826     -0.00202347
     -0.00095087    -0.000937136
     -0.00078588    -0.000769007
     -0.00369976     -0.00368744
    -0.000659678    -0.000636524
     -0.00105143     -0.00105877
     -0.00191383     -0.00184522
    -0.000877487    -0.000864431
     -0.00155714     -0.00149255
     -0.00149806     -0.00147789
     -0.00452685     -0.00452442
      -0.0010394     -0.00103435
      -0.0038244     -0.00382955
     -0.00241317     -0.00239067
     -0.00335319     -0.00339477
     -0.00466144     -0.00466108
    -0.000555204    -0.000553557
     -0.00345774        -0.00347
     -0.00172664      -0.0017196
     -0.00315728     -0.00309793
    -0.000586631    -0.000574686
     -0.00850736     -0.00849536
    -0.000547963    -0.000526392
     -0.00283532      -0.0028658
     -0.00118502     -0.00117079
     -0.00342501     -0.00345448
     -0.00142887     -0.00142605
     -0.00525879     -0.00526959
    -0.000461268     -0.00043912
     -0.00362815     -0.00366605
     -0.00166004     -0.00167482
     -0.00044204     -0.00044039
    -0.000814508    -0.000798037
     -0.00265311     -0.00265656
     -0.00147384     -0.00149512
    -0.000643597    -0.000597086
    -0.000558367    -0.000555908
      -0.0096065     -0.00960507
     -0.00446199     -0.00447944
    -0.000478426    -0.000476234
     -0.00344303     -0.00343954
     -0.00390653     -0.00393857
     -0.00386204     -0.00389461
    -0.000442557    -0.000425697
     -0.00379182     -0.00386309
     -0.00596188     -0.00604729
     -0.00209499     -0.00207872
     -0.00268816     -0.00267887
     -0.00277173     -0.00265853
     -0.00286661     -0.00287311
     -0.00310734     -0.00311653
      -0.0039717     -0.00388116
    -0.000469971    -0.000460532
    -0.000962769    -0.000930856
     -0.00406539     -0.00405607
       -0.000996     -0.00100274
     -0.00292445     -0.00292278
     -0.00704439     -0.00713202
    -0.000417383    -0.000401849
     -0.00204182     -0.00202647
