QM Energy	FF Energy
     -0.00143172      -0.0013854
     0.000313418     0.000336879
     -0.00114447     -0.00150451
      -0.0178231       -0.018359
    -0.000392205    -0.000304906
     0.000890611     0.000843975
    -0.000721471    -0.000744866
     -0.00129206     -0.00125385
     -0.00148536     -0.00144297
    -0.000199431    -0.000173424
      7.3279e-05       6.476e-05
     0.000325653     0.000256404
    -0.000963461    -0.000908533
     -0.00202744     -0.00189519
      -0.0062341     -0.00510006
     -0.00153539     -0.00186328
    -0.000102973     -9.6571e-05
     0.000296024      0.00028425
     -0.00752884     -0.00733588
     -0.00072107    -0.000501788
     -0.00131878      -0.0011121
     0.000197627     5.72175e-05
     -0.00245147     -0.00283484
     -0.00155688     -0.00145255
     -0.00944065     -0.00893194
     -0.00137749     -0.00128526
      3.0087e-05     4.97709e-05
    -0.000784216    -0.000755616
     -0.00143813     -0.00104435
    -0.000684946    -0.000758106
     -0.00251753     -0.00223386
     0.000922203      0.00092464
    -0.000632008    -0.000671331
      -0.0123804      -0.0121043
     -0.00023182    -0.000187391
    -0.000813285    -0.000813742
    -0.000261508    -0.000246615
    -0.000725027    -0.000753655
     -0.00177224     -0.00176634
     -0.00874398     -0.00889126
    -0.000516049    -0.000368171
     0.000192718      0.00029936
    -0.000523268    -0.000585796
     -3.0974e-05    -1.41568e-05
     -0.00251574     -0.00252824
    -0.000518742    -0.000502781
      -0.0023393      -0.0021427
     -0.00020398    -0.000194512
    -0.000735765    -0.000764179
      0.00037044     0.000389271
    -0.000739944    -0.000744564
      -0.0064978     -0.00661582
    -0.000582764    -0.000563818
     -0.00199521     -0.00162128
     -0.00694825     -0.00666101
     0.000364913     0.000377829
     -0.00815045     -0.00859898
     0.000201713      0.00021279
     0.000965477     0.000967637
     -0.00052605    -0.000528218
     -0.00211746     -0.00202976
     -0.00103644     -0.00107971
     -0.00265361     -0.00243148
    -0.000657376    -0.000626247
     0.000327002     0.000320021
    -0.000427379    -0.000420875
    -0.000184881    -0.000165454
     -0.00262024     -0.00286476
     0.000675855      0.00068562
     -0.00154632     -0.00109423
     0.000164868     0.000162654
       3.684e-05     3.03729e-05
    -0.000291998    -0.000272747
     -0.00299315     -0.00289516
     -0.00368238     -0.00322239
     -0.00268656      -0.0021454
    -0.000300923    -0.000301175
     -0.00106988    -0.000942336
    -0.000184658    -8.93088e-05
     0.000471066     0.000563743
     -0.00331653     -0.00347022
    -0.000897156    -0.000861888
     0.000734888     0.000773323
     0.000531576     0.000510968
     -0.00434582     -0.00376491
    -0.000480973    -0.000244924
    -0.000479422    -0.000536823
     -0.00364438      -0.0034695
     -0.00021081     -0.00020462
     -0.00035571    -0.000374464
     -0.00111864     -0.00118957
     -0.00328928      -0.0027304
    -0.000216235     -0.00021732
     -0.00109325     -0.00112252
      -0.0006063    -0.000625433
     -0.00358375     -0.00383834
    -0.000358573     -0.00030622
    -0.000681846    -0.000455489
     -0.00226942     -0.00213881
      0.00103196      0.00102848
     -0.00163181      -0.0017626
     -0.00322241     -0.00310743
      -0.0112281      -0.0113518
      0.00123139      0.00126482
    -0.000258558    -9.50006e-05
      0.00044215     0.000506931
     -0.00121999    -0.000692935
     -0.00165661     -0.00214475
    -0.000406003    -0.000412372
     0.000112368     0.000119988
       -0.010537      -0.0100809
    -0.000139918    -3.65831e-05
     0.000248655      0.00032505
     -0.00424227     -0.00353366
     0.000275829     0.000279156
     0.000298586     0.000333267
     -0.00180469     -0.00171801
     0.000184524     0.000177433
    -0.000996174    -0.000953393
     0.000401567     0.000431176
      -0.0018012      -0.0019812
     0.000692341     0.000719144
     0.000352848     0.000379894
    -0.000555905    -0.000534912
    -0.000285212    -0.000273326
     -0.00505005     -0.00494119
     0.000872194     0.000729607
     -0.00191846     -0.00205434
    -0.000265868    -0.000222747
     -0.00380277     -0.00409231
     0.000327681      0.00074015
    -0.000249331    -0.000250643
     -5.5544e-05    -8.14322e-05
     -0.00281658     -0.00282602
    -0.000845249    -0.000580015
     -0.00228474     -0.00263445
      0.00022442     0.000298519
    -0.000253641    -0.000252465
     -0.00472647     -0.00479438
     -0.00112011      -0.0010886
    -0.000440794    -0.000525331
     -0.00159593     -0.00175171
    -0.000240767     -0.00035793
     -0.00107804     -0.00104093
    -0.000278441    -0.000499104
    -0.000230289    -0.000293032
     0.000155043     0.000132631
    -0.000146292    -0.000109453
     0.000734593     0.000752314
     0.000242976     0.000241294
      0.00064173     0.000637097
    -0.000499481    -0.000555566
     0.000208051      0.00025767
     -0.00108036     -0.00101961
     -0.00785398     -0.00723045
     0.000128727     6.68097e-05
    -0.000254183    -2.05796e-05
     -0.00678611     -0.00657986
    -0.000303363    -0.000451397
     -0.00449812     -0.00320094
     -0.00226417     -0.00209872
     -3.7223e-05    -2.69342e-05
    -0.000703679    -0.000658133
     0.000352562     0.000359672
     -7.6322e-05    -7.73378e-05
    -0.000886866    -0.000923824
     -0.00100107     -0.00101229
     -0.00743819     -0.00777266
     -0.00398886     -0.00330058
     -0.00126619     -0.00136507
        -0.01201      -0.0119679
     -0.00424173     -0.00436324
    -0.000596786    -0.000773478
      -0.0154973      -0.0154175
     -0.00288822     -0.00271052
     -0.00405413     -0.00338639
     -0.00221757     -0.00223836
     -0.00999438     -0.00883185
     -0.00019621    -0.000215671
      -0.0039914     -0.00335037
      6.6681e-05     9.20939e-05
    -0.000628826    -0.000584766
      -0.0024219     -0.00164594
     -0.00445645     -0.00519669
     -0.00164632     -0.00196588
       -0.001478     -0.00149061
      0.00077053     0.000797889
    -0.000531839    -0.000515089
     -0.00962432     -0.00802051
     -0.00309621     -0.00347312
        0.000174     0.000134304
    -0.000491353    -0.000595564
     0.000425544     0.000375703
     0.000105036      6.6257e-05
     -0.00183643     -0.00188654
      -0.0136752      -0.0136457
     -0.00332887     -0.00329374
     -0.00247698     -0.00250649
     -0.00138932     -0.00143632
    -0.000334208    -0.000339655
    -0.000437217    -0.000461263
    -0.000514259    -0.000658626
     -0.00342226     -0.00272979
     -0.00261136      -0.0025113
    -0.000407135    -0.000414974
     0.000129254     0.000135989
     -0.00515385      -0.0050211
    -0.000327009    -0.000351846
     0.000127537     7.62278e-05
    -0.000724962    -0.000594393
     -0.00127623     -0.00103136
     -0.00102109    -0.000998835
     -0.00210818     -0.00160115
     -0.00162396     -0.00165665
       -0.002506     -0.00226594
     -0.00154757     -0.00164837
    -0.000433897    -0.000204708
     -0.00695758     -0.00593467
    -0.000209644    -0.000188467
    -0.000326597    -0.000199509
     -0.00122853     -0.00123314
     -0.00132076     -0.00124106
    -0.000606962    -0.000685704
     -0.00327844     -0.00316805
     -0.00737582     -0.00708078
     -0.00161067     -0.00201724
      -0.0137753      -0.0144936
     -0.00874783     -0.00891226
     -0.00193353     -0.00201748
     -0.00243128     -0.00239527
    -0.000291316    -0.000300895
     -0.00038116    -0.000330495
    -0.000322551    -0.000381955
     -0.00338383     -0.00360309
     -0.00108592     -0.00138913
     -0.00707273     -0.00701753
     -0.00116761      -0.0011673
    -0.000225783    -0.000238603
      -0.0020005     -0.00198783
    -0.000316329    -0.000261702
    -0.000145553    -0.000166753
     0.000502457     0.000658605
    -0.000908472    -0.000984102
      0.00034135     0.000358113
        3.66e-06      4.5632e-05
     -0.00208508     -0.00194794
     -0.00823048     -0.00757395
     -0.00161706     -0.00147971
     -0.00235618     -0.00242637
     -0.00622734     -0.00639252
    -0.000648307    -0.000680433
       6.641e-06     0.000113756
     -0.00549553     -0.00598112
     -0.00534503     -0.00520801
      -0.0212701      -0.0210283
    -0.000909066    -0.000972997
     -0.00342012     -0.00284886
     -0.00386222     -0.00322834
     -0.00163609     -0.00198629
     -0.00314029     -0.00307968
     -0.00767133     -0.00719293
     -0.00978883     -0.00963908
     0.000107922     0.000102782
      6.9643e-05     1.46324e-05
      5.7307e-05     8.04494e-05
     -0.00269641     -0.00220897
      6.4407e-05    -1.03198e-05
     -3.8434e-05    -0.000173558
     -4.8426e-05     -5.9881e-05
     -0.00861317      -0.0091197
     0.000423934     0.000602264
    -0.000656348    -0.000662431
    -0.000120007    -0.000111726
     -0.00158575     -0.00153102
     -0.00191663     -0.00190351
      2.1233e-05     3.70145e-05
    -0.000378334     -0.00036237
    -0.000270723    -0.000285924
     -0.00141258     -0.00163649
     -0.00320455     -0.00301187
       -0.006452     -0.00591091
     -0.00114009    -0.000964765
     -0.00198737     -0.00178025
    -0.000369894    -0.000366903
    -0.000510024    -0.000511193
     0.000587857     0.000906145
     -0.00391972     -0.00318173
    -0.000149824    -5.79458e-05
     -0.00120152     -0.00121232
    -0.000635108    -0.000657201
    -0.000832424    -0.000724139
      6.8759e-05    -7.09704e-05
    -0.000897337     -0.00086849
      -0.0020948     -0.00175408
     -0.00236633     -0.00230611
     -0.00902004     -0.00840152
      -0.0002313    -0.000363818
     0.000148882     9.92065e-05
     -0.00207749     -0.00203478
    -0.000885285     -0.00113579
     -0.00239289     -0.00231511
    -0.000666475    -0.000650854
     -0.00395568     -0.00388132
     0.000705859     0.000744188
     0.000649792     0.000640014
     0.000779793     0.000705675
     0.000136058     0.000160723
    -0.000662105    -0.000612402
     0.000285001     0.000253339
    -0.000198617    -0.000204387
    -0.000476559    -0.000479383
     -0.00174024     -0.00139497
      -5.008e-06    -1.67685e-05
      -0.0019264      -0.0020789
    -0.000350702     -0.00029714
    -0.000903418    -0.000821763
     -0.00229147     -0.00228707
     0.000716893     0.000768693
    -0.000286938    -0.000220694
     0.000890515     0.000818026
     0.000269964     0.000216828
     -0.00279347     -0.00283486
     0.000505044     0.000499066
    -0.000636584    -0.000598497
     -0.00875936     -0.00883271
    -0.000799583    -0.000827255
    -0.000300587    -0.000381503
      0.00113656       0.0011782
       -0.022375       -0.020641
     -0.00126358     -0.00105454
     -0.00146331     -0.00122945
     -0.00785819     -0.00802136
      -0.0147883      -0.0144957
     0.000287136     0.000253541
      1.3673e-05     4.03181e-05
    -0.000636207    -0.000355302
    -0.000763053    -0.000818491
    -0.000377516    -0.000213433
     -0.00550019      -0.0045047
     -0.00935499     -0.00790137
     -0.00165881     -0.00160097
    -0.000402262    -0.000373167
     -0.00127299     -0.00125506
     -0.00159929     -0.00131956
     0.000584386     0.000610425
     -4.5433e-05    -4.11915e-05
    -0.000513914    -0.000460396
    -0.000208003    -0.000135034
     0.000493519      0.00042627
      0.00116681      0.00127381
    -0.000177725    -0.000200421
     -0.00305047     -0.00292311
    -0.000835897    -0.000531044
     -0.00605991      -0.0054509
     -0.00102533     -0.00102356
     -0.00271984     -0.00262893
    -0.000451136    -0.000529625
     0.000967309      0.00105137
     -0.00873922      -0.0086033
     -0.00355116     -0.00260917
    -0.000362982    -0.000345397
     0.000444588     0.000471113
    -0.000584285    -0.000606068
       -0.013005      -0.0120407
    -0.000925053    -0.000980735
    -0.000235399    -0.000254886
    -0.000766032    -0.000785194
    -0.000540524    -0.000520631
    -0.000404974    -0.000253007
     -0.00285751     -0.00323605
     0.000364776     0.000404597
      -0.0018038     -0.00136356
      -0.0017831     -0.00178399
    -0.000802085    -0.000681203
     -0.00141187     -0.00097157
     0.000221399     0.000325234
     0.000689568     0.000921684
     0.000131549     0.000119629
     -0.00510044     -0.00513164
    -0.000989244    -0.000841903
     -0.00087146     -0.00086392
     -0.00347093     -0.00348273
     -0.00124229     -0.00139942
     0.000200786     0.000143987
     -0.00264822     -0.00255525
     -0.00188414     -0.00184835
    -0.000289093     -0.00028203
     -0.00206652     -0.00160605
     0.000833277       0.0008437
    -0.000521818    -0.000801647
     -0.00242645     -0.00291831
    -0.000528959    -0.000581867
    -0.000712599    -0.000372944
     -0.00666974     -0.00635063
     -0.00404575     -0.00391397
     -0.00568313     -0.00543834
     -0.00453691     -0.00441939
     -0.00153432      -0.0016144
     -0.00291915     -0.00269641
    -0.000818583    -0.000735287
      -0.0150003      -0.0152428
    -0.000988737    -0.000828434
    -0.000374213    -0.000389421
     -0.00229014     -0.00257037
    -0.000233559    -0.000178968
     -0.00120513     -0.00125062
      -0.0018894     -0.00190324
     0.000125058     0.000656365
     -3.9925e-05     9.70953e-05
    -0.000397379    -0.000249747
      -0.0027379     -0.00213855
     -0.00108625     -0.00112413
    -0.000822462    -0.000884077
     -0.00126943     -0.00122894
     -0.00116703       -0.001131
    -0.000637475    -0.000694811
    -0.000378803    -0.000392812
     0.000645641     0.000679222
