QM Energy	FF Energy
      0.00146004      0.00138381
      0.00798417      0.00811213
      0.00799641      0.00752557
     0.000319822      0.00032071
      0.00027094     0.000230981
      0.00240197      0.00223163
      0.00923786      0.00991405
      0.00886908      0.00980521
     0.000808901     0.000658093
     0.000793105     0.000695025
       0.0146976       0.0155286
     0.000149046     0.000118918
     0.000792461     0.000783916
      0.00157237      0.00187187
      0.00276155      0.00283238
      0.00152261      0.00151118
      0.00142865      0.00172469
      9.9078e-05     0.000119699
     0.000215885     0.000254439
     0.000344492      0.00022133
     0.000768583     0.000617642
      7.5558e-05     7.04651e-05
     0.000371726     0.000322466
     0.000570655       0.0005095
      0.00109716     0.000964154
      0.00194052      0.00185939
        0.020107       0.0188406
      0.00100538      0.00105826
      0.00257833       0.0022402
      0.00732817      0.00693548
      0.00106776      0.00110039
       0.0231461        0.022069
        0.004138      0.00417268
     0.000838859     0.000872031
      0.00620286      0.00580604
     0.000451897     0.000426269
     0.000535871      0.00049962
     0.000326576     0.000343753
      0.00129548      0.00127033
       0.0298766       0.0308477
       0.0143735       0.0131526
      0.00118832      0.00135617
       0.0197268       0.0193602
      0.00713677      0.00742785
      0.00316383      0.00342045
       0.0473636       0.0478959
      0.00729778      0.00757369
        0.014384       0.0137841
      0.00961686      0.00932788
       0.0346332       0.0336908
     0.000342861     0.000317755
       0.0108871       0.0102091
     0.000254945     0.000267206
     0.000924721     0.000770134
       0.0103376      0.00980347
      0.00961285       0.0105349
      0.00487113      0.00540696
      0.00970258      0.00932634
     0.000174671     0.000140592
     0.000638645     0.000543961
       0.0267861        0.024869
      0.00722011      0.00786034
     0.000844483     0.000883248
      0.00202189      0.00196334
     0.000146081     0.000178004
     0.000483442     0.000601179
       0.0109067       0.0105914
       0.0310014       0.0307355
      0.00693487      0.00661426
      0.00994475        0.010691
      0.00359518      0.00382337
     0.000161055     0.000162761
     0.000160651     0.000186366
         0.00148      0.00172726
       0.0112124       0.0100589
      0.00824218      0.00814814
     0.000290844      0.00028695
      9.2611e-05     7.25933e-05
      0.00484968      0.00460211
     0.000110174     0.000116123
      0.00109239      0.00111188
      0.00142651      0.00103681
      0.00417311      0.00389642
       0.0010862     0.000992467
       0.0126708       0.0130308
      0.00273292      0.00290545
      0.00607687      0.00616183
      0.00815852      0.00847765
      0.00713218      0.00762593
       0.0172836        0.015783
      0.00039325     0.000355553
      0.00229487      0.00223697
      0.00174706      0.00183774
      0.00175203      0.00155453
      0.00081776      0.00102476
      0.00656254      0.00651992
       0.0199263       0.0196489
      0.00758262      0.00771234
       0.0468285       0.0475121
       0.0225761       0.0229663
      0.00134203       0.0013784
      0.00195427      0.00175369
       0.0024803      0.00249738
     0.000568194     0.000381879
     0.000495471     0.000543931
       0.0122338       0.0122243
      0.00336118      0.00343593
       0.0104708       0.0101349
      0.00481978      0.00492894
     0.000174462     0.000200398
      0.00549192      0.00568437
     0.000690277     0.000477233
      0.00165466      0.00158098
      0.00709645      0.00750306
      0.00368969      0.00415352
     0.000133155     0.000112156
     0.000525592     0.000405808
       0.0141111       0.0135321
       0.0211401       0.0196356
      0.00266855      0.00251459
      0.00321852      0.00301354
        0.018498       0.0196604
      0.00100791     0.000931732
      0.00546017       0.0049624
       0.0210717       0.0221926
       0.0131964       0.0140645
        0.051892       0.0529053
     0.000546505      0.00060629
      0.00820029      0.00729694
       0.0134365       0.0121286
      0.00459065      0.00522733
      0.00701393      0.00724893
       0.0288092        0.028366
       0.0139706       0.0138429
      0.00367841      0.00336586
      0.00198576      0.00195352
     0.000308265     0.000281308
      0.00720435      0.00654841
      0.00285348      0.00298998
      0.00183052      0.00202494
     0.000614122     0.000572468
       0.0150068       0.0155477
      0.00216228       0.0017417
     0.000316169     0.000266549
      0.00337056      0.00304132
      0.00258902       0.0025139
      0.00256694      0.00259149
     0.000171175     0.000147097
     0.000323623        0.000319
     0.000126513     0.000123042
      0.00351717      0.00382562
      0.00620776      0.00621158
       0.0186652        0.017521
       0.0025344      0.00221018
      0.00394641      0.00366148
      0.00126254      0.00120963
      0.00132339      0.00115859
      0.00769833      0.00756041
      0.00977722      0.00886265
      0.00510854      0.00464028
     0.000589636     0.000567808
      0.00113552      0.00127482
      0.00148518      0.00112904
      0.00214325      0.00224517
       0.0002009     0.000176908
      0.00572003      0.00494342
       0.0021822      0.00195617
       0.0252714        0.025072
     0.000531787     0.000669007
     0.000203406     0.000225358
      0.00275673      0.00249587
      0.00400088      0.00459588
       0.0119518       0.0114842
     0.000180756     0.000155929
      0.00997479      0.00964431
     0.000721962     0.000748783
     0.000169722     0.000189364
      0.00106155      0.00124694
     0.000233792     0.000260843
      0.00148412      0.00150969
     0.000408352     0.000439051
     0.000542167     0.000467599
     0.000776962     0.000649165
      0.00413445      0.00347482
     0.000145911     0.000145689
      0.00181917      0.00199916
      0.00049819       0.0003267
      0.00723645      0.00680352
      0.00391958      0.00411082
      0.00110732      0.00102468
     0.000719223     0.000524246
     0.000685941     0.000770902
      0.00100837      0.00119694
       0.0117327       0.0114818
     0.000478832     0.000457035
     0.000968845      0.00102262
       0.0304743       0.0302729
     0.000518917     0.000555576
      0.00058892     0.000722832
     0.000870965     0.000704242
       0.0545399       0.0524246
      0.00568297      0.00565276
       0.0035504      0.00325433
       0.0260276       0.0271659
       0.0268004       0.0268329
     0.000146276       0.0001504
     0.000156078     9.90378e-05
      0.00393637      0.00321342
      0.00132364      0.00155276
      0.00615349      0.00621269
       0.0138242       0.0127427
       0.0225453       0.0205217
      0.00110015     0.000983646
      0.00315549      0.00323595
     0.000930965     0.000805386
      0.00444757       0.0036378
      0.00139199      0.00126136
       0.0037672      0.00349978
     0.000814956     0.000782858
     0.000896751     0.000730543
       0.0010861      0.00116979
      0.00367874      0.00373622
      0.00146178      0.00150284
      0.00306865      0.00279126
      0.00424084      0.00344865
       0.0216877       0.0216894
       0.0011071      0.00109223
      0.00671692      0.00703493
      0.00890913      0.00867203
        0.005671      0.00582088
       0.0119129       0.0115532
       0.0148021       0.0134744
     0.000331888     0.000309836
     0.000211853      0.00016742
     0.000354254     0.000355604
       0.0374235       0.0365828
     0.000465794      0.00049272
     0.000112417     0.000107776
      0.00821696      0.00784307
      0.00126652      0.00135048
      0.00141861      0.00109551
      0.00793267      0.00874387
     0.000327477      0.00022978
       0.0104469       0.0101623
      0.00506482      0.00471345
      0.00172686      0.00148272
      0.00751045      0.00731518
      0.00255685      0.00249131
      0.00385304      0.00357917
     0.000106342      0.00010657
       0.0208654       0.0205308
      0.00198321      0.00172334
       0.0027498      0.00297129
      0.00593953      0.00561902
      0.00111426      0.00123009
     0.000689549      0.00076038
      0.00197053      0.00180592
       0.0021882      0.00197203
      0.00021817     0.000198623
      0.00819132      0.00716296
      0.00199816      0.00200084
       0.0051477      0.00582954
       0.0122699       0.0135312
     0.000480007     0.000502696
      0.00515261      0.00443209
      0.00849883      0.00816999
      0.00431069      0.00401705
        0.016875       0.0171643
       0.0150476       0.0153124
      0.00111588      0.00112905
      0.00663843      0.00670184
      0.00146416      0.00126472
       0.0398044       0.0409418
      0.00208718      0.00156946
     0.000147132     0.000134049
      0.00446329      0.00498678
     0.000579996     0.000382584
      0.00180025      0.00192434
      0.00259705      0.00274068
       0.0102982      0.00989255
       0.0014699      0.00107672
      0.00142855      0.00109746
       0.0085892      0.00741158
     0.000434301     0.000459518
     0.000940029     0.000991041
     0.000230473     0.000186256
     0.000161214     0.000126801
     0.000844478     0.000891588
       6.412e-05     6.80245e-05
     0.000238607     0.000206703
      9.9594e-05     0.000117509
      0.00361205      0.00384113
       0.0440377       0.0450904
     0.000504266     0.000526964
     0.000440389     0.000467641
     0.000558004     0.000458282
        0.018953        0.017708
      0.00011813     0.000119246
     0.000154659     0.000160461
       0.0602957       0.0600262
        0.030944       0.0315109
      0.00129159      0.00136564
     0.000287761     0.000315738
     0.000197839     0.000218293
     0.000151865     0.000152495
      0.00180149      0.00133785
     0.000839977     0.000885782
      0.00162183      0.00172485
      0.00115449       0.0011794
      0.00259665      0.00257294
      0.00192859       0.0016628
       0.0217371       0.0214881
      0.00231998      0.00187708
     0.000235113     0.000261872
        0.000338     0.000263022
     0.000135549     0.000122199
     0.000231421     0.000296175
      0.00443845      0.00361376
     0.000970827      0.00090393
       0.0109757       0.0104799
       0.0180893       0.0176782
       0.0207695       0.0199128
      0.00132082      0.00148239
      0.00824376       0.0071203
       0.0012615      0.00128943
     0.000259143     0.000159777
     0.000494223     0.000429066
      0.00112158       0.0009559
      0.00118845      0.00106929
     0.000293197     0.000187204
      0.00455927      0.00375468
       0.0004014     0.000469924
      0.00207187      0.00220426
      0.00743897      0.00714258
      8.0134e-05     8.66576e-05
      0.00241826      0.00272413
     0.000170359     0.000190594
       0.0150946       0.0157995
      0.00530469      0.00445773
       0.0383242       0.0371732
      0.00799721      0.00699987
      0.00852447      0.00894385
       0.0105063       0.0111186
      0.00247149       0.0022418
       0.0276653       0.0269362
      0.00631337      0.00568595
     0.000267838     0.000276378
      9.7421e-05     7.33892e-05
      0.00817699      0.00872692
       0.0209304       0.0193906
     0.000211158     0.000167674
      0.00328058      0.00295433
      0.00617974      0.00580076
      0.00632112      0.00661839
     0.000500832     0.000481043
     0.000829065     0.000633596
     0.000274163     0.000205573
      0.00018654     0.000200721
       0.0353364       0.0341696
      0.00171706      0.00175576
     0.000918844     0.000954109
       0.0141523       0.0151495
     0.000302235     0.000302921
     0.000553502     0.000356494
       0.0538224       0.0528753
      0.00586363      0.00626379
       0.0109597      0.00961044
     0.000115161     0.000123363
     0.000952334      0.00094016
      0.00110109     0.000963108
      0.00562329      0.00528404
      0.00477989      0.00503517
     0.000276035      0.00022548
      0.00019547     0.000184478
     0.000698748     0.000467966
       0.0597425       0.0610049
       0.0215419       0.0217533
     0.000657105     0.000457296
      0.00305358      0.00306055
      0.00665421      0.00649323
       7.412e-05     9.44892e-05
     0.000484511     0.000507797
       0.0015789      0.00138006
     0.000633905     0.000552161
      0.00150621      0.00140759
     0.000906578     0.000652311
     0.000156154     0.000170888
     0.000355272     0.000400864
     0.000487042     0.000355068
     0.000574266     0.000644284
       0.0143946       0.0142078
     0.000603628     0.000581161
     0.000429825     0.000462122
      0.00116006      0.00112356
     0.000731469     0.000488667
     0.000374385     0.000323397
      0.00616367      0.00503405
        0.013214       0.0131454
      0.00914262      0.00962216
       0.0075685      0.00676329
     0.000431505     0.000468215
      0.00403365      0.00425962
     0.000131287     0.000130766
     0.000273509     0.000221927
       0.0014798      0.00167253
     0.000938851     0.000681627
     0.000220969      0.00014553
     0.000244059     0.000193204
     0.000661152     0.000686477
     0.000197681     0.000154122
       0.0112489       0.0119554
      0.00563314       0.0054661
     0.000258309     0.000231041
     0.000207504     0.000202833
       0.0426211       0.0432928
       0.0162474       0.0166225
     0.000431027     0.000513155
      0.00704739      0.00675775
     0.000327635     0.000327386
     0.000365339     0.000331014
      0.00198605      0.00212038
      0.00132685      0.00144424
     0.000232054     0.000230683
     0.000398339     0.000461086
       0.0017885      0.00179606
      0.00586724      0.00591654
      0.00503024      0.00421208
     0.000847836     0.000865317
     0.000182259     0.000192498
     0.000337556     0.000271517
      9.4315e-05     9.90178e-05
      0.00057284     0.000487271
       0.0104047      0.00997336
      0.00177303      0.00158474
      0.00126949      0.00126188
       0.0196888       0.0195849
     0.000713003     0.000775212
       0.0153623       0.0137942
      0.00117095      0.00108039
      0.00477905      0.00476968
     0.000256528     0.000281374
       0.0171781       0.0165035
      5.5663e-05     5.74073e-05
      0.00374359      0.00359464
      0.00666852      0.00692444
       0.0059008      0.00518761
      0.00254641      0.00201372
      0.00109425     0.000818519
       0.0392003       0.0393777
       0.0109901       0.0104731
        0.015445       0.0162664
      0.00041179      0.00035234
       0.0112319       0.0109791
       0.0116477       0.0112417
      0.00183926      0.00138932
      0.00516608      0.00549148
       0.0141778       0.0149566
      0.00413095      0.00460446
       0.0141072       0.0134246
      0.00820663      0.00837181
      0.00239577      0.00182614
       0.0253726       0.0241297
      0.00971362      0.00876979
     0.000828303      0.00100346
      0.00127783      0.00139547
      0.00160477       0.0014803
     0.000394746     0.000261287
      0.00266235      0.00299644
      9.6014e-05     8.09724e-05
     0.000380658     0.000293627
      0.00308734      0.00287182
      0.00564733      0.00626506
      0.00224576      0.00238206
      0.00472636      0.00484386
     0.000459819     0.000294904
     0.000112416     0.000120671
     0.000136335     0.000107466
       0.0265681       0.0257936
       0.0111842       0.0121238
      0.00967375      0.00905346
     0.000334131     0.000289807
     0.000522666     0.000457152
       0.0103424      0.00886689
      0.00151088      0.00136212
      0.00122755      0.00115505
      0.00157274      0.00150524
      0.00892004      0.00916489
      0.00116652      0.00109053
      9.5902e-05     0.000117779
      0.00219962      0.00219703
       0.0012869      0.00124614
      0.00196287      0.00170721
      0.00392974      0.00386071
         0.00105      0.00105256
      0.00188263      0.00203592
      6.7449e-05     6.97926e-05
     0.000303181      0.00024112
      0.00374172      0.00323627
       0.0129951       0.0124505
       0.0118162       0.0110234
        0.016015       0.0157009
      0.00243666      0.00191521
       0.0325182       0.0310851
     0.000633224     0.000676736
      0.00353661      0.00375533
      0.00183944      0.00193402
      0.00302435      0.00296785
     0.000104838     0.000134285
         0.01888        0.018392
      0.00121831      0.00128305
      0.00191375      0.00204516
     0.000184756     0.000170588
      0.00102169      0.00113341
     0.000835539     0.000804331
     0.000244439     0.000186475
      0.00378645      0.00410624
      0.00105532     0.000921414
     0.000552748     0.000581759
     0.000753298     0.000605137
     0.000116537       0.0001271
       0.0141489       0.0134968
     0.000709268     0.000703164
      0.00211842      0.00223657
       0.0110549       0.0117607
      0.00250163      0.00233596
     0.000155001     0.000104672
      0.00628271      0.00650581
     0.000292635     0.000277663
      0.00022108     0.000166016
     0.000698946     0.000482391
     0.000115009     0.000130006
     0.000280725     0.000226399
     0.000169417     0.000188373
       0.0286517       0.0280857
      0.00596634      0.00597515
     0.000100666     0.000103609
      0.00167716      0.00186422
     0.000100503     0.000140576
     0.000201876      0.00020005
        0.006554      0.00634753
      0.00163301      0.00149151
     0.000519346     0.000542891
      0.00736331      0.00635486
     0.000114435     0.000160732
      0.00632582      0.00697064
       0.0103706       0.0108232
       0.0101555      0.00978327
      0.00359071       0.0040457
     0.000108215     8.11313e-05
     0.000643459     0.000649139
     0.000725664     0.000803681
      0.00226787      0.00228451
      0.00059065      0.00059571
       0.0180764       0.0176515
       0.0258214       0.0267136
      0.00931933       0.0102398
     0.000539017     0.000386197
      0.00218585      0.00223401
      0.00197337      0.00148117
      0.00386079      0.00418393
       0.0233864        0.022627
      0.00296306      0.00269323
      0.00186069      0.00140679
       0.0174707       0.0161243
      0.00714915      0.00741584
      0.00787837      0.00712848
       0.0407026       0.0401193
      0.00053158     0.000684959
       0.0105882      0.00924716
      0.00854162      0.00767827
       0.0111865       0.0104025
     0.000239476     0.000271716
      0.00088825      0.00100152
      0.00636589      0.00676805
        0.011168      0.00993765
      0.00448739      0.00456948
      0.00101642     0.000893592
     0.000865041     0.000934918
      0.00114419     0.000842072
     0.000475859     0.000388736
      0.00050182     0.000380595
       0.0230008       0.0222358
     0.000285097     0.000290748
       0.0197743       0.0189977
     0.000152698     0.000165205
       0.0264211       0.0275002
      0.00429259      0.00346577
     0.000100356     9.75512e-05
      0.00282936      0.00305967
      0.00034619     0.000321191
     0.000216797     0.000183362
      0.00288587      0.00266309
       0.0044734      0.00475915
       0.0441376       0.0453202
       0.0146393       0.0153316
     0.000686313     0.000584756
      0.00047091     0.000298214
      0.00074491     0.000649534
     0.000677069     0.000690133
       0.0185769       0.0197622
       0.0123015       0.0120435
       0.0476369       0.0470592
       0.0305106       0.0313165
     0.000232995     0.000250551
      0.00966187      0.00926308
     0.000166487     0.000170614
      0.00448655        0.003871
     0.000996781     0.000876544
     0.000117068      0.00012252
      0.00334688      0.00348447
      0.00748228      0.00688419
       0.0123687       0.0129926
      0.00504611      0.00537803
        0.048676       0.0475751
       0.0455094       0.0448678
      0.00552456      0.00536929
     0.000767883     0.000892862
       0.0270881        0.027333
     0.000120162     0.000116546
      0.00244632      0.00260391
      0.00138638      0.00122771
      0.00540297      0.00499779
       0.0282874       0.0278519
      0.00974971      0.00960787
     0.000301442     0.000338226
     0.000254403     0.000264574
      0.00242391      0.00233131
     0.000395478      0.00034327
      0.00011061     0.000120683
     0.000824012     0.000879946
       0.0159992       0.0172687
     0.000846947     0.000819043
       0.0049827      0.00531958
      0.00928678      0.00859489
     0.000308987     0.000315563
      0.00151908      0.00121946
       0.0389495       0.0386586
      0.00034195     0.000341779
      0.00512654      0.00516629
        0.021963       0.0215812
      0.00455528      0.00481002
     0.000126531     0.000119382
      0.00170948      0.00184448
     0.000955828     0.000867233
       0.0148034       0.0151862
     0.000860537      0.00095368
       0.0162388       0.0157458
     0.000423881     0.000285885
       0.0173147       0.0182143
      9.2979e-05     0.000105733
       0.0060421      0.00623213
       0.0145796       0.0138711
       0.0247689       0.0240611
      0.00112278      0.00107194
     0.000183099     0.000167305
      0.00628426      0.00600203
       0.0004468     0.000457033
       0.0151057       0.0149745
      0.00543279       0.0057662
       0.0167783       0.0163291
     0.000231681     0.000261633
     0.000234364     0.000268631
       0.0157221       0.0143979
      0.00172327       0.0017905
        0.061758       0.0604394
     0.000755947     0.000681113
      0.00332998      0.00355046
       0.0111888       0.0110339
       0.0351943       0.0347975
      0.00108606     0.000991738
      0.00409704      0.00416206
     0.000362024     0.000309928
     0.000412379     0.000479533
      0.00050854     0.000393306
       0.0377046       0.0381576
      0.00487412      0.00535295
      0.00386536      0.00411991
       0.0032224      0.00316954
      0.00132098      0.00125135
      0.00284647      0.00277023
     0.000194708     0.000239946
      0.00234306      0.00264376
       0.0165947       0.0163562
     0.000118553     0.000101845
     0.000740127     0.000656396
       0.0569594       0.0565603
     0.000519673     0.000467266
     0.000297492     0.000253081
      0.00896392      0.00816194
      0.00184232      0.00173742
     0.000291682      0.00031166
      0.00132367      0.00116099
      0.00584077      0.00624655
      0.00793853      0.00840013
     0.000176511     0.000138039
     0.000209218     0.000142072
     0.000533567      0.00035892
       0.0027652      0.00249259
     0.000176479     0.000142863
        0.012809       0.0124236
     0.000535734     0.000349067
       0.0002074      0.00019608
     0.000383638     0.000414293
        0.017148       0.0176154
       0.0067744      0.00628212
        0.042915       0.0421079
     0.000489362     0.000435789
     0.000862685      0.00086167
     0.000140463     0.000143425
       0.0123507       0.0126082
       0.0104032       0.0100095
      0.00892521      0.00869345
     0.000138299     0.000164279
      0.00271964      0.00256282
      0.00077179     0.000815341
      0.00716735      0.00734011
      6.3396e-05     6.62128e-05
       0.0221806       0.0229122
       0.0093246       0.0089643
      0.00219856      0.00191153
      0.00327542      0.00375095
      0.00464169      0.00426648
       0.0139706       0.0152466
     0.000473704     0.000501421
     0.000661398      0.00064258
     0.000903691      0.00100146
       0.0205466       0.0208498
     0.000640221     0.000622253
        0.010915        0.010109
     0.000243059       0.0002032
      0.00246809      0.00256692
      0.00157529      0.00180002
     0.000611137     0.000569732
      0.00357084      0.00403528
     0.000146759     0.000154837
      0.00109593      0.00101138
      0.00890074      0.00987583
     0.000138613     0.000141904
     0.000443029      0.00037114
      0.00471647      0.00523844
      0.00156723      0.00130406
      0.00102551     0.000855088
       0.0337137        0.031773
     0.000486013     0.000472942
     0.000160312     0.000175249
      0.00262132      0.00282973
     0.000599396     0.000617783
      0.00033707     0.000357996
      0.00923751      0.00891198
     0.000304989     0.000332878
     0.000680586     0.000809923
      0.00280043      0.00231491
     0.000365391     0.000383257
      0.00190096      0.00155063
      0.00177556      0.00169922
       0.0146391       0.0139113
     0.000393191     0.000459647
       0.0102313      0.00948017
       0.0030063      0.00295115
      0.00727893      0.00776992
       0.0170836       0.0156839
     0.000113987     0.000137186
      0.00506338      0.00534601
      0.00192586      0.00200798
      0.00761986      0.00690938
      0.00018642     0.000216436
       0.0294158       0.0287001
     0.000195926     0.000215132
      0.00487893      0.00502717
     0.000735323     0.000753502
      0.00970694      0.00929081
      0.00126464      0.00136093
       0.0118002       0.0118152
     0.000130066     0.000148057
      0.00796604      0.00864096
      0.00157207      0.00174399
      5.2528e-05     6.97917e-05
     0.000405136     0.000410656
      0.00539836       0.0051162
      0.00116992      0.00134682
     0.000326255     0.000202176
     0.000213437     0.000163449
       0.0383777       0.0380014
       0.0114485       0.0117813
     0.000127951     0.000140286
      0.00702695      0.00699156
      0.00672081      0.00720161
       0.0065467      0.00723834
     0.000104061     0.000106482
      0.00846068      0.00897693
       0.0176187       0.0190273
      0.00248009      0.00243378
      0.00555745      0.00524806
      0.00432163      0.00350115
      0.00418521      0.00444564
      0.00426801      0.00437951
      0.00963753      0.00867297
     0.000103558     0.000110816
     0.000726093     0.000708279
       0.0113825       0.0112271
     0.000509821     0.000588902
      0.00378086      0.00399247
       0.0241586          0.0252
      7.7974e-05     6.99545e-05
        0.002508      0.00233665
       0.0164303        0.014703
       0.0429448       0.0419291
       0.0020518      0.00230552
     0.000445882     0.000520381
      6.2204e-05     5.47126e-05
     0.000327332     0.000199603
     0.000700821     0.000726056
      0.00061107     0.000705732
       0.0543568       0.0537869
     0.000664025     0.000521707
       0.0187752       0.0185572
      0.00111216      0.00111097
       0.0481619       0.0471154
     0.000297867     0.000183402
       0.0178845       0.0166111
     0.000186204     0.000158989
        0.039986       0.0415573
     0.000316462     0.000354674
      0.00783517      0.00856188
     0.000413495     0.000325445
     0.000846383     0.000574667
      0.00756484      0.00651552
       0.0035018      0.00304665
     0.000145192     0.000152788
