QM Energy	FF Energy
    -0.000915609     -0.00144874
     -2.9906e-05     0.000293756
    -0.000487476    -0.000268261
       0.0133502       0.0111678
    -0.000867235    -0.000140233
      0.00204678      0.00242881
     -0.00115036     -0.00120567
     -0.00102742     -0.00129568
     -0.00199355     -0.00225653
    -0.000755672     -0.00099406
    -0.000257635     4.65025e-07
     0.000577894       0.0012425
    -0.000811063     -0.00094141
     -0.00243073     -0.00278169
      0.00376297      0.00521821
     0.000195543     0.000675333
    -0.000561768    -0.000711827
     -3.6878e-05     0.000252511
    -0.000652167     -0.00142224
     0.000232801      0.00050423
    -0.000838601    -0.000384515
     0.000976653      0.00178576
     -0.00225183     -0.00301247
     -0.00213158     -0.00243491
     -0.00418485     -0.00560991
    -0.000481026     0.000378037
    -0.000313274    -0.000115768
    -0.000236563     0.000780444
       0.0020076      0.00174471
     0.000567339     0.000397165
    -0.000361429     0.000685217
      0.00112591      0.00142075
     -0.00116468      -0.0012816
     0.000717975    -0.000441518
    -0.000678142    -0.000830082
     0.000797256     0.000671938
    -0.000635129    -0.000306002
      -0.0011208     -0.00144376
      0.00131443     0.000782214
      0.00626366       0.0032702
    -0.000553948    -0.000385275
     0.000365773      0.00101142
     -0.00104953     -0.00120035
     -7.4403e-05    -0.000256125
     -0.00140817      -0.0015054
    -0.000869847     -0.00147195
     0.000363795    -0.000117555
    -0.000665076    -0.000847628
     -0.00118983     -0.00145631
     -6.9433e-05    -1.92613e-05
     -0.00117529     -0.00143069
      0.00083912     -0.00159803
    -0.000945102     -0.00143158
      0.00128573      7.5211e-05
       0.0140959       0.0143041
    -0.000112651     0.000438371
      0.00511812       0.0047168
    -0.000107783    -4.99124e-05
      0.00108329      0.00146426
    -0.000905126      -0.0011459
     -0.00215016     -0.00252056
     -0.00115261     -0.00140276
      0.00735702      0.00971539
     -0.00107736     -0.00121626
    -0.000220454     8.47801e-05
    -0.000809016     -0.00103333
    -0.000552327    -0.000749878
      0.00307691      0.00517202
     0.000377953     0.000621672
      0.00042909      0.00108167
    -0.000345801     0.000167991
    -0.000410005    -0.000301254
    -0.000750286    -0.000974401
     -0.00305751     -0.00360966
      0.00303765      0.00120902
      0.00230567      0.00147315
    -0.000660199    -0.000862657
     -0.00140082     -0.00158164
      0.00335343      0.00384067
     0.000279847     0.000250219
      0.00134864      0.00135168
     -0.00036284     -0.00131186
      0.00111724        0.002165
     0.000105139     0.000395417
      0.00188278      0.00282443
    -0.000189394     0.000592989
     -0.00104207     -0.00130885
      0.00305282      0.00351642
    -0.000633287    -0.000423431
    -0.000714223    -0.000894889
     -0.00127958     -0.00133799
      0.00195432    -2.47453e-05
    -0.000544614     -0.00045878
     -0.00163671     -0.00200057
     -0.00121874     -0.00168284
      0.00525047      0.00766859
    -0.000873613    -0.000876356
      0.00129068     0.000443204
       0.0005795      0.00180595
     0.000828406     0.000762583
    -0.000755117    -0.000715952
     -0.00339578     -0.00396874
      0.00722856      0.00444122
     0.000875888      0.00146064
      0.00017866     0.000655421
      0.00175029      0.00169101
      0.00312577      0.00213258
    -0.000906707     -0.00162928
    -0.000686706     -0.00099058
    -0.000386862    -0.000160057
       0.0136526       0.0114851
    -0.000348669    -0.000653994
      0.00014801     0.000703041
      0.00423485      0.00253473
    -0.000171538    -4.93116e-05
    -0.000231627     9.22179e-05
     -0.00205826     -0.00244149
     -0.00025739     0.000323203
     -0.00150545     -0.00173639
    -0.000219065     1.62775e-05
    -0.000645228    -0.000848409
      0.00110569      0.00183174
      -5.244e-05    -5.47324e-05
     -0.00105499      -0.0012918
    -0.000786614    -0.000638247
     -0.00130308     -0.00161385
        8.57e-05     0.000180823
     -0.00181416     -0.00220766
    -0.000470138     4.15798e-05
     -0.00110672     -0.00231592
      0.00321704      0.00350931
    -0.000745519    -0.000811818
    -0.000456929    -0.000473611
     -0.00265446     -0.00324846
      0.00293154      0.00396099
      0.00170197      0.00212728
    -0.000293415     0.000366294
    -0.000701691     -0.00097948
      0.00366637      0.00530466
     -0.00157125     -0.00179805
    -0.000836186    -0.000943565
     -0.00192129     -0.00232855
