QM Energy	FF Energy
    -0.000915609     -0.00146607
     -2.9906e-05     0.000338611
    -0.000487476    -0.000420714
       0.0133502       0.0109036
    -0.000867235    -0.000344579
      0.00204678       0.0026509
     -0.00115036     -0.00114188
     -0.00102742     -0.00114208
     -0.00199355     -0.00220843
    -0.000755672     -0.00110231
    -0.000257635    -1.70344e-05
     0.000577894      0.00150264
    -0.000811063     -0.00101594
     -0.00243073     -0.00283805
      0.00376297      0.00308035
     0.000195543     0.000980895
    -0.000561768    -0.000692535
     -3.6878e-05     0.000233252
    -0.000652167     -0.00176916
     0.000232801    -0.000405669
    -0.000838601    -0.000610356
     0.000976653      0.00132663
     -0.00225183     -0.00314497
     -0.00213158      -0.0024785
     -0.00418485      -0.0050904
    -0.000481026    -2.58357e-05
    -0.000313274     5.17909e-05
    -0.000236563     0.000638211
       0.0020076     0.000467417
     0.000567339     0.000919363
    -0.000361429    -6.73169e-05
      0.00112591       0.0016348
     -0.00116468      -0.0012148
     0.000717975     0.000235038
    -0.000678142    -0.000946361
     0.000797256      0.00128394
    -0.000635129    -0.000531485
      -0.0011208     -0.00148788
      0.00131443      0.00159149
      0.00626366      0.00471932
    -0.000553948    -0.000538411
     0.000365773     0.000583794
     -0.00104953     -0.00132752
     -7.4403e-05    -1.07118e-05
     -0.00140817     -0.00179227
    -0.000869847     -0.00147261
     0.000363795    -0.000123247
    -0.000665076    -0.000944211
     -0.00118983     -0.00145716
     -6.9433e-05    -9.33224e-05
     -0.00117529     -0.00144717
      0.00083912     -0.00108552
    -0.000945102     -0.00146293
      0.00128573    -2.14523e-05
       0.0140959       0.0160578
    -0.000112651     0.000446204
      0.00511812      0.00367001
    -0.000107783     0.000104956
      0.00108329      0.00148866
    -0.000905126     -0.00119249
     -0.00215016     -0.00245164
     -0.00115261     -0.00121484
      0.00735702      0.00883153
     -0.00107736     -0.00118879
    -0.000220454     -4.0784e-05
    -0.000809016     -0.00105293
    -0.000552327    -0.000808095
      0.00307691      0.00613645
     0.000377953     0.000784372
      0.00042909     0.000330028
    -0.000345801     0.000246238
    -0.000410005    -0.000391636
    -0.000750286      -0.0010338
     -0.00305751     -0.00345249
      0.00303765       0.0010891
      0.00230567     0.000985883
    -0.000660199      -0.0009095
     -0.00140082     -0.00194657
      0.00335343      0.00467355
     0.000279847    -0.000122269
      0.00134864      0.00203941
     -0.00036284     -0.00144375
      0.00111724      0.00161807
