QM Energy	FF Energy
     -0.00143172     -0.00146995
     0.000313418      0.00033417
     -0.00114447     -0.00143538
      -0.0178231      -0.0182687
    -0.000392205    -0.000332326
     0.000890611     0.000883532
    -0.000721471    -0.000743968
     -0.00129206     -0.00123629
     -0.00148536     -0.00146255
    -0.000199431    -0.000179814
      7.3279e-05     6.23888e-05
     0.000325653     0.000257242
    -0.000963461     -0.00095706
     -0.00202744      -0.0019243
      -0.0062341     -0.00601329
     -0.00153539     -0.00167831
    -0.000102973    -0.000105852
     0.000296024     0.000283559
     -0.00752884     -0.00754077
     -0.00072107     -0.00074374
     -0.00131878     -0.00118794
     0.000197627     4.67929e-05
     -0.00245147     -0.00278618
     -0.00155688     -0.00147092
     -0.00944065     -0.00943981
     -0.00137749     -0.00135309
      3.0087e-05     3.42908e-05
    -0.000784216    -0.000766273
     -0.00143813     -0.00142639
    -0.000684946     -0.00079512
     -0.00251753     -0.00251795
     0.000922203     0.000897165
    -0.000632008    -0.000651529
      -0.0123804      -0.0121353
     -0.00023182    -0.000206396
    -0.000813285    -0.000917918
    -0.000261508    -0.000296166
    -0.000725027    -0.000773928
     -0.00177224     -0.00191247
     -0.00874398     -0.00935783
    -0.000516049    -0.000415124
     0.000192718     0.000234731
    -0.000523268    -0.000593027
     -3.0974e-05    -9.49338e-05
     -0.00251574     -0.00267199
    -0.000518742    -0.000517163
      -0.0023393     -0.00229739
     -0.00020398    -0.000204668
    -0.000735765     -0.00076681
      0.00037044     0.000389155
    -0.000739944    -0.000748042
      -0.0064978     -0.00690605
    -0.000582764    -0.000582176
     -0.00199521     -0.00179232
     -0.00694825     -0.00690968
     0.000364913     0.000382098
     -0.00815045     -0.00872173
     0.000201713      0.00017349
     0.000965477     0.000953281
     -0.00052605    -0.000541394
     -0.00211746     -0.00204603
     -0.00103644     -0.00109724
     -0.00265361     -0.00256216
    -0.000657376    -0.000635894
     0.000327002     0.000315516
    -0.000427379    -0.000431287
    -0.000184881     -0.00017139
     -0.00262024     -0.00276355
     0.000675855     0.000652058
     -0.00154632     -0.00128983
     0.000164868     0.000173426
       3.684e-05     2.47857e-05
    -0.000291998    -0.000276618
     -0.00299315     -0.00300955
     -0.00368238     -0.00351758
     -0.00268656      -0.0024146
    -0.000300923     -0.00030384
     -0.00106988    -0.000996515
    -0.000184658    -0.000264865
     0.000471066     0.000510191
     -0.00331653     -0.00326614
    -0.000897156    -0.000904934
     0.000734888     0.000696632
     0.000531576     0.000507146
     -0.00434582     -0.00409257
    -0.000480973    -0.000351414
    -0.000479422    -0.000536778
     -0.00364438     -0.00362466
     -0.00021081    -0.000206577
     -0.00035571    -0.000376994
     -0.00111864     -0.00122519
     -0.00328928     -0.00302954
    -0.000216235    -0.000222586
     -0.00109325     -0.00111724
      -0.0006063    -0.000648931
     -0.00358375     -0.00374526
    -0.000358573     -0.00032284
    -0.000681846    -0.000596298
     -0.00226942      -0.0024786
      0.00103196      0.00100268
     -0.00163181     -0.00179475
     -0.00322241     -0.00320437
      -0.0112281       -0.011611
      0.00123139      0.00117366
    -0.000258558    -0.000164078
      0.00044215     0.000309435
     -0.00121999    -0.000967431
     -0.00165661     -0.00211547
    -0.000406003    -0.000416595
     0.000112368     0.000114969
       -0.010537      -0.0109976
    -0.000139918    -6.34086e-05
     0.000248655     0.000204688
     -0.00424227     -0.00393228
     0.000275829     0.000276458
     0.000298586     0.000324222
     -0.00180469     -0.00175633
     0.000184524     0.000167681
    -0.000996174    -0.000971401
     0.000401567     0.000412615
      -0.0018012     -0.00198681
     0.000692341     0.000663825
     0.000352848     0.000374188
    -0.000555905    -0.000554098
    -0.000285212    -0.000302664
     -0.00505005      -0.0049327
     0.000872194     0.000741333
     -0.00191846     -0.00199484
    -0.000265868    -0.000231992
     -0.00380277     -0.00416532
     0.000327681     0.000374291
    -0.000249331    -0.000252474
     -5.5544e-05     -8.8265e-05
     -0.00281658     -0.00285989
    -0.000845249    -0.000994822
     -0.00228474     -0.00254223
      0.00022442     0.000278707
    -0.000253641    -0.000278628
     -0.00472647     -0.00493872
     -0.00112011     -0.00109702
    -0.000440794    -0.000524713
     -0.00159593      -0.0017002
    -0.000240767    -0.000383072
     -0.00107804     -0.00108781
    -0.000278441    -0.000449601
    -0.000230289    -0.000290414
     0.000155043     0.000138278
    -0.000146292    -0.000119673
     0.000734593     0.000703625
     0.000242976     0.000240545
      0.00064173     0.000624423
    -0.000499481    -0.000572364
     0.000208051     0.000236414
     -0.00108036     -0.00111092
     -0.00785398     -0.00771108
     0.000128727     5.83121e-05
    -0.000254183     -0.00012209
     -0.00678611     -0.00680596
    -0.000303363     -0.00043888
     -0.00449812     -0.00400693
     -0.00226417     -0.00221694
     -3.7223e-05    -5.28636e-05
    -0.000703679    -0.000746698
     0.000352562      0.00035258
     -7.6322e-05    -9.24286e-05
    -0.000886866     -0.00092864
     -0.00100107      -0.0010626
     -0.00743819     -0.00749327
     -0.00398886     -0.00368144
     -0.00126619     -0.00135051
        -0.01201      -0.0123356
     -0.00424173     -0.00423961
    -0.000596786     -0.00079282
      -0.0154973       -0.015496
     -0.00288822     -0.00297023
     -0.00405413      -0.0037225
     -0.00221757      -0.0023795
     -0.00999438     -0.00984733
     -0.00019621    -0.000219865
      -0.0039914     -0.00370096
      6.6681e-05     9.55837e-05
    -0.000628826    -0.000615942
      -0.0024219     -0.00209432
     -0.00445645     -0.00503535
     -0.00164632     -0.00194462
       -0.001478     -0.00155164
      0.00077053     0.000788412
    -0.000531839    -0.000536589
     -0.00962432      -0.0090461
     -0.00309621     -0.00346465
        0.000174     0.000142456
    -0.000491353    -0.000600467
     0.000425544      0.00037783
     0.000105036     8.51432e-05
     -0.00183643     -0.00208189
      -0.0136752      -0.0138309
     -0.00332887     -0.00351248
     -0.00247698     -0.00260523
     -0.00138932     -0.00155077
    -0.000334208    -0.000344538
    -0.000437217    -0.000467206
    -0.000514259    -0.000624574
     -0.00342226     -0.00304662
     -0.00261136     -0.00264841
    -0.000407135    -0.000428848
     0.000129254      0.00013244
     -0.00515385     -0.00514006
    -0.000327009    -0.000356861
     0.000127537     6.77006e-05
    -0.000724962    -0.000638093
     -0.00127623     -0.00116134
     -0.00102109     -0.00104861
     -0.00210818     -0.00218233
     -0.00162396     -0.00178838
       -0.002506     -0.00239678
     -0.00154757     -0.00182179
    -0.000433897    -0.000417611
     -0.00695758     -0.00647071
    -0.000209644    -0.000204488
    -0.000326597    -0.000270439
     -0.00122853     -0.00131188
     -0.00132076     -0.00134938
    -0.000606962    -0.000670785
     -0.00327844     -0.00327192
     -0.00737582     -0.00713513
     -0.00161067     -0.00190008
      -0.0137753      -0.0134256
     -0.00874783     -0.00944701
     -0.00193353     -0.00201371
     -0.00243128     -0.00246194
    -0.000291316    -0.000367062
     -0.00038116    -0.000350249
    -0.000322551    -0.000388971
     -0.00338383     -0.00357298
     -0.00108592        -0.00139
     -0.00707273     -0.00724594
     -0.00116761     -0.00117161
    -0.000225783    -0.000244125
      -0.0020005     -0.00198371
    -0.000316329    -0.000279507
    -0.000145553    -0.000184568
     0.000502457     0.000339468
    -0.000908472     -0.00105005
      0.00034135     0.000356734
        3.66e-06     3.52443e-05
     -0.00208508     -0.00240241
     -0.00823048     -0.00815326
     -0.00161706      -0.0016262
     -0.00235618     -0.00246702
     -0.00622734     -0.00687797
    -0.000648307     -0.00069711
       6.641e-06    -5.94919e-05
     -0.00549553     -0.00586222
     -0.00534503     -0.00548077
      -0.0212701      -0.0211129
    -0.000909066    -0.000964122
     -0.00342012     -0.00315047
     -0.00386222     -0.00362473
     -0.00163609     -0.00190083
     -0.00314029     -0.00325808
     -0.00767133     -0.00703992
     -0.00978883      -0.0097999
     0.000107922    -2.93628e-05
      6.9643e-05     2.00046e-06
      5.7307e-05     8.04579e-05
     -0.00269641       -0.002428
      6.4407e-05     5.13904e-05
     -3.8434e-05    -0.000196483
     -4.8426e-05    -6.97964e-05
     -0.00861317     -0.00907805
     0.000423934     0.000529885
    -0.000656348     -0.00067089
    -0.000120007    -0.000215003
     -0.00158575     -0.00164104
     -0.00191663     -0.00208464
      2.1233e-05     3.33774e-05
    -0.000378334    -0.000375773
    -0.000270723    -0.000288494
     -0.00141258     -0.00162908
     -0.00320455     -0.00345824
       -0.006452     -0.00640264
     -0.00114009     -0.00104235
     -0.00198737     -0.00197039
    -0.000369894    -0.000374107
    -0.000510024    -0.000568409
     0.000587857     0.000602181
     -0.00391972     -0.00363666
    -0.000149824    -0.000268681
     -0.00120152     -0.00121798
    -0.000635108    -0.000684414
    -0.000832424    -0.000777802
      6.8759e-05    -2.29475e-05
    -0.000897337    -0.000872243
      -0.0020948      -0.0019226
     -0.00236633     -0.00240503
     -0.00902004      -0.0091595
      -0.0002313    -0.000346882
     0.000148882      9.8871e-05
     -0.00207749     -0.00214407
    -0.000885285     -0.00105028
     -0.00239289     -0.00236914
    -0.000666475     -0.00065576
     -0.00395568     -0.00413209
     0.000705859     0.000715652
     0.000649792     0.000642069
     0.000779793     0.000721436
     0.000136058     0.000161799
    -0.000662105    -0.000685922
     0.000285001     0.000257765
    -0.000198617    -0.000211504
    -0.000476559    -0.000523897
     -0.00174024     -0.00156658
      -5.008e-06    -2.11775e-05
      -0.0019264     -0.00206815
    -0.000350702    -0.000319814
    -0.000903418    -0.000966019
     -0.00229147      -0.0025461
     0.000716893     0.000728935
    -0.000286938    -0.000241099
     0.000890515     0.000841186
     0.000269964      0.00024427
     -0.00279347     -0.00319554
     0.000505044     0.000494249
    -0.000636584    -0.000633056
     -0.00875936     -0.00863371
    -0.000799583     -0.00083439
    -0.000300587    -0.000359056
      0.00113656      0.00112036
       -0.022375      -0.0229067
     -0.00126358     -0.00127075
     -0.00146331     -0.00139109
     -0.00785819     -0.00831785
      -0.0147883      -0.0150478
     0.000287136     0.000253391
      1.3673e-05     3.54368e-05
    -0.000636207    -0.000467277
    -0.000763053    -0.000838751
    -0.000377516    -0.000376689
     -0.00550019     -0.00505743
     -0.00935499     -0.00876933
     -0.00165881     -0.00165177
    -0.000402262    -0.000481391
     -0.00127299     -0.00128546
     -0.00159929     -0.00143733
     0.000584386     0.000581653
     -4.5433e-05    -0.000142685
    -0.000513914    -0.000489072
    -0.000208003    -0.000165235
     0.000493519     0.000433521
      0.00116681      0.00107164
    -0.000177725    -0.000195167
     -0.00305047     -0.00307797
    -0.000835897    -0.000648315
     -0.00605991     -0.00617404
     -0.00102533     -0.00109169
     -0.00271984     -0.00274572
    -0.000451136    -0.000609452
     0.000967309     0.000987277
     -0.00873922     -0.00888672
     -0.00355116     -0.00305032
    -0.000362982    -0.000349704
     0.000444588     0.000464126
    -0.000584285     -0.00061528
       -0.013005      -0.0124994
    -0.000925053    -0.000991198
    -0.000235399     -0.00025501
    -0.000766032     -0.00100212
    -0.000540524     -0.00054977
    -0.000404974    -0.000301603
     -0.00285751     -0.00337797
     0.000364776     0.000395446
      -0.0018038     -0.00161295
      -0.0017831      -0.0019121
    -0.000802085     -0.00074589
     -0.00141187     -0.00138915
     0.000221399     0.000279687
     0.000689568     0.000749121
     0.000131549     0.000119071
     -0.00510044     -0.00488402
    -0.000989244    -0.000924483
     -0.00087146    -0.000879625
     -0.00347093     -0.00362585
     -0.00124229      -0.0013893
     0.000200786     0.000147971
     -0.00264822     -0.00261327
     -0.00188414     -0.00194947
    -0.000289093     -0.00028616
     -0.00206652     -0.00182187
     0.000833277     0.000831726
    -0.000521818    -0.000679432
     -0.00242645     -0.00273909
    -0.000528959    -0.000590127
    -0.000712599     -0.00053438
     -0.00666974     -0.00665583
     -0.00404575     -0.00407569
     -0.00568313     -0.00575525
     -0.00453691     -0.00460704
     -0.00153432     -0.00161823
     -0.00291915     -0.00307816
    -0.000818583    -0.000795947
      -0.0150003      -0.0157487
    -0.000988737    -0.000892149
    -0.000374213    -0.000395246
