QM Energy	FF Energy
      -6.566e-06    -7.66276e-06
     -1.3833e-05    -2.18441e-05
    -0.000213099    -0.000240602
    -0.000135925    -0.000105158
      -4.472e-06     -6.0017e-06
     -1.3834e-05    -1.49852e-05
       -4.24e-05    -5.61789e-05
    -0.000352268    -0.000401765
       -2.41e-05    -4.60123e-05
     -8.9855e-05    -0.000122059
      -5.035e-05    -7.30085e-05
    -0.000267188    -0.000319645
    -0.000301687    -0.000274323
     -1.0943e-05    -1.74114e-05
      -9.856e-06    -8.83577e-06
     -7.2272e-05    -9.13216e-05
    -0.000464591    -0.000485113
     -0.00036898    -0.000550166
     -1.6405e-05    -2.73851e-05
     -2.4552e-05    -2.16235e-05
    -0.000862371     -0.00107872
      -3.703e-06    -4.44676e-06
     -3.3956e-05    -4.02602e-05
     -6.3436e-05    -0.000109613
     -9.6689e-05    -0.000128871
     -9.9644e-05    -9.83895e-05
     -4.9869e-05    -8.31105e-05
       -2.72e-06      -5.637e-06
      -5.117e-06    -1.26567e-05
      -4.853e-06     -7.8772e-06
     -3.7237e-05    -1.46681e-05
       -6.11e-07    -2.68879e-06
     -1.6832e-05    -1.21283e-05
     -1.5819e-05    -1.68705e-05
     -3.9327e-05    -4.58111e-05
    -0.000130364    -0.000124459
    -0.000840998    -0.000781131
     -2.7401e-05    -4.33696e-05
    -0.000124707    -0.000118408
    -0.000214128     -0.00023468
      -4.154e-05    -5.03602e-05
    -0.000882769    -0.000864337
    -0.000154883    -0.000191275
     -4.8488e-05    -6.01023e-05
     -0.00037669     -0.00026663
     -1.2278e-05    -1.65939e-05
     -1.6996e-05    -2.49527e-05
     -1.5765e-05    -2.42549e-05
     -8.7702e-05      -9.413e-05
        -0.00151     -0.00181803
     -0.00063052    -0.000506536
     -5.9527e-05    -8.42676e-05
    -0.000612537    -0.000695166
    -0.000291411    -0.000391791
    -0.000115605    -0.000159094
     -0.00149299     -0.00167146
    -0.000526629    -0.000543025
    -0.000603851    -0.000655665
    -0.000557486    -0.000312134
     -0.00116791     -0.00120116
     -1.3405e-05    -1.83446e-05
    -0.000766133    -0.000578553
      -9.552e-06    -1.23912e-05
     -5.3263e-05    -4.66301e-05
    -0.000539937    -0.000491312
    -0.000414588     -0.00054156
    -0.000239472    -0.000304043
    -0.000642062    -0.000393066
      -6.889e-06    -3.74396e-06
     -2.3687e-05    -1.74156e-05
     -0.00177523     -0.00129872
     -0.00034347    -0.000418888
     -4.0962e-05    -4.37468e-05
     -8.6596e-05    -9.38003e-05
      -2.933e-06    -7.62729e-06
     -1.6829e-05    -3.46187e-05
    -0.000599525    -0.000340934
      -0.0011176     -0.00149079
    -0.000234437    -0.000195181
    -0.000588093    -0.000701062
    -0.000241989    -0.000252352
      -8.307e-06    -1.13098e-05
       -8.56e-06    -1.57374e-05
     -6.0871e-05    -0.000100576
    -0.000639496     -0.00045094
    -0.000450167    -0.000434373
     -1.8908e-05    -2.26746e-05
        -3.1e-06    -4.56108e-06
    -0.000150184    -0.000178193
       -6.62e-06    -1.01975e-05
     -5.1916e-05    -6.37985e-05
     -2.7926e-05    -3.58822e-05
    -0.000254144    -0.000217294
     -7.5568e-05    -7.48678e-05
    -0.000649758    -0.000655787
    -0.000202815    -0.000225429
    -0.000215925    -0.000260421
    -0.000306925    -0.000367838
    -0.000302018    -0.000351854
    -0.000716445    -0.000664706
     -2.2753e-05    -2.53843e-05
    -0.000118076    -0.000131435
    -0.000125052    -0.000136536
    -0.000125221    -0.000124699
     -3.3854e-05    -6.79435e-05
     -0.00022236    -0.000251671
    -0.000667247    -0.000747556
    -0.000368677    -0.000321129
      -0.0017419     -0.00242126
    -0.000702242    -0.000679522
     -3.9364e-05    -5.67368e-05
     -5.1844e-05    -5.69784e-05
    -0.000136981    -0.000163558
     -3.1864e-05    -2.02052e-05
     -2.0426e-05    -3.02968e-05
    -0.000598226    -0.000444679
    -0.000108239    -0.000128864
    -0.000310437    -0.000336718
    -0.000164631    -0.000252491
       -9.32e-06    -1.62027e-05
    -0.000284313    -0.000330255
     -2.4893e-05    -2.16593e-05
     -6.3685e-05    -7.53231e-05
    -0.000306659    -0.000294987
    -0.000148278    -0.000190888
      -1.568e-06    -4.84127e-06
     -2.1903e-05    -2.01849e-05
    -0.000945694    -0.000417766
    -0.000733796    -0.000712158
    -0.000212246    -0.000182955
    -0.000112592    -0.000112402
     -0.00081251    -0.000931827
     -4.6452e-05    -4.19111e-05
    -0.000329148    -0.000216428
     -0.00102677     -0.00139458
    -0.000898755    -0.000939801
    -0.000863493     -0.00183481
     -2.2173e-05    -3.61347e-05
    -0.000585689     -0.00044047
    -0.000412662    -0.000405845
    -0.000197059    -0.000295098
    -0.000489981    -0.000447737
     -0.00129219     -0.00128201
    -0.000421827    -0.000485545
    -0.000190739    -9.60789e-05
     -9.8933e-05    -0.000103643
       -8.11e-06    -1.47838e-05
     -0.00042135    -0.000358416
    -0.000153072    -0.000140098
     -6.6964e-05    -9.79597e-05
     -1.3897e-05    -2.42632e-05
    -0.000589445    -0.000683044
     -5.4606e-05    -6.32626e-05
      -9.172e-06    -1.00674e-05
     -0.00019209    -9.93926e-05
    -0.000171889    -0.000187292
    -0.000201931    -0.000215092
      -7.044e-06    -9.43655e-06
     -1.8957e-05    -2.27668e-05
      -6.826e-06    -9.16103e-06
    -0.000153728    -0.000197732
    -0.000522999    -0.000503988
    -0.000988573     -0.00070476
    -0.000128936    -0.000127074
    -0.000283385    -0.000265293
     -4.9092e-05    -6.60801e-05
     -3.7459e-05    -3.39772e-05
    -0.000303325    -0.000288539
    -0.000759478    -0.000581855
    -0.000327169     -0.00014968
     -1.7429e-05    -2.75885e-05
     -6.5572e-05      -9.444e-05
     -9.0768e-05    -6.56925e-05
     -9.6309e-05    -9.57497e-05
      -5.013e-06    -6.91714e-06
    -0.000360338    -0.000260059
     -5.6667e-05    -5.77505e-05
     -0.00152672       -0.001487
     -1.5866e-05    -3.04049e-05
      -4.448e-06    -1.01018e-05
     -8.6236e-05    -7.27633e-05
    -0.000175223     -0.00027844
    -0.000778688    -0.000517489
      -4.259e-06    -6.23693e-06
    -0.000323953    -0.000302937
     -2.2149e-05    -3.48267e-05
      -5.174e-06    -1.00697e-05
      -3.123e-05     -5.5542e-05
      -7.019e-06    -1.41171e-05
     -8.7099e-05      -9.435e-05
     -1.2023e-05    -1.77668e-05
     -2.2597e-05     -2.4697e-05
     -2.2669e-05    -1.73165e-05
    -0.000296397    -0.000211918
      -6.491e-06    -9.47959e-06
     -8.8774e-05    -0.000122345
     -2.8596e-05     -1.7063e-05
    -0.000435576     -0.00033709
    -0.000301252    -0.000342374
     -3.5089e-05    -4.70203e-05
     -1.3047e-05    -1.94291e-05
     -3.0714e-05    -3.63846e-05
     -3.8998e-05     -7.0329e-05
    -0.000635732    -0.000329391
     -2.2759e-05     -1.8596e-05
     -4.7326e-05    -5.94437e-05
     -0.00161615     -0.00192455
     -2.9538e-05    -3.93913e-05
     -2.2665e-05    -4.11886e-05
     -4.4822e-05    -1.77611e-05
     -0.00133419     -0.00175434
    -0.000223499    -0.000244469
    -0.000190136    -0.000188822
     -0.00126782     -0.00175681
    -0.000650287    -0.000872544
      -2.986e-06    -6.58988e-06
      -7.588e-06    -5.60019e-06
    -0.000103126    -0.000107369
     -6.5852e-05    -0.000111664
    -0.000251358    -0.000281646
     -0.00106142    -0.000789722
    -0.000774077    -0.000778663
     -2.7036e-05    -3.11655e-05
     -0.00011834    -0.000144754
     -2.8367e-05    -2.62409e-05
     -0.00022735    -0.000154992
     -6.9065e-05    -4.29542e-05
    -0.000169867    -0.000108221
     -4.8492e-05    -5.04896e-05
     -2.4312e-05    -3.28774e-05
      -3.549e-05    -4.77427e-05
     -0.00015137    -0.000161718
     -4.8991e-05    -7.94791e-05
     -7.8615e-05    -8.04429e-05
    -0.000209753    -0.000136309
    -0.000816218    -0.000881278
     -7.5937e-05    -9.21885e-05
    -0.000422286    -0.000427956
    -0.000601934    -0.000310241
    -0.000228532    -0.000242988
    -0.000402996    -0.000405619
    -0.000527744    -0.000513579
     -1.3425e-05    -1.21174e-05
      -2.906e-06     -6.8351e-06
     -2.0148e-05    -2.66496e-05
     -0.00101084     -0.00132992
     -2.5517e-05    -3.60182e-05
      -5.111e-06    -6.55901e-06
    -0.000488505    -0.000237912
     -7.4258e-05    -9.10074e-05
     -8.7244e-05    -6.13676e-05
    -0.000338781    -0.000420062
      -6.983e-06    -9.68661e-06
    -0.000364318    -0.000425008
    -0.000245566    -0.000150773
     -7.5597e-05    -8.17414e-05
    -0.000358305    -0.000348715
     -7.7876e-05    -0.000115949
    -0.000142586    -0.000152875
      -3.443e-06    -5.77085e-06
     -0.00131012     -0.00103601
    -0.000140153    -0.000111986
     -8.8869e-05    -0.000123978
    -0.000210377    -0.000179028
     -4.6602e-05    -6.93962e-05
     -2.7144e-05    -4.29124e-05
     -5.3036e-05    -5.91416e-05
     -6.2085e-05    -5.62711e-05
     -1.1093e-05    -1.28376e-05
    -0.000307622    -0.000269993
      -9.363e-05    -0.000103348
    -0.000237304    -0.000346495
    -0.000483804    -0.000662851
     -2.7128e-05    -3.49771e-05
    -0.000143285    -0.000152641
     -0.00026559    -0.000263466
     -0.00011772    -0.000122374
    -0.000989769     -0.00104669
    -0.000930968     -0.00103476
     -4.8049e-05    -6.69825e-05
    -0.000551285    -0.000490526
     -8.6159e-05    -8.06342e-05
    -0.000900577     -0.00129011
     -4.0788e-05    -5.09414e-05
      -9.069e-06    -1.07673e-05
    -0.000166439    -0.000261218
     -2.4165e-05    -1.67303e-05
    -0.000123466    -0.000154036
    -0.000194593    -0.000218167
    -0.000437016     -0.00036512
      -5.157e-05    -3.98876e-05
     -3.4311e-05    -4.34769e-05
     -0.00057216    -0.000357914
     -2.1629e-05    -3.20957e-05
     -5.5775e-05    -7.16388e-05
      -5.568e-06    -6.54844e-06
      -4.026e-06    -4.61895e-06
     -4.4658e-05    -5.56424e-05
      -3.925e-06     -6.2821e-06
     -1.0216e-05    -6.83375e-06
      -3.581e-06    -6.64617e-06
     -0.00021156    -0.000237616
     -0.00139603     -0.00153293
     -1.7301e-05    -2.64205e-05
     -1.1093e-05    -2.10582e-05
     -3.1881e-05    -2.94844e-05
     -0.00078944    -0.000666596
      -4.255e-06    -4.96189e-06
      -8.675e-06     -1.2006e-05
    -0.000841443     -0.00219021
     -0.00121908     -0.00169263
     -6.2159e-05     -7.3426e-05
      -9.853e-06    -1.73617e-05
      -4.723e-06    -9.58488e-06
      -7.141e-06    -1.05703e-05
     -7.2803e-05    -5.09027e-05
     -5.2264e-05    -6.44355e-05
    -0.000104609    -0.000122078
     -5.3676e-05    -7.16071e-05
     -9.0745e-05     -0.00012093
     -6.8353e-05    -8.08078e-05
    -0.000686184    -0.000696072
     -8.5228e-05    -8.49961e-05
     -1.3095e-05    -2.07922e-05
     -1.2887e-05    -6.77369e-06
      -5.145e-06    -4.68174e-06
      -8.107e-06    -1.73201e-05
    -0.000261618    -0.000148503
      -3.245e-05    -3.71276e-05
    -0.000701015    -0.000305469
    -0.000568215    -0.000601723
     -0.00100412    -0.000905573
     -6.8582e-05    -9.39784e-05
    -0.000352255     -0.00029675
     -3.5929e-05    -4.70389e-05
       -3.11e-06    -5.30332e-06
     -1.1981e-05    -1.47169e-05
     -7.1291e-05    -6.01885e-05
     -6.5309e-05    -6.49989e-05
      -3.627e-06    -6.45739e-06
    -0.000209021    -0.000154623
     -1.7023e-05    -2.88228e-05
    -0.000148252     -0.00016735
    -0.000314202    -0.000315104
      -4.763e-06    -7.62538e-06
     -8.0617e-05      -0.0001248
      -4.898e-06    -9.10485e-06
     -0.00090368     -0.00114682
    -0.000159988    -0.000163177
     -0.00111241     -0.00147153
    -0.000308424    -0.000267886
    -0.000508581    -0.000516603
    -0.000399721    -0.000554588
    -0.000169765     -0.00014494
     -0.00104437     -0.00104757
    -0.000196175    -0.000208996
     -1.0514e-05    -1.64047e-05
      -1.219e-06    -3.24972e-06
    -0.000336601     -0.00036064
     -0.00150094     -0.00104337
      -7.934e-06     -4.6738e-06
    -0.000179559    -7.94267e-05
    -0.000188947    -0.000221048
    -0.000460121    -0.000483859
     -1.7247e-05    -2.31999e-05
     -3.9404e-05    -3.51967e-05
      -3.585e-06     -8.1194e-06
      -4.959e-06    -9.74823e-06
     -0.00188046     -0.00197098
     -8.7439e-05     -9.8936e-05
     -5.7615e-05    -6.57332e-05
    -0.000546856    -0.000706306
     -1.3821e-05    -1.92369e-05
      -8.678e-06     -1.1406e-05
     -0.00110557     -0.00215446
    -0.000329742    -0.000409954
     -0.00036329     -0.00034282
       -4.13e-06    -7.15073e-06
     -5.0558e-05    -5.46422e-05
     -2.7571e-05    -2.94651e-05
      -0.0003314     -0.00018163
    -0.000352389    -0.000344049
      -6.622e-06    -7.66963e-06
      -4.753e-06    -7.93686e-06
     -2.3244e-05    -1.77556e-05
    -0.000463532     -0.00220545
    -0.000992097      -0.0010086
      -9.105e-06    -1.47156e-05
    -0.000159274    -0.000146712
    -0.000526914    -0.000452401
      -1.643e-06    -4.32744e-06
     -2.2921e-05    -3.21047e-05
     -5.0036e-05    -3.87387e-05
     -1.4781e-05    -1.77604e-05
     -7.2959e-05    -7.80331e-05
     -5.2374e-05    -3.22711e-05
      -7.617e-06    -1.19589e-05
     -1.0209e-05    -2.00772e-05
     -2.8411e-05    -2.32214e-05
     -1.6513e-05    -2.93641e-05
    -0.000837158    -0.000447433
     -2.9741e-05    -2.47852e-05
     -1.9713e-05    -2.96262e-05
     -5.9958e-05    -6.18526e-05
     -2.8894e-05    -1.94253e-05
      -1.232e-05    -1.29244e-05
    -0.000168039    -0.000173253
    -0.000774959     -0.00072503
    -0.000513898    -0.000606035
    -0.000376372    -0.000338338
     -1.5758e-05     -2.5397e-05
    -0.000144799    -0.000179006
      -4.121e-06    -7.18326e-06
      -7.655e-06    -7.65533e-06
     -5.3657e-05    -7.69708e-05
     -3.9911e-05     -3.1827e-05
     -1.1452e-05    -8.40619e-06
     -1.3379e-05    -1.26996e-05
     -2.7554e-05    -3.12189e-05
      -4.495e-06    -5.23828e-06
    -0.000577015    -0.000778836
     -0.00040785    -0.000392455
       -6.14e-06    -8.74733e-06
      -9.972e-06    -1.33676e-05
     -0.00181506     -0.00165531
    -0.000992852    -0.000988227
     -1.8645e-05    -3.22672e-05
    -0.000366823    -0.000202946
     -1.6313e-05    -1.94843e-05
     -1.5719e-05    -1.42796e-05
    -0.000119303    -0.000134272
      -7.541e-05    -9.73593e-05
       -9.57e-06    -1.15726e-05
      -9.894e-06    -1.98561e-05
     -5.1775e-05    -7.08453e-05
    -0.000427397    -0.000366104
    -0.000314859    -0.000212778
     -3.9685e-05    -4.85098e-05
      -7.172e-06    -9.43375e-06
      -8.263e-06    -7.96537e-06
      -5.808e-06     -8.3711e-06
     -2.0467e-05    -1.54546e-05
    -0.000392674    -0.000388958
     -5.3916e-05    -4.61057e-05
     -4.8485e-05    -6.91123e-05
    -0.000704528    -0.000735741
     -2.7774e-05    -4.08619e-05
     -0.00106171    -0.000788815
      -7.531e-05    -7.60495e-05
    -0.000280774    -0.000246765
      -5.898e-06    -1.25537e-05
    -0.000678015    -0.000660525
      -3.244e-06    -4.80729e-06
    -0.000137919    -0.000154424
    -0.000250033    -0.000286569
    -0.000294696    -0.000243951
    -0.000161764     -0.00011155
     -6.7936e-05    -4.79807e-05
     -0.00132443     -0.00197602
    -0.000645404    -0.000602931
    -0.000808064    -0.000792718
      -9.737e-06    -1.36993e-05
    -0.000334998    -0.000342812
    -0.000340989    -0.000390824
     -6.6042e-05     -6.2266e-05
    -0.000325957    -0.000349292
    -0.000736899    -0.000839425
    -0.000225174     -0.00032055
    -0.000834615    -0.000736058
    -0.000552294    -0.000530014
     -5.3374e-05    -5.81579e-05
    -0.000993119    -0.000950149
    -0.000444912    -0.000384342
     -2.3833e-05     -4.7482e-05
     -4.5696e-05    -6.86139e-05
     -5.4175e-05     -6.7972e-05
      -6.977e-06    -1.00717e-05
    -0.000123984    -0.000181586
      -4.289e-06    -5.71613e-06
     -1.4713e-05    -1.62535e-05
    -0.000165274     -0.00013281
    -0.000226345    -0.000306362
     -0.00016036     -0.00020312
    -0.000263286    -0.000268741
     -2.4809e-05    -1.42097e-05
      -3.341e-06     -6.5512e-06
      -2.622e-06    -5.30704e-06
     -0.00134384     -0.00142667
    -0.000534886    -0.000564116
    -0.000387384    -0.000334685
     -1.2862e-05    -1.19747e-05
     -1.1855e-05    -1.52548e-05
    -0.000300135    -0.000302333
     -6.3149e-05    -4.55888e-05
     -5.7425e-05    -4.42833e-05
     -0.00011428    -0.000109995
    -0.000740794    -0.000617883
      -3.618e-05     -5.5658e-05
       -2.79e-06      -6.133e-06
    -0.000121314    -0.000133079
     -6.1035e-05    -6.45815e-05
     -5.1696e-05    -6.77332e-05
     -0.00012219    -0.000147019
      -5.354e-05    -6.31858e-05
    -0.000116634    -0.000141468
       -4.23e-06     -6.1961e-06
      -7.229e-06    -7.87178e-06
    -0.000272889    -0.000198954
    -0.000424058    -0.000436344
    -0.000926286    -0.000659705
    -0.000646459    -0.000630881
    -0.000142983    -9.74544e-05
     -0.00187125     -0.00143423
     -1.8835e-05    -3.33448e-05
    -0.000237968     -0.00025086
     -6.4957e-05    -8.28363e-05
     -0.00012442    -0.000142557
      -2.724e-06    -5.96492e-06
     -0.00124099    -0.000794391
     -5.9289e-05    -7.47771e-05
    -0.000127566    -0.000162537
      -4.516e-06    -6.83929e-06
      -4.896e-05    -6.80371e-05
     -3.4907e-05    -4.43838e-05
      -7.765e-06     -4.8129e-06
    -0.000117363    -0.000168434
     -2.6081e-05    -2.88751e-05
     -1.1283e-05    -2.72374e-05
      -1.676e-05    -2.48701e-05
      -3.331e-06    -6.03953e-06
     -0.00117818    -0.000925458
     -3.2084e-05    -4.11798e-05
     -6.1703e-05    -8.73181e-05
    -0.000579742    -0.000732818
     -8.9207e-05     -9.7487e-05
      -3.693e-06    -4.61931e-06
     -0.00037474    -0.000394278
     -1.0208e-05    -1.44686e-05
      -7.129e-06    -4.18913e-06
     -1.5226e-05    -1.79001e-05
      -3.963e-06    -7.25933e-06
      -6.456e-06    -7.49011e-06
      -7.269e-06    -1.28081e-05
     -0.00094762     -0.00105292
    -0.000278399    -0.000336239
      -6.443e-06    -9.97559e-06
     -5.3949e-05     -8.0179e-05
      -3.636e-06    -9.15687e-06
      -7.622e-06    -9.26707e-06
    -0.000441984    -0.000240444
     -9.0708e-05    -8.90917e-05
     -2.0245e-05    -2.98227e-05
    -0.000315081    -0.000266199
      -4.731e-06    -1.14339e-05
    -0.000295067    -0.000417102
    -0.000388048    -0.000468369
    -0.000471975    -0.000326825
    -0.000170883    -0.000265171
       -8.57e-07    -2.92425e-06
     -2.9946e-05    -4.01313e-05
     -2.5705e-05    -4.34831e-05
     -6.6241e-05    -0.000101985
     -3.5944e-05    -4.18955e-05
     -0.00127476     -0.00100105
     -0.00112007      -0.0011069
    -0.000376991    -0.000500154
      -7.667e-06     -1.3538e-05
     -7.7432e-05    -0.000107346
     -6.0633e-05    -5.52842e-05
    -0.000129124     -0.00019202
     -0.00129078    -0.000985632
     -7.6648e-05     -7.7619e-05
     -3.9969e-05    -4.79651e-05
    -0.000572918    -0.000545331
    -0.000607415    -0.000602911
    -0.000431299    -0.000330131
     -0.00168373     -0.00173251
     -2.1551e-05     -4.5318e-05
    -0.000721254    -0.000462205
    -0.000599019    -0.000456407
     -0.00060285    -0.000546874
       -6.12e-06    -1.17279e-05
     -4.9087e-05    -7.36613e-05
    -0.000326029    -0.000399209
    -0.000683441    -0.000442496
     -0.00017497    -0.000180821
     -5.4105e-05    -2.63058e-05
     -4.7648e-05    -5.92283e-05
     -4.6905e-05    -3.75964e-05
     -1.0702e-05    -1.20112e-05
     -2.2891e-05    -1.94128e-05
     -0.00145743     -0.00114103
      -1.479e-05    -2.05891e-05
     -0.00134273    -0.000769105
      -5.304e-06    -9.22987e-06
     -0.00110659     -0.00119962
    -0.000264947    -0.000145267
      -4.899e-06    -6.42955e-06
     -9.7976e-05    -0.000130166
     -1.2518e-05    -1.43386e-05
       -5.03e-06    -7.03885e-06
     -9.0282e-05    -8.04593e-05
    -0.000303474    -0.000313222
     -0.00212376     -0.00143658
    -0.000979418    -0.000902594
     -2.3951e-05    -2.01669e-05
      -6.624e-06    -9.31273e-06
      -5.115e-05    -4.66521e-05
     -4.7067e-05    -5.43217e-05
     -0.00098646    -0.000956891
    -0.000350245    -0.000349346
     -0.00109562     -0.00183232
     -0.00124046     -0.00150549
      -7.064e-06    -1.14486e-05
    -0.000577475    -0.000535087
      -5.764e-06    -9.64745e-06
    -0.000240515    -0.000199257
     -4.1589e-05    -2.91906e-05
      -2.919e-06    -5.35355e-06
    -0.000196874    -0.000212587
    -0.000490315    -0.000247759
    -0.000495697     -0.00052528
    -0.000157528    -0.000214091
     -0.00152651     -0.00183416
     -0.00190242     -0.00178548
    -0.000228063    -0.000258753
     -2.7385e-05    -4.99444e-05
     -0.00146292     -0.00172758
      -3.071e-06    -4.78539e-06
    -0.000168477    -0.000197715
     -3.5145e-05    -4.07192e-05
    -0.000174223    -0.000203329
     -0.00149364     -0.00175111
    -0.000595943    -0.000532697
     -1.4132e-05    -2.18642e-05
      -9.744e-06    -1.50943e-05
     -0.00010067    -9.78934e-05
      -1.341e-05    -1.08929e-05
       -3.04e-06    -5.88136e-06
     -4.0494e-05    -5.78298e-05
    -0.000959101    -0.000971987
     -2.6039e-05    -2.89606e-05
    -0.000203388    -0.000223344
    -0.000521019    -0.000431482
      -7.857e-06    -1.35901e-05
     -6.2044e-05    -5.73474e-05
     -0.00166146     -0.00163718
       -8.73e-06    -1.26626e-05
    -0.000182552    -0.000211062
    -0.000860385    -0.000802327
    -0.000222614    -0.000260011
      -3.307e-06    -5.63816e-06
     -5.5689e-05    -8.96961e-05
     -3.3667e-05    -4.44324e-05
    -0.000686372    -0.000718739
     -4.3798e-05    -6.52854e-05
     -0.00113085    -0.000568753
      -6.525e-06    -1.02519e-05
    -0.000861722     -0.00122197
      -4.185e-06    -7.16613e-06
    -0.000346653    -0.000426669
    -0.000891343    -0.000778125
     -0.00153963    -0.000865625
     -5.3616e-05    -6.05716e-05
      -7.244e-06    -6.48435e-06
    -0.000204934    -0.000179846
     -2.0433e-05    -2.02187e-05
    -0.000705648    -0.000465484
    -0.000284155    -0.000351438
     -0.00100899    -0.000694365
      -8.635e-06    -1.42989e-05
      -5.969e-06    -1.21857e-05
     -0.00101479    -0.000749136
     -9.4582e-05    -8.78693e-05
     -0.00116389     -0.00210711
     -3.7639e-05    -4.26134e-05
    -0.000156543    -0.000197402
     -0.00053888    -0.000383263
     -0.00218578     -0.00121086
     -4.6068e-05    -3.88637e-05
    -0.000169182     -0.00019997
       -1.18e-05    -1.04493e-05
     -1.2182e-05    -2.26475e-05
     -2.4424e-05    -2.45035e-05
     -0.00146913     -0.00161836
    -0.000177319    -0.000228328
    -0.000165057     -0.00017496
    -0.000195258    -0.000144703
      -3.537e-05     -4.6749e-05
     -8.5788e-05    -0.000113879
      -4.375e-06    -1.07145e-05
     -9.2503e-05    -0.000133818
    -0.000456716    -0.000513792
      -7.853e-06    -8.47845e-06
     -2.8598e-05     -3.6345e-05
     -0.00115828     -0.00192034
     -2.3608e-05    -1.91261e-05
     -1.1267e-05    -7.73743e-06
     -0.00058298    -0.000256646
    -0.000130179    -0.000125771
      -8.371e-06    -1.49771e-05
      -3.268e-05    -3.53672e-05
     -0.00025449    -0.000247641
     -0.00059185    -0.000548672
     -1.0355e-05    -1.01354e-05
     -1.1101e-05    -9.18382e-06
     -3.0636e-05    -1.98035e-05
     -0.00014764    -7.42939e-05
     -1.1073e-05    -1.22409e-05
